ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.640625,0.4501953,0.324707,0.9428711,-0.2910156,-0.1074219,16,7,-4,-6,-4,0,13,20,-2,-1,-3,-3,-2,-1,1,-1,0.125,0.125,0.125,9.3125,9.3125,9.3125,6.862556,6.583133,6.04886,1.918227,2.982913,5.733579,-0.178166,-0.4103777,1.575732,0.1933022,0.3324035,1.373468,0.05474779,0.4790297,1.651775,-0.2240209,-0.4055697,1.580857,0.167631,0.3012781,1.38925,0.05070001,0.01172944,1.653374,0.04916259,-0.3204794,1.627371,-0.1313733,0.2001209,1.642275,-0.0396218,-0.3137825,1.595592,-0.1874516,-0.08285856,1.643869,0.3277531,0.03216279,1.427841,NA,NA,NotTracked,Unknown,
-0.3388672,0.4584961,-0.03076172,0.9492188,-0.277832,-0.1103516,-5,12,4,0,2,1,3,-4,1,-2,-1,0,-1,1,0,-1,-6.6875,-6.6875,-6.6875,4.6875,4.6875,4.6875,7.250485,6.801939,6.502919,1.921233,2.988057,5.741529,-0.1783537,-0.4103629,1.575254,0.1932645,0.3596069,1.404329,0.05471659,0.4786585,1.65178,-0.2247178,-0.3999714,1.582778,0.195053,0.3255102,1.4802,0.05095346,0.01173017,1.653548,0.04919762,-0.3203878,1.627254,-0.1279587,0.2014264,1.643557,-0.03969399,-0.3136493,1.595441,-0.1872247,-0.08223733,1.644644,0.3123112,0.0951109,1.394838,NA,NA,NotTracked,Unknown,
-1.211426,0.3046875,0.0390625,0.953125,-0.269043,-0.1186523,-11,12,-1,-2,-3,-2,-6,0,-2,-1,-1,-3,-1,0,-2,-2,1.625,1.625,1.625,6.625,6.625,6.625,7.609397,6.907288,6.884042,1.914029,2.99293,5.761609,-0.1784766,-0.4088387,1.57551,0.1817719,0.3947116,1.437432,0.05500993,0.4778723,1.65176,-0.2248402,-0.4177388,1.584,0.1538836,0.3778618,1.5032,0.05111363,0.01161299,1.653705,0.04919356,-0.3203793,1.627162,-0.1249431,0.202316,1.644648,-0.03974141,-0.3136377,1.59542,-0.1869162,-0.08203035,1.645212,0.3070906,0.1078833,1.387455,NA,NA,NotTracked,Closed,
-0.859375,0.3730469,-0.06494141,0.9526367,-0.2807617,-0.1152344,-5,-10,-7,-2,-2,-3,4,4,-3,0,1,-1,0,-1,-1,0,-6,-6,-6,6.3125,6.3125,6.3125,7.891879,6.923053,7.203693,1.915312,2.993116,5.774556,-0.1788917,-0.4064694,1.576758,0.1709175,0.4098818,1.459793,0.05549431,0.4769014,1.651429,-0.2252897,-0.4087669,1.587291,0.1488999,0.3862036,1.515112,0.05112416,0.01153587,1.653742,0.04883209,-0.3205607,1.626904,-0.1235472,0.2025961,1.64503,-0.04023064,-0.3137163,1.595361,-0.1865631,-0.08187253,1.645646,0.3029636,0.1226364,1.379615,NA,NA,NotTracked,Unknown,
-0.9160156,0.3413086,-0.1206055,0.9462891,-0.3046875,-0.1113281,-2,-13,-3,1,2,2,10,-3,-2,-1,0,-1,-1,-2,-3,-1,-1.5625,-1.5625,-1.5625,4.3125,4.3125,4.3125,7.991367,6.912312,7.315159,1.913045,2.992193,5.784814,-0.1793106,-0.4061966,1.578333,0.1609156,0.4203066,1.476254,0.05583291,0.4760806,1.651007,-0.2251606,-0.3970727,1.587182,0.09288152,0.3945809,1.539667,0.05127605,0.01145441,1.653839,0.04878441,-0.3206223,1.626721,-0.1228228,0.2026768,1.645537,-0.04033552,-0.3137307,1.595322,-0.1861465,-0.08141614,1.646526,0.3027806,0.1239696,1.378688,NA,NA,NotTracked,Closed,
-0.9165039,0.3867188,-0.08398438,0.9389648,-0.296875,-0.1074219,-9,-7,-3,-4,-2,-2,-13,-1,2,0,0,-1,-1,0,0,0,-3.875,-3.875,-3.875,2.6875,2.6875,2.6875,8.031532,6.899596,7.358519,1.914084,2.992979,5.790771,-0.1797798,-0.4032966,1.578516,0.1536567,0.4254735,1.482665,0.05604116,0.4753409,1.650773,-0.2251757,-0.3862514,1.586815,0.09387995,0.3948299,1.5404,0.05122339,0.01083322,1.651697,0.04841594,-0.3209825,1.626267,-0.1222193,0.2031439,1.643955,-0.04088672,-0.3139788,1.595037,-0.1860029,-0.08110552,1.647348,0.3002791,0.1344993,1.373619,NA,NA,NotTracked,Unknown,
-0.9052734,0.3496094,-0.1147461,0.9389648,-0.2988281,-0.1035156,5,-30,-7,-1,6,1,5,-1,-1,0,-1,-2,-1,-3,-1,-1,-6,-6,-6,-0.4375,-0.4375,-0.4375,8.036182,6.890841,7.376276,1.915499,2.99438,5.790311,-0.180135,-0.4035381,1.578328,0.1472965,0.4282068,1.486781,0.05625691,0.4751392,1.650755,-0.2252686,-0.39044,1.586404,0.09294708,0.3933699,1.539856,0.05145962,0.01090094,1.652151,0.04825141,-0.3209954,1.626093,-0.1218006,0.2029438,1.644521,-0.04116483,-0.3139221,1.595067,-0.1856765,-0.08028745,1.64841,0.2995232,0.1375505,1.372137,NA,NA,NotTracked,Unknown,
-0.9243164,0.3583984,-0.1079102,0.9477539,-0.2910156,-0.09863281,2,47,9,3,0,4,12,3,-1,0,-1,-1,-2,-2,-3,-1,-5.25,-5.25,-5.25,-1.5,-1.5,-1.5,8.024004,6.890026,7.371777,1.916643,2.994818,5.78849,-0.180024,-0.4054562,1.578446,0.148591,0.4264017,1.485413,0.05637733,0.4750747,1.650786,-0.2257455,-0.4100169,1.586375,0.09366534,0.3942012,1.54032,0.05165326,0.0108433,1.652508,0.04800404,-0.3211121,1.62597,-0.1216238,0.202794,1.644895,-0.04156086,-0.3140313,1.595081,-0.1854853,-0.08052306,1.648744,0.2986175,0.1398908,1.37125,NA,NA,NotTracked,Unknown,
-0.9306641,0.331543,-0.1152344,0.9482422,-0.2827148,-0.1225586,18,32,6,0,1,1,-3,-5,-1,0,-2,0,0,-2,0,-2,-7.5625,-7.5625,-7.5625,-2.25,-2.25,-2.25,8.003711,6.898634,7.358945,1.914073,2.99611,5.787755,-0.180163,-0.4039367,1.577632,0.1242282,0.4468144,1.506163,0.05656167,0.4748224,1.650869,-0.2252857,-0.3959518,1.584822,0.1037855,0.3976142,1.549107,0.05181451,0.01097487,1.65272,0.0479463,-0.3211271,1.625903,-0.1212532,0.2026801,1.645162,-0.0416511,-0.3140306,1.595084,-0.185467,-0.08073493,1.648778,0.2971272,0.1414954,1.370157,NA,NA,NotTracked,Unknown,
-0.9169922,0.394043,-0.07910156,0.9482422,-0.2851563,-0.1103516,-4,-7,1,-2,0,0,3,-3,-1,-1,0,-2,0,1,-2,-3,4,4,4,-0.875,-0.875,-0.875,7.982129,6.908781,7.322496,1.91515,2.996501,5.784205,-0.1802424,-0.4030322,1.57741,0.1303434,0.4424395,1.502705,0.056558,0.4748102,1.65091,-0.2248096,-0.4284092,1.584,0.08930678,0.3921952,1.53913,0.05202799,0.01108254,1.65281,0.0478713,-0.3211124,1.62576,-0.1211442,0.2026698,1.645273,-0.04174661,-0.3140389,1.595072,-0.185441,-0.08096834,1.648825,0.2962777,0.1421539,1.369547,NA,NA,NotTracked,Unknown,
-0.9267578,0.3232422,-0.1474609,0.9467773,-0.2792969,-0.1064453,9,-22,-10,-3,-1,-2,-8,-9,1,-2,-2,-1,-1,-1,-3,-1,2.75,2.75,2.75,0.75,0.75,0.75,7.983275,6.917326,7.319283,1.914495,2.996145,5.784811,-0.180471,-0.4025554,1.577933,0.1329549,0.4410586,1.498826,0.0565744,0.4748121,1.650966,-0.2281937,-0.4177428,1.591589,0.08951178,0.3941369,1.538958,0.05206141,0.0111556,1.652933,0.04780911,-0.3211194,1.625691,-0.1210774,0.2026943,1.645429,-0.04182503,-0.3140413,1.595096,-0.1854595,-0.08089457,1.648911,0.2960571,0.142543,1.369134,NA,NA,NotTracked,Unknown,
-0.9682617,0.3037109,-0.1904297,0.9423828,-0.2822266,-0.09960938,-2,-2,-1,0,1,0,-5,-9,-1,-1,-1,-1,0,-1,-2,-1,-5.625,-5.625,-5.625,1.5,1.5,1.5,7.895671,6.927087,7.220777,1.915071,2.992829,5.788683,-0.1805553,-0.4032535,1.578519,0.1368833,0.4372383,1.490128,0.05653966,0.4748151,1.651069,-0.2295406,-0.4158918,1.597875,0.08951115,0.3932035,1.538828,0.05210542,0.01122166,1.653037,0.04780743,-0.3211305,1.625645,-0.121085,0.2027069,1.645434,-0.04185737,-0.3140693,1.595111,-0.1854577,-0.08123279,1.648983,0.2955191,0.1428619,1.368506,NA,NA,NotTracked,Unknown,
-1.012207,0.2768555,-0.2695313,0.9418945,-0.3022461,-0.1015625,-3,13,4,-1,0,1,17,0,-1,0,-3,0,0,0,-1,0,4.8125,4.8125,4.8125,-0.5625,-0.5625,-0.5625,7.557937,6.922359,6.850579,1.912531,2.991676,5.792014,-0.1807749,-0.4040586,1.579081,0.1625563,0.4156418,1.439768,0.05630609,0.4749028,1.651623,-0.225287,-0.3954758,1.583909,0.1581497,0.3581043,1.447235,0.05209471,0.01138541,1.653114,0.04772732,-0.3209426,1.625482,-0.1210935,0.202768,1.645507,-0.04194383,-0.3139502,1.595167,-0.1854335,-0.08102839,1.649156,0.2941529,0.1407989,1.368662,NA,NA,NotTracked,Unknown,
-0.9326172,0.3764648,-0.03222656,0.953125,-0.3217773,-0.1054688,-9,4,-5,-37,-12,-6,-6,-3,-1,0,-1,0,-1,-1,-1,1,-9.625,-9.625,-9.625,-0.375,-0.375,-0.375,7.044173,6.796701,6.297372,1.917507,2.994539,5.786743,-0.1803389,-0.406264,1.577008,0.1704717,0.4016035,1.372347,0.05637253,0.4748388,1.652479,-0.2261946,-0.4040672,1.586635,0.1425381,0.3705786,1.384778,0.0520034,0.01070907,1.649629,0.04769026,-0.3211284,1.625112,-0.120908,0.2040675,1.642797,-0.04200494,-0.314025,1.595049,-0.1853897,-0.08101955,1.649156,0.2874623,0.1366063,1.366879,NA,NA,NotTracked,Unknown,
-0.7055664,0.597168,0.3681641,0.9462891,-0.2993164,-0.1225586,1,-22,-5,-5,2,1,8,8,-1,-3,0,-3,-1,1,-1,-1,8.5625,8.5625,8.5625,-2.4375,-2.4375,-2.4375,6.620614,6.483263,5.795879,1.930913,3.003399,5.770364,-0.1802103,-0.403084,1.574607,0.1692102,0.3943455,1.293718,0.05660104,0.4750563,1.65441,-0.2247267,-0.3924108,1.581238,0.1361282,0.3755592,1.293455,0.05215116,0.01081669,1.650174,0.0482753,-0.3206877,1.624569,-0.1205594,0.2046674,1.644061,-0.04134793,-0.3138065,1.594779,-0.1853857,-0.08128893,1.649066,0.2799569,0.1345106,1.368234,NA,NA,NotTracked,Unknown,
-0.5454102,0.6064453,0.5878906,0.9311523,-0.2915039,-0.1191406,11,4,3,3,-4,3,4,9,-1,-1,-2,0,-1,0,-2,-2,22.4375,22.4375,22.4375,-1.8125,-1.8125,-1.8125,6.512096,6.261015,5.624813,1.941105,3.017246,5.751293,-0.1797844,-0.4054819,1.571518,0.168055,0.3746887,1.234325,0.05705766,0.4753082,1.656808,-0.2244316,-0.3948026,1.576545,0.1325121,0.3848967,1.25425,0.0526778,0.01101335,1.650703,0.04912835,-0.3195295,1.624005,-0.1199189,0.2055425,1.6455,-0.04022318,-0.3131272,1.594551,-0.1856027,-0.08058526,1.648924,0.275149,0.1367996,1.368297,NA,NA,NotTracked,Unknown,
-0.472168,0.6381836,0.5898438,0.9511719,-0.2749023,-0.1040039,5,9,3,1,-4,0,-6,5,0,-1,0,-1,1,0,-3,1,5.1875,5.1875,5.1875,2.5,2.5,2.5,6.457855,6.096429,5.530005,1.942541,3.023802,5.752205,-0.1803123,-0.4057428,1.569291,0.1691425,0.3595606,1.199465,0.05731396,0.4751888,1.658673,-0.2263073,-0.403264,1.581343,0.1331266,0.3727957,1.220625,0.05302806,0.01125751,1.651182,0.04963319,-0.3190265,1.623609,-0.1205002,0.205683,1.646828,-0.0394819,-0.3130083,1.594503,-0.1856828,-0.08069114,1.648684,0.275406,0.1354196,1.356296,NA,NA,NotTracked,Unknown,
-0.5766602,0.6723633,0.5732422,0.9555664,-0.2768555,-0.1054688,-14,-5,2,2,3,1,1,-2,-1,-1,-2,-1,-2,-1,-1,-1,-10.3125,-10.3125,-10.3125,4.875,4.875,4.875,6.409646,6.000235,5.46969,1.942057,3.021968,5.76038,-0.1802585,-0.4054897,1.569613,0.1702222,0.351206,1.184302,0.05741701,0.4754884,1.660678,-0.2278703,-0.4066569,1.584241,0.1336096,0.3629608,1.196727,0.05329142,0.01131618,1.651669,0.04981203,-0.3189202,1.623417,-0.1213495,0.2054411,1.647805,-0.03910254,-0.3131435,1.59446,-0.1857666,-0.08061307,1.648651,0.2761362,0.1323702,1.351369,NA,NA,NotTracked,Unknown,
-0.5878906,0.6552734,0.5566406,0.9428711,-0.2954102,-0.1040039,3,22,11,-4,1,1,6,5,0,0,-1,0,-1,-1,-3,-2,-7.4375,-7.4375,-7.4375,1.0625,1.0625,1.0625,6.379394,5.978441,5.445387,1.933468,3.016037,5.774732,-0.1801572,-0.4049835,1.57031,0.1818649,0.3270288,1.184688,0.05738708,0.4757889,1.6615,-0.2263055,-0.3987235,1.578282,0.1422417,0.3337176,1.205375,0.05318123,0.01089396,1.648731,0.04979879,-0.3193367,1.622836,-0.1219862,0.2059034,1.644752,-0.03902222,-0.3138017,1.594091,-0.185853,-0.08066485,1.648474,0.2762708,0.129851,1.347231,NA,NA,NotTracked,Unknown,
-0.5649414,0.5883789,0.4946289,0.934082,-0.3198242,-0.1020508,6,4,-1,6,2,0,-1,0,-2,-1,-2,-3,-3,-1,-1,-2,4.25,4.25,4.25,1.8125,1.8125,1.8125,6.368673,5.958533,5.431322,1.924607,3.008456,5.7879,-0.1803383,-0.4042577,1.572256,0.1821749,0.3241053,1.181116,0.05725252,0.4762824,1.66234,-0.2265027,-0.4040893,1.582442,0.1449423,0.3240847,1.193769,0.05317521,0.01059937,1.647341,0.04976299,-0.3197773,1.6225,-0.1224575,0.2058872,1.643153,-0.03902967,-0.3143209,1.593925,-0.1859058,-0.08078333,1.648452,0.2770165,0.1258011,1.344293,NA,NA,NotTracked,Closed,
-0.4448242,0.5957031,0.4580078,0.9331055,-0.315918,-0.1064453,0,1,1,-2,-1,-1,-4,-4,-2,0,-1,-1,-2,0,0,-2,16.0625,16.0625,16.0625,0,0,0,6.382772,5.930669,5.424475,1.922802,3.00777,5.791766,-0.1801299,-0.4048305,1.572441,0.1823961,0.3156977,1.176647,0.05718299,0.4764452,1.662502,-0.226828,-0.4038384,1.583345,0.1380135,0.3427558,1.191143,0.05316903,0.01030886,1.646304,0.04968448,-0.3201913,1.622159,-0.1226712,0.2059561,1.642118,-0.03913459,-0.3147531,1.593721,-0.1859719,-0.0811127,1.648451,0.2785169,0.1202937,1.3425,NA,NA,NotTracked,Closed,
