ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9370117,0.5893555,0.1142578,0.765625,-0.4282227,0.3085938,-12,17,6,0,1,-1,-11,-19,0,1,0,-2,-1,2,-1,1,-35.75,-35.75,-35.75,-53.0625,-53.0625,-53.0625,7.125105,3.227075,4.102837,2.795261,3.725672,3.427704,-0.009855501,-0.2852774,1.474518,0.3424311,-0.4058985,1.492257,0.1335515,0.4732796,1.644037,0.04905831,-0.2952988,1.492338,0.287279,-0.3983434,1.499322,0.1308802,0.002844586,1.64986,0.1344184,-0.332442,1.625292,-0.05824155,0.1973711,1.636428,0.0462842,-0.3266472,1.5927,-0.120748,-0.05401276,1.632151,0.3551424,-0.08964876,1.601874,NA,NA,Unknown,NotTracked,
0.9560547,0.6157227,0.2944336,0.597168,-0.5112305,0.1547852,3,-6,-3,-1,0,0,-4,-9,-1,0,-1,-3,0,1,1,-1,-23.25,-23.25,-23.25,-75.125,-75.125,-75.125,7.01252,3.427237,4.190038,2.850324,3.895042,3.176241,0.04696465,-0.2658114,1.456604,0.3368166,-0.3856218,1.43152,0.1335416,0.4730739,1.644308,0.004398128,-0.2958459,1.40467,0.3020686,-0.3719085,1.419385,0.1308983,0.002813074,1.650127,0.1341118,-0.332603,1.625708,-0.05698604,0.198419,1.635679,0.04603834,-0.3269524,1.593109,-0.1243031,-0.04395469,1.622122,0.3567381,-0.08637229,1.597785,NA,NA,Closed,Unknown,
0.9018555,0.6196289,0.4135742,0.65625,-0.6142578,0.1469727,1,-1,1,2,-1,-1,-2,2,-1,-2,-2,-1,-2,-3,-1,0,6.3125,6.3125,6.3125,-34.3125,-34.3125,-34.3125,6.888062,3.687861,4.336888,2.879264,3.995938,2.997902,0.06853074,-0.2512715,1.45781,0.303994,-0.3365207,1.369516,0.1334524,0.4729581,1.644563,0.0412783,-0.2779197,1.40138,0.2660931,-0.3401078,1.383455,0.130367,0.002802998,1.650659,0.13154,-0.33261,1.626854,-0.05486996,0.1990692,1.633911,0.04383669,-0.3266598,1.593966,-0.1261279,-0.04216977,1.610114,0.3569428,-0.07097924,1.586928,NA,NA,Unknown,Unknown,
0.6767578,0.6791992,0.6274414,0.6499023,-0.7260742,0.1201172,3,3,3,-1,-7,-2,1,1,-2,-1,0,-1,-2,0,-1,0,40.9375,40.9375,40.9375,-40.1875,-40.1875,-40.1875,6.776709,4.117956,4.590634,2.891941,4.031609,2.839996,0.06748941,-0.2245195,1.473267,0.2445231,-0.2679984,1.320563,0.1332533,0.4730695,1.64503,0.001958032,-0.2732065,1.494629,0.2103349,-0.2669972,1.3794,0.1281482,0.003088386,1.651487,0.1251867,-0.3321929,1.627811,-0.05303651,0.1998147,1.632478,0.03758909,-0.3243763,1.594687,-0.1236648,-0.04132774,1.601016,0.3569387,-0.05380001,1.57632,NA,NA,Unknown,Closed,
0.359375,0.7402344,0.581543,0.6430664,-0.8046875,0.1625977,-4,-3,-3,-1,2,-1,1,-3,0,0,-1,-2,-1,-3,-3,-1,32.75,32.75,32.75,-47,-47,-47,6.729411,4.481918,4.824057,2.869101,4.04038,2.786123,0.06866375,-0.240579,1.464798,0.1641212,-0.1833818,1.296046,0.1330784,0.4730957,1.645539,0.01553982,-0.2965622,1.506655,0.1199226,-0.2379097,1.361667,0.1282177,0.003253654,1.652135,0.1264509,-0.3319459,1.629011,-0.05159684,0.1996721,1.630748,0.03980192,-0.3241864,1.595974,-0.1203549,-0.04155836,1.592648,0.3593189,-0.05069473,1.562658,NA,NA,Unknown,Unknown,
0.04492188,0.6899414,0.5102539,0.5639648,-0.796875,0.1567383,-5,-2,-3,-2,-5,-4,-3,2,-1,-2,-1,-1,-2,0,-2,-1,25.875,25.875,25.875,-36.4375,-36.4375,-36.4375,6.721467,4.924957,5.183363,2.835258,4.054477,2.687346,0.09056154,-0.2227126,1.468889,0.08974135,-0.08740173,1.304431,0.133024,0.4731862,1.646147,0.1420301,-0.1782599,1.474878,0.08298483,-0.1252867,1.298,0.1285757,0.003533736,1.652513,0.1278492,-0.3312303,1.629454,-0.05035182,0.1987446,1.62925,0.041178,-0.3238695,1.59635,-0.1182728,-0.04217021,1.585469,0.3943794,-0.03714548,1.516281,NA,NA,NotTracked,Closed,
-0.04101563,0.6352539,0.4858398,0.5317383,-0.8364258,0.1845703,-2,-3,2,1,12,6,2,-2,0,0,1,7,4,0,-1,-1,24.4375,24.4375,24.4375,-31.875,-31.875,-31.875,6.763338,5.163457,5.460196,2.808587,4.075074,2.630306,0.1204608,-0.2184954,1.46439,0.02769883,-0.01228104,1.346562,0.1330758,0.4730816,1.646249,0.1752042,-0.1799132,1.479757,0.02251837,-0.04686646,1.330188,0.1289604,0.00411485,1.652781,0.1287539,-0.3296427,1.629473,-0.04790719,0.2000937,1.627508,0.04231132,-0.3221713,1.59651,-0.1114008,-0.03975085,1.56781,0.3896736,-0.03888508,1.505508,NA,NA,Unknown,NotTracked,
-0.06542969,0.7763672,0.3393555,0.5615234,-0.8071289,0.1860352,1,-4,2,-1,4,3,2,-1,-1,-1,0,-1,0,-1,-1,-3,14,14,14,-16.125,-16.125,-16.125,6.824566,5.294909,5.696562,2.788881,4.09731,2.589125,0.1119493,-0.2012832,1.469574,-0.008359119,0.02824439,1.386261,0.133178,0.4729268,1.646356,0.1672031,-0.1582801,1.476913,-0.00401292,-0.0002472786,1.35424,0.1284124,0.00506361,1.651306,0.1295511,-0.3283383,1.629856,-0.04798963,0.1995369,1.626929,0.04358153,-0.3208244,1.597122,-0.1005324,-0.05109424,1.551811,0.3217046,-0.0257567,1.478577,NA,NA,Unknown,Unknown,
0.1386719,0.793457,0.3564453,0.5898438,-0.7988281,0.1772461,-9,0,-2,0,3,0,-3,-4,-1,-1,-1,-3,-1,-1,-1,-1,0.8125,0.8125,0.8125,-5.5625,-5.5625,-5.5625,6.867196,5.316678,5.848128,2.780066,4.101755,2.582534,0.07354397,-0.1800085,1.473723,-0.01735807,0.03886295,1.412404,0.1332887,0.4727425,1.646542,0.126541,-0.1382359,1.47474,-0.0722891,0.01169812,1.407,0.1288476,0.005243894,1.651752,0.1296875,-0.3278161,1.629999,-0.04801894,0.199405,1.626603,0.0440116,-0.3202426,1.597544,-0.1003757,-0.04974668,1.547507,0.3035879,-0.02586704,1.469954,NA,NA,Unknown,Unknown,
0.2978516,0.8544922,0.331543,0.5966797,-0.7866211,0.159668,-10,1,1,2,-4,0,1,0,0,-3,-1,-5,0,-1,-1,2,-8.9375,-8.9375,-8.9375,-0.125,-0.125,-0.125,6.863038,5.270444,5.944228,2.779382,4.100886,2.584606,0.1108317,-0.2440377,1.447193,-0.01711287,0.03673239,1.427417,0.1333783,0.4726111,1.646807,0.1553997,-0.1978338,1.467766,0.03232599,0.0676369,1.4988,0.1292424,0.005510394,1.652068,0.1297091,-0.3274595,1.629927,-0.04800126,0.1992074,1.626228,0.04420071,-0.3198842,1.597762,-0.1001119,-0.05059039,1.546267,0.2900315,-0.02454568,1.465144,NA,NA,Unknown,Unknown,
0.2514648,0.925293,0.4335938,0.5751953,-0.7983398,0.1508789,7,6,4,0,-3,2,1,1,-1,1,0,-2,-1,-2,-3,0,-23.75,-23.75,-23.75,-0.0625,-0.0625,-0.0625,6.830502,5.241727,5.937605,2.779673,4.095083,2.589976,0.1122838,-0.2403098,1.444506,-0.01350468,0.03544113,1.435334,0.1333582,0.472577,1.646869,0.1545981,-0.1963246,1.468009,0.0389175,0.0646214,1.502071,0.1292646,0.005600284,1.652093,0.1295345,-0.3271122,1.629639,-0.04805057,0.1991048,1.625949,0.04417878,-0.3196863,1.597721,-0.09936754,-0.05003072,1.543819,0.2869506,-0.02460169,1.465073,NA,NA,Unknown,Unknown,
0.03125,0.9013672,0.5014648,0.5512695,-0.8066406,0.1625977,4,-3,-5,-6,-5,-3,-1,2,-1,-2,0,-2,-1,-2,1,-2,-36.3125,-36.3125,-36.3125,4.625,4.625,4.625,6.760019,5.235244,5.864023,2.780252,4.086788,2.59972,0.1084405,-0.2481531,1.445267,-0.005367745,0.03753555,1.4418,0.133099,0.4726279,1.646921,0.1548801,-0.2004274,1.466347,0.03192648,0.06965203,1.501333,0.1291172,0.00569696,1.652105,0.1294322,-0.3269534,1.62945,-0.04836892,0.1988831,1.62562,0.04419629,-0.3195551,1.597526,-0.09956627,-0.05004381,1.543959,0.2905864,-0.02969433,1.473176,NA,NA,Unknown,Unknown,
-0.4658203,0.8730469,0.6098633,0.534668,-0.824707,0.1738281,-1,-4,-4,4,0,-1,-2,-2,-2,-1,-1,-9,-1,-1,-2,-1,-32.5625,-32.5625,-32.5625,5.6875,5.6875,5.6875,6.643689,5.22163,5.703803,2.784278,4.076573,2.613967,0.117383,-0.2650551,1.443144,0.005229309,0.03588299,1.444937,0.1320025,0.4726781,1.646592,0.1545746,-0.2361063,1.385864,0.03578885,0.07771637,1.506286,0.12867,0.005857049,1.651678,0.1285191,-0.3262373,1.628405,-0.04957147,0.2005251,1.624948,0.04340533,-0.3187972,1.59628,-0.1009514,-0.04843115,1.546357,0.316283,-0.0369581,1.491528,NA,NA,Unknown,NotTracked,
-0.5703125,0.8037109,0.5454102,0.5097656,-0.8496094,0.171875,-4,-7,-5,-5,-3,0,0,-2,-1,-2,-2,-1,-1,-1,1,0,2.4375,2.4375,2.4375,10.625,10.625,10.625,6.605541,5.193625,5.611036,2.794643,4.063764,2.633249,0.1168596,-0.2380371,1.448658,0.04677506,0.01456578,1.436236,0.1302836,0.4726411,1.645881,0.1781167,-0.2087002,1.472386,0.06007183,-0.04918804,1.497705,0.1282429,0.005855697,1.651291,0.128052,-0.3261674,1.627911,-0.0499919,0.1998168,1.624707,0.04306073,-0.3186941,1.595646,-0.1041189,-0.04329355,1.551096,0.3336557,-0.0382744,1.504761,NA,NA,Closed,Unknown,
-0.4604492,0.8447266,0.5429688,0.5136719,-0.8491211,0.1806641,-8,0,3,-2,-1,0,0,16,-2,1,-1,0,0,-1,2,-1,16,16,16,6.5625,6.5625,6.5625,6.624118,5.18514,5.572131,2.807249,4.053302,2.640761,0.1117259,-0.25501,1.442796,0.04013295,0.0128244,1.429697,0.1287237,0.4724748,1.644561,0.1274963,-0.2293692,1.392361,0.04851543,-0.04092472,1.498654,0.1278081,0.00600241,1.650758,0.1276688,-0.3256736,1.627236,-0.05017662,0.1995403,1.624269,0.04262533,-0.3181508,1.594558,-0.1057423,-0.04165145,1.552458,0.342672,-0.03635235,1.511572,NA,NA,Unknown,Unknown,
-0.3945313,0.9790039,0.6132813,0.5444336,-0.8447266,0.1879883,-6,-5,-5,-3,-2,-6,-17,-14,-1,0,-2,-4,-1,-3,-1,-2,25.125,25.125,25.125,1.3125,1.3125,1.3125,6.669225,5.270946,5.581199,2.813039,4.045014,2.643355,0.11111,-0.2538663,1.444259,0.01819473,0.02417034,1.430286,0.1276697,0.472294,1.643526,0.1282168,-0.2325785,1.390132,0.01977969,0.0225425,1.485769,0.1274837,0.006064179,1.650404,0.1274655,-0.3254368,1.626865,-0.0505401,0.1994072,1.623402,0.04241475,-0.3178868,1.593628,-0.1062875,-0.04131424,1.55312,0.3446999,-0.03550456,1.512685,NA,NA,Unknown,Unknown,
-0.3178711,1.044434,0.5986328,0.6020508,-0.8447266,0.1772461,-2,-5,-4,-1,-4,-4,-13,-6,-2,-2,-1,0,-2,-1,-2,0,25.25,25.25,25.25,-4.8125,-4.8125,-4.8125,6.7106,5.414609,5.601177,2.809221,4.035627,2.635618,0.09668806,-0.225476,1.45908,0.0348342,0.04739973,1.428245,0.1270214,0.4721372,1.642887,0.1536916,-0.1877858,1.470026,0.04504316,-0.007941606,1.504091,0.1272844,0.006119657,1.650282,0.127378,-0.3251647,1.626739,-0.05155024,0.1998333,1.62236,0.04239143,-0.3175956,1.593307,-0.1070343,-0.04025169,1.553771,0.3422981,-0.03522889,1.510829,NA,NA,Unknown,Unknown,
-0.3369141,1.03418,0.4921875,0.5800781,-0.8066406,0.1708984,-2,-2,-3,-1,0,0,-1,6,-2,-3,-2,1,0,-2,-2,-1,7.9375,7.9375,7.9375,-2.3125,-2.3125,-2.3125,6.739587,5.610744,5.624559,2.814515,4.03208,2.622417,0.0978657,-0.2252723,1.458627,0.02953791,0.09542096,1.426172,0.1265265,0.4719795,1.642212,0.1568614,-0.1918645,1.469901,0.0355974,0.04100472,1.508563,0.1271891,0.006151659,1.650214,0.1273711,-0.3248891,1.626672,-0.05347231,0.2024261,1.620346,0.04242835,-0.3173727,1.59315,-0.1082114,-0.03860497,1.555249,0.3238511,-0.03348888,1.496454,NA,NA,Closed,Unknown,
-0.3789063,0.7431641,0.4194336,0.5708008,-0.7944336,0.175293,-2,-3,-3,-5,-1,-2,-5,-11,-1,-1,0,0,-1,-3,1,-2,7.6875,7.6875,7.6875,-7.625,-7.625,-7.625,6.774347,5.904073,5.666191,2.815731,4.030955,2.605949,0.1096201,-0.2516491,1.446714,0.0501028,0.1343523,1.428437,0.1264986,0.4719179,1.642085,0.1634791,-0.2139693,1.46947,0.0438768,0.09481007,1.50975,0.1271727,0.006129794,1.650182,0.1277697,-0.3248415,1.626652,-0.05355673,0.2019725,1.620296,0.04277566,-0.3174161,1.593079,-0.109954,-0.03864938,1.555124,0.3062655,-0.02908902,1.48404,NA,NA,Unknown,Unknown,
-0.3925781,0.574707,0.3901367,0.5908203,-0.8071289,0.1669922,5,-2,-3,-3,-4,-3,-3,-8,0,0,-1,-2,-2,1,-2,-3,-8,-8,-8,-4.9375,-4.9375,-4.9375,6.788766,6.064739,5.707529,2.811625,4.029171,2.588518,0.1096553,-0.2522641,1.447998,0.0536603,0.1745709,1.438632,0.1265873,0.4718795,1.641996,0.1613574,-0.2105096,1.470107,0.06296577,0.1266275,1.520591,0.1272939,0.005887595,1.650153,0.1288359,-0.3257082,1.626659,-0.05228804,0.1998861,1.618913,0.04365665,-0.3186074,1.592394,-0.1114748,-0.04035015,1.55525,0.2965417,-0.02399055,1.472332,NA,NA,Unknown,Unknown,
-0.4267578,0.4487305,0.3486328,0.5927734,-0.8242188,0.1655273,-1,-1,-3,0,2,-3,-2,-6,-2,-2,-1,-1,0,0,0,1,-36.9375,-36.9375,-36.9375,1.25,1.25,1.25,6.779902,6.13013,5.781743,2.812361,4.028911,2.584725,0.1108509,-0.2536006,1.448837,0.04701508,0.2010953,1.444182,0.1266505,0.4717747,1.641932,0.1599113,-0.2089831,1.471363,0.05039274,0.158452,1.508909,0.1279705,0.005455595,1.649993,0.1301206,-0.3270132,1.626872,-0.05058315,0.1981885,1.617772,0.04463502,-0.3202611,1.59202,-0.1124759,-0.04159122,1.555345,0.2897166,-0.02050107,1.466292,NA,NA,Unknown,Unknown,
-0.484375,0.4633789,0.2827148,0.5756836,-0.8188477,0.1542969,-3,-2,-5,-8,-3,1,4,-4,0,-1,-1,0,0,-2,-1,-1,-16.8125,-16.8125,-16.8125,2.5625,2.5625,2.5625,6.773324,6.036335,5.886276,2.814004,4.032084,2.587404,0.1113879,-0.2527829,1.447944,0.03082355,0.1879799,1.454436,0.1266491,0.4717116,1.641753,0.1613099,-0.2102017,1.470814,0.01799747,0.1505632,1.501625,0.1280807,0.005199892,1.649989,0.1304542,-0.3275031,1.627173,-0.04961343,0.1971183,1.616604,0.04482352,-0.3208017,1.592093,-0.1134661,-0.04248267,1.555993,0.2868486,-0.01949934,1.464043,NA,NA,Unknown,Unknown,
-0.5673828,0.6572266,0.2978516,0.5673828,-0.8222656,0.1533203,-1,-4,4,6,1,3,-1,-5,-1,-2,-2,0,-2,-2,-2,0,-35.6875,-35.6875,-35.6875,-3.4375,-3.4375,-3.4375,6.753269,5.804668,5.945412,2.808616,4.037549,2.592237,0.1118621,-0.2517295,1.448312,0.01812949,0.1279294,1.468859,0.1262385,0.4715021,1.641145,0.1637355,-0.211007,1.471101,0.03095132,0.182943,1.5055,0.128002,0.005128141,1.649989,0.1305247,-0.3274679,1.627237,-0.04951415,0.1966588,1.615396,0.04488343,-0.3207481,1.592304,-0.1134094,-0.04324339,1.556491,0.2863556,-0.02048391,1.463957,NA,NA,Unknown,Closed,
-0.3242188,0.7387695,0.3959961,0.5678711,-0.8286133,0.168457,0,8,8,2,18,1,0,0,-1,-1,0,-1,-1,0,1,0,26.1875,26.1875,26.1875,0,0,0,6.758721,5.490755,5.963659,2.804233,4.040837,2.595383,0.1166533,-0.2512727,1.449901,-0.001929451,0.07823178,1.48107,0.1257757,0.4712671,1.640859,0.1730261,-0.217354,1.474149,0.01449715,0.1256908,1.5324,0.1277864,0.005234392,1.650144,0.1303016,-0.3267075,1.627756,-0.05220282,0.1984076,1.616419,0.04477541,-0.3198122,1.593559,-0.1094545,-0.04290883,1.555912,0.282832,-0.02240614,1.466209,NA,NA,Unknown,Unknown,
0.0004882813,1.106934,0.4350586,0.5571289,-0.8081055,0.1650391,2,-5,4,1,-3,-2,1,6,-1,1,0,-1,-1,-1,-2,1,62.5625,62.5625,62.5625,0.8125,0.8125,0.8125,6.854617,5.194532,5.972682,2.806307,4.041804,2.597002,0.1195192,-0.261936,1.444987,-0.00856638,0.02206249,1.476408,0.1252602,0.4709017,1.640546,0.1442995,-0.2417195,1.389926,0.01299193,0.07512892,1.525716,0.1276508,0.005202602,1.650236,0.1302913,-0.3266852,1.627805,-0.05207431,0.1975823,1.617686,0.04478562,-0.3198251,1.59386,-0.1036564,-0.04939267,1.54554,0.2789121,-0.02348858,1.467924,NA,NA,Unknown,Unknown,
0.2304688,1.163574,0.4389648,0.5805664,-0.8173828,0.168457,1,-2,-5,0,-1,-1,-5,-10,-1,-2,-2,-1,-1,-1,-1,0,-13.75,-13.75,-13.75,-2.375,-2.375,-2.375,6.899119,4.935261,5.970397,2.803212,4.042192,2.595714,0.1207765,-0.2566029,1.447884,-0.01759225,-0.02669644,1.46319,0.125014,0.4707065,1.640412,0.1451706,-0.2421438,1.39003,-0.05644139,0.004550905,1.52675,0.1275842,0.00515111,1.6503,0.130383,-0.3266285,1.627887,-0.05174953,0.1978684,1.618634,0.0449122,-0.3198486,1.594037,-0.1043227,-0.04439851,1.5461,0.274667,-0.02444881,1.469603,NA,NA,NotTracked,Unknown,
