ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4101563,0.7568359,0.6220703,0.9487305,-0.3193359,-0.0859375,4,9,3,-4,-1,-1,-4,0,0,0,-2,0,-2,-1,-1,-1,-26,-26,-26,-12.75,-12.75,-12.75,6.497728,4.372099,3.076139,1.935742,3.002108,2.56798,-0.1289478,-0.4035235,1.551548,0.1983701,-0.1784888,1.380568,0.1125311,0.4761724,1.622102,-0.1772693,-0.4144635,1.560441,0.202348,-0.1634207,1.321419,0.1037718,0.004829755,1.634424,0.1004242,-0.3300412,1.611161,-0.08280856,0.2027657,1.626417,0.01201491,-0.3217164,1.578161,-0.1278831,-0.0617913,1.627904,0.3503056,-0.03680611,1.597997,NA,NA,NotTracked,Unknown,
0.1401367,0.5771484,0.5473633,0.9506836,-0.2890625,-0.09814453,1,4,0,-1,-1,-1,1,1,-4,-2,-1,-1,-3,0,-1,-1,-3.3125,-3.3125,-3.3125,-0.875,-0.875,-0.875,6.458066,4.925587,3.17902,1.926237,3.005365,2.566973,-0.1286706,-0.4035217,1.549568,0.1485166,-0.04728868,1.334643,0.1136692,0.4757898,1.621235,-0.1774738,-0.403538,1.56064,0.1794112,-0.05542371,1.311854,0.1038946,0.004936815,1.634472,0.1010982,-0.3293567,1.611927,-0.08188656,0.2029395,1.625481,0.01281028,-0.3213421,1.578688,-0.1275204,-0.06149592,1.627358,0.3837277,-0.04810547,1.529302,NA,NA,NotTracked,Unknown,
-0.2548828,0.503418,0.5078125,0.9438477,-0.2768555,-0.1005859,3,3,4,2,2,-1,-1,5,-1,0,0,-1,-1,-2,0,-1,7.25,7.25,7.25,-0.5625,-0.5625,-0.5625,6.486785,5.593524,3.330358,1.935341,3.008906,2.556365,-0.127823,-0.4033534,1.548521,0.1355879,0.08125018,1.356277,0.1148682,0.4757017,1.620317,-0.1761029,-0.4018327,1.559106,0.155548,0.1087313,1.362467,0.1043333,0.00500853,1.637294,0.1013188,-0.3286664,1.612701,-0.08131845,0.2029418,1.625388,0.01347863,-0.3207796,1.579599,-0.1273551,-0.06146181,1.62679,0.378939,-0.0478315,1.526848,NA,NA,NotTracked,Unknown,
-0.4365234,0.5732422,0.4272461,0.9545898,-0.2685547,-0.1206055,-2,-3,3,-3,-1,0,-1,0,0,-2,-1,-2,0,-2,-2,-2,2,2,2,-1.6875,-1.6875,-1.6875,6.569321,5.963296,3.469741,1.931604,3.008742,2.558033,-0.1277272,-0.4032851,1.549747,0.1402239,0.1638257,1.398406,0.1161817,0.4750521,1.619851,-0.1765054,-0.4065233,1.56079,0.1678025,0.1795345,1.390481,0.1045289,0.004655556,1.638056,0.1015997,-0.3295074,1.613034,-0.08109751,0.203362,1.625394,0.01369485,-0.3221357,1.580977,-0.1267363,-0.06114534,1.626451,0.3609565,-0.04720089,1.510544,NA,NA,NotTracked,Lasso,
-0.5385742,0.5961914,0.3867188,0.949707,-0.2983398,-0.1303711,7,-8,-8,-7,-5,-1,0,4,-2,-2,1,-1,-1,1,-1,-1,-23.4375,-23.4375,-23.4375,-0.3125,-0.3125,-0.3125,6.721135,6.265505,3.72933,1.910169,3.006183,2.578729,-0.1271671,-0.4025707,1.549284,0.1450142,0.2110093,1.435498,0.1169752,0.4756354,1.619668,-0.1762284,-0.406548,1.560495,0.1769835,0.2127172,1.419594,0.1041206,0.002482445,1.63491,0.1015798,-0.3310212,1.613103,-0.08076324,0.2040763,1.625526,0.01339207,-0.3237748,1.582301,-0.12627,-0.06047975,1.626364,0.3394581,-0.02821257,1.487467,NA,NA,NotTracked,Unknown,
-0.6254883,0.5991211,0.3334961,0.9287109,-0.2919922,-0.1264648,4,-2,-1,21,9,4,6,-2,0,-1,0,-1,0,1,1,0,-11.8125,-11.8125,-11.8125,4.625,4.625,4.625,6.836031,6.370482,3.926469,1.910372,3.008461,2.583363,-0.1275287,-0.4027767,1.550191,0.1523116,0.215874,1.467377,0.1178341,0.4768066,1.619543,-0.1747214,-0.4026593,1.558942,0.1911944,0.1763569,1.424186,0.1028289,0.001478609,1.631991,0.101533,-0.3322454,1.612968,-0.0806499,0.2041156,1.625605,0.01312991,-0.3252103,1.583407,-0.1259213,-0.06049081,1.626333,0.3336175,-0.01808933,1.483653,NA,NA,NotTracked,Unknown,
-0.7124023,0.5410156,0.2910156,0.9399414,-0.3037109,-0.1040039,-2,-1,2,-1,-1,-1,-4,-4,-1,-1,-1,-1,0,-3,0,-3,-15.875,-15.875,-15.875,1.1875,1.1875,1.1875,6.893239,6.42186,4.038313,1.908422,3.012915,2.587545,-0.1283101,-0.4031639,1.550741,0.156056,0.2170134,1.486566,0.1182188,0.4771465,1.61955,-0.1763521,-0.4062919,1.560497,0.1611086,0.2759479,1.443659,0.1025218,0.0008303771,1.632531,0.1014224,-0.3329358,1.61305,-0.08052738,0.2041406,1.626408,0.01276432,-0.3262024,1.584621,-0.1257869,-0.06048575,1.626856,0.3268899,-0.007718156,1.480363,NA,NA,NotTracked,Lasso,
-0.4604492,0.5600586,0.3632813,0.9477539,-0.2895508,-0.1079102,-1,1,0,-1,-1,0,-1,-1,-1,-1,-1,0,0,-3,-1,0,-4.5,-4.5,-4.5,3.4375,3.4375,3.4375,6.919112,6.423662,4.102906,1.911007,3.015636,2.589584,-0.1282156,-0.4036621,1.551001,0.153652,0.2212315,1.493299,0.1186606,0.4770719,1.619401,-0.1765312,-0.4034093,1.561701,0.1779132,0.2430088,1.450451,0.1021149,3.40146E-05,1.63128,0.1013006,-0.3338367,1.612989,-0.08016936,0.2040959,1.626686,0.01259753,-0.3271661,1.58538,-0.1257648,-0.06046627,1.627181,0.3260081,-0.005383465,1.479097,NA,NA,NotTracked,Lasso,
-0.5893555,0.5717773,0.2988281,0.9370117,-0.2910156,-0.1040039,-1,11,3,-4,-2,-3,-6,-3,0,-1,0,-3,-4,1,0,-1,-4.5625,-4.5625,-4.5625,0.5,0.5,0.5,6.892521,6.387217,4.093295,1.917202,3.016385,2.586215,-0.1284883,-0.4035296,1.552779,0.1526687,0.2240866,1.496046,0.1189659,0.4768828,1.61929,-0.1761971,-0.4062,1.559974,0.1721679,0.2541646,1.456378,0.1019498,-0.0003438876,1.632663,0.1011891,-0.3344509,1.613074,-0.08024196,0.2041373,1.627648,0.01240231,-0.3278519,1.586298,-0.1259454,-0.06041203,1.627997,0.3248873,-0.003613541,1.478905,NA,NA,NotTracked,NotTracked,
-0.7568359,0.644043,0.2348633,0.9428711,-0.3164063,-0.1020508,9,-13,-4,-2,-1,-3,-1,-1,-1,0,-1,-1,0,-1,0,-1,20.5625,20.5625,20.5625,-0.875,-0.875,-0.875,6.875096,6.359767,4.040191,1.920694,3.016287,2.581398,-0.127859,-0.4028311,1.552486,0.1507687,0.2239181,1.493591,0.1193732,0.4764134,1.619163,-0.1758654,-0.4026569,1.561275,0.1738435,0.2441309,1.451913,0.1016568,-0.0004269527,1.63181,0.1010901,-0.3347707,1.613179,-0.08004161,0.2041647,1.627921,0.01227372,-0.3281846,1.586773,-0.1260233,-0.06031286,1.628553,0.3236456,-0.00222372,1.479034,NA,NA,NotTracked,NotTracked,
-0.8486328,0.6831055,0.230957,0.9453125,-0.3032227,-0.109375,-1,7,3,0,-2,-1,-1,-1,-2,-1,0,-2,-2,0,1,-1,43.125,43.125,43.125,-1.375,-1.375,-1.375,6.857598,6.346659,3.919836,1.924386,3.017432,2.576332,-0.1284089,-0.4027904,1.551434,0.1485,0.2343634,1.485962,0.1193905,0.4764031,1.619336,-0.1759012,-0.4044926,1.55885,0.1591875,0.2738536,1.442208,0.1013329,-0.0007084148,1.63269,0.1010389,-0.3350041,1.613231,-0.08019281,0.2041625,1.628427,0.01217214,-0.3284132,1.587034,-0.1260462,-0.06035674,1.628772,0.3239546,-0.002515034,1.479709,NA,NA,NotTracked,Unknown,
-0.8735352,0.6567383,0.2084961,0.940918,-0.2915039,-0.1171875,-2,2,2,12,6,2,1,-1,1,-2,-1,0,0,-3,0,-1,62,62,62,-1.4375,-1.4375,-1.4375,6.876696,6.382549,3.809702,1.924193,3.018862,2.574241,-0.1282042,-0.4025572,1.5514,0.1491073,0.275166,1.454199,0.1192987,0.4770577,1.619673,-0.1755256,-0.4057787,1.557527,0.1722642,0.2869995,1.432909,0.1015286,-0.001158858,1.634398,0.1010593,-0.3353457,1.613367,-0.08001815,0.2042096,1.628727,0.01208266,-0.3287659,1.587566,-0.1261702,-0.06025328,1.629102,0.3235358,-0.0009997372,1.480868,NA,NA,NotTracked,Unknown,
-0.894043,0.6176758,0.2226563,0.9443359,-0.2939453,-0.1069336,-16,-8,-5,-4,-3,-1,0,0,-3,-1,0,0,-2,-2,-1,0,79.25,79.25,79.25,-2.8125,-2.8125,-2.8125,6.950956,6.449687,3.739646,1.925086,3.018993,2.568818,-0.1286708,-0.4036139,1.551803,0.1717149,0.2861517,1.438968,0.1183979,0.4768516,1.619824,-0.1759373,-0.3984558,1.55976,0.1852541,0.2830946,1.405871,0.1022936,-0.0006142744,1.63381,0.101039,-0.3355008,1.61346,-0.08003695,0.2041359,1.629031,0.01189702,-0.3288555,1.587861,-0.1263801,-0.06030008,1.629273,0.3234166,0.002198179,1.481266,NA,NA,NotTracked,Unknown,
-0.9038086,0.4907227,0.1699219,0.9331055,-0.2963867,-0.1069336,-2,13,3,0,1,0,-2,1,-1,-2,0,0,-2,-2,-1,-1,62.875,62.875,62.875,-2.5,-2.5,-2.5,7.119934,6.582837,3.75829,1.928468,3.01818,2.560264,-0.1286404,-0.4032302,1.551677,0.1910921,0.3120266,1.441924,0.1159331,0.4754063,1.620131,-0.1773643,-0.3977248,1.56336,0.2013245,0.3633613,1.41515,0.1048183,0.00147952,1.634787,0.101125,-0.3352633,1.613502,-0.07820365,0.2040778,1.628667,0.01186523,-0.3285243,1.587847,-0.1263661,-0.05999064,1.629413,0.3203923,0.02017089,1.478281,NA,NA,NotTracked,Unknown,
-0.8935547,0.4213867,0.1464844,0.9414063,-0.3076172,-0.09521484,-15,-13,-3,-1,-4,-2,-2,1,-1,-2,-1,-1,-1,-2,-1,-3,44.125,44.125,44.125,-4.3125,-4.3125,-4.3125,7.309037,6.683315,3.881793,1.932989,3.017443,2.549493,-0.1286315,-0.4034537,1.552267,0.2028769,0.3321747,1.461119,0.1147535,0.4742758,1.620827,-0.1769078,-0.4029498,1.561403,0.227587,0.3781068,1.439834,0.1080813,0.004422001,1.635744,0.1012438,-0.3343354,1.613863,-0.07697333,0.2040108,1.628853,0.01171045,-0.3274406,1.587886,-0.1266338,-0.05974411,1.629974,0.3205983,0.03148915,1.47324,NA,NA,NotTracked,Unknown,
-0.8696289,0.3774414,0.08740234,0.953125,-0.3071289,-0.09179688,-5,-2,2,1,1,2,3,1,-1,-1,-1,0,0,0,-1,0,20.625,20.625,20.625,-2.75,-2.75,-2.75,7.563811,6.758591,4.12035,1.938974,3.016068,2.537591,-0.128116,-0.4033145,1.55121,0.2231757,0.2939439,1.465701,0.1147245,0.4726607,1.621065,-0.1765108,-0.4021993,1.5619,0.2462886,0.3273339,1.458111,0.1096427,0.00586689,1.636226,0.1015276,-0.3332105,1.613959,-0.07610773,0.2038086,1.628583,0.01174047,-0.3262359,1.587436,-0.126644,-0.05975825,1.629936,0.32192,0.04021144,1.46722,NA,NA,NotTracked,Unknown,
-0.8818359,0.3681641,-0.01855469,0.9541016,-0.2915039,-0.1132813,-3,-3,1,-1,1,1,-2,-7,0,-2,0,-2,-1,1,0,0,-0.4375,-0.4375,-0.4375,-3.1875,-3.1875,-3.1875,7.846366,6.791458,4.428888,1.942844,3.015313,2.528888,-0.1272711,-0.4025759,1.55219,0.1984704,0.3424217,1.500264,0.1146147,0.4719215,1.621476,-0.1756741,-0.4046205,1.560101,0.2443154,0.3652773,1.494,0.1105163,0.006536982,1.638399,0.1018259,-0.332329,1.614409,-0.07580012,0.2036565,1.628762,0.01183612,-0.3255556,1.587492,-0.1266146,-0.05984196,1.630259,0.3222445,0.05138306,1.455299,NA,NA,NotTracked,Unknown,
-0.859375,0.3808594,-0.15625,0.9448242,-0.2983398,-0.1191406,11,-7,-6,0,-3,-1,2,4,-1,0,0,-1,0,-2,-1,-1,-15,-15,-15,-3.875,-3.875,-3.875,8.103964,6.771858,4.749843,1.939531,3.013844,2.524453,-0.1273488,-0.4032726,1.551685,0.1886737,0.3720601,1.526063,0.1145362,0.471085,1.621664,-0.174982,-0.4103984,1.55942,0.2014685,0.4181489,1.513333,0.1123587,0.007287531,1.638439,0.1023867,-0.3314911,1.614483,-0.07534076,0.2033917,1.628736,0.0121424,-0.3250485,1.587391,-0.1265203,-0.0600352,1.630199,0.3210585,0.0597043,1.456674,NA,NA,NotTracked,Unknown,
-0.8525391,0.4077148,-0.1870117,0.9501953,-0.2924805,-0.1137695,-5,-3,3,1,0,-1,4,1,1,-2,-2,-1,-1,-3,-1,-2,-14.5,-14.5,-14.5,-2.4375,-2.4375,-2.4375,8.165165,6.741291,4.849348,1.926545,3.012819,2.532029,-0.1269644,-0.4033438,1.552686,0.1749977,0.3614948,1.521707,0.1146912,0.4704624,1.621736,-0.1736906,-0.398479,1.560734,0.1646169,0.3289554,1.585,0.1134057,0.007481082,1.63836,0.1027299,-0.3311573,1.614635,-0.07498255,0.2033739,1.628784,0.0124174,-0.3247811,1.587397,-0.126421,-0.06000174,1.630245,0.3206619,0.06233902,1.45436,NA,NA,NotTracked,NotTracked,
-0.8369141,0.4404297,-0.1801758,0.9482422,-0.2797852,-0.1040039,-9,0,0,-2,-2,1,3,1,0,-1,-1,-2,-3,0,1,0,-14.25,-14.25,-14.25,0.125,0.125,0.125,8.160273,6.716649,4.873389,1.926424,3.011558,2.531841,-0.1269274,-0.4036704,1.553496,0.1819027,0.3374501,1.520249,0.1147684,0.4698325,1.621823,-0.1751835,-0.4063057,1.562496,0.1934523,0.2859429,1.570092,0.1138339,0.007107402,1.638184,0.1028591,-0.3313265,1.614823,-0.0746401,0.2032456,1.628892,0.01249912,-0.3248234,1.587463,-0.1262247,-0.06010456,1.630292,0.3203652,0.06282718,1.452535,NA,NA,NotTracked,NotTracked,
-0.8710938,0.4291992,-0.1831055,0.9433594,-0.2978516,-0.1020508,0,1,-2,-2,-3,-1,-5,-3,1,0,-1,0,0,-1,-1,-2,-5.5625,-5.5625,-5.5625,3.5625,3.5625,3.5625,8.141093,6.716671,4.873932,1.930788,3.010564,2.532629,-0.1273345,-0.4016315,1.55476,0.1825673,0.3342611,1.519802,0.114902,0.4696442,1.621853,-0.1750357,-0.4055386,1.564604,0.2088236,0.3682292,1.528364,0.114043,0.006981975,1.638142,0.1030953,-0.3313995,1.615084,-0.07415618,0.2031729,1.629278,0.01266497,-0.3248136,1.587608,-0.1260353,-0.06012432,1.630576,0.320092,0.06310499,1.451535,NA,NA,NotTracked,NotTracked,
-0.8916016,0.421875,-0.1811523,0.9414063,-0.2905273,-0.1040039,10,5,-1,-3,-1,-4,-5,-2,-2,-1,-3,-1,-1,-1,-1,-1,-5.875,-5.875,-5.875,2.5625,2.5625,2.5625,8.143372,6.722068,4.883394,1.935515,3.008444,2.534878,-0.1257493,-0.4040524,1.55606,0.1857524,0.3264922,1.520153,0.1151247,0.4692766,1.622029,-0.1737662,-0.4036867,1.562725,0.2021891,0.2618809,1.573882,0.1143538,0.006760089,1.638003,0.1033215,-0.3315049,1.615412,-0.07369328,0.2032446,1.629622,0.01285083,-0.3248486,1.58783,-0.1258527,-0.05999382,1.630949,0.3197472,0.06337538,1.451086,NA,NA,NotTracked,NotTracked,
-0.8745117,0.4355469,-0.1713867,0.9467773,-0.3120117,-0.1064453,-1,-3,1,0,-2,-1,-1,-3,0,-1,-2,-2,1,0,-1,-1,-2.5,-2.5,-2.5,0.9375,0.9375,0.9375,8.128338,6.729502,4.877154,1.928298,3.007697,2.543213,-0.1258655,-0.4017716,1.556428,0.184979,0.3266797,1.519196,0.1155104,0.4689182,1.62189,-0.1737889,-0.4044381,1.566223,0.2020742,0.2578306,1.572056,0.114771,0.006564002,1.637762,0.1034732,-0.3315432,1.615555,-0.07324271,0.2032032,1.629767,0.01301735,-0.3248395,1.58799,-0.1255716,-0.0599576,1.631625,0.3191822,0.06347097,1.450864,NA,NA,NotTracked,NotTracked,
-0.8925781,0.4277344,-0.1821289,0.9433594,-0.2958984,-0.1108398,-10,-3,-1,-1,-3,-1,-2,-2,-2,-1,-1,-1,-1,-1,-1,0,-4.25,-4.25,-4.25,-0.25,-0.25,-0.25,8.128186,6.732212,4.884396,1.924629,3.008256,2.547865,-0.1253363,-0.4010035,1.557702,0.1837993,0.327512,1.520408,0.1160241,0.4685081,1.621878,-0.1719045,-0.4001856,1.565258,0.2010168,0.2630428,1.573305,0.1149851,0.006422361,1.637698,0.1035821,-0.331632,1.615789,-0.07240176,0.203498,1.630282,0.013094,-0.3248632,1.588276,-0.1252425,-0.05956038,1.632145,0.3187682,0.06333632,1.450802,NA,NA,NotTracked,NotTracked,
-0.9072266,0.4277344,-0.1870117,0.9404297,-0.2905273,-0.1108398,3,2,1,-1,0,-1,2,1,-2,-2,0,-1,-1,-2,0,0,-1.625,-1.625,-1.625,1,1,1,8.121593,6.736291,4.881285,1.924449,3.008145,2.549545,-0.1244654,-0.4008281,1.557733,0.1833282,0.3275822,1.519109,0.1168285,0.4681627,1.621694,-0.173039,-0.4045232,1.564155,0.2005364,0.2588545,1.571784,0.1153311,0.006047831,1.637528,0.1036799,-0.3319961,1.616167,-0.07193937,0.2034775,1.630515,0.01323637,-0.3251712,1.588867,-0.125009,-0.05952202,1.632517,0.3182917,0.06331667,1.450378,NA,NA,NotTracked,NotTracked,
-0.8696289,0.4365234,-0.175293,0.9365234,-0.2944336,-0.1035156,2,-4,-5,-1,-1,1,5,5,0,1,-1,-1,-1,-2,-1,-1,1.5625,1.5625,1.5625,-1.5625,-1.5625,-1.5625,8.116311,6.739191,4.873546,1.92229,3.007904,2.550085,-0.1248227,-0.400807,1.558284,0.1820665,0.3278223,1.519488,0.1174069,0.4676342,1.621598,-0.1727832,-0.4014605,1.565044,0.2005655,0.261879,1.573377,0.1155545,0.00581154,1.63748,0.1038213,-0.3321255,1.616477,-0.07158829,0.2035189,1.6307,0.01343045,-0.3252305,1.589231,-0.1245978,-0.0594805,1.632858,0.3181249,0.06317399,1.450216,NA,NA,NotTracked,NotTracked,
-0.8442383,0.4301758,-0.1591797,0.949707,-0.293457,-0.1064453,-21,-9,-6,-2,0,-1,-1,-2,-2,-3,1,-3,-1,1,-1,-1,6.625,6.625,6.625,2.5625,2.5625,2.5625,8.083205,6.740291,4.82556,1.92812,3.008326,2.546781,-0.1241954,-0.4008426,1.558753,0.1824835,0.328227,1.519632,0.117772,0.4674257,1.621491,-0.172614,-0.4047844,1.565353,0.2026767,0.2577971,1.57354,0.1160473,0.005696784,1.637541,0.1042265,-0.3320711,1.616924,-0.07096792,0.2038201,1.630923,0.01383995,-0.3251247,1.589682,-0.1240589,-0.05915524,1.633215,0.3179117,0.06307361,1.450421,NA,NA,NotTracked,NotTracked,
