ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.07275391,0.8022461,0.5986328,0.01416016,-0.8398438,0.5356445,2,-5,-5,-3,5,3,-2,12,2,0,3,4,8,3,2,10,-23.3125,-23.3125,-23.3125,31.0625,31.0625,31.0625,6.452715,5.040961,9.256923,3.219509,4.974075,8.536209,-0.1349831,-0.04540844,1.329255,0.2713508,-0.02779836,1.300792,0.08934894,0.4733729,1.64485,-0.1417273,-0.07409896,1.314846,0.317195,-0.04460096,1.296333,0.08140205,0.003623067,1.650971,0.08141274,-0.3307387,1.624851,-0.1043872,0.2056404,1.642711,-0.005902025,-0.3234682,1.592218,-0.1892915,-0.02939233,1.649413,0.327453,-0.0458118,1.57008,NA,NA,Closed,Unknown,
-0.04980469,0.8632813,0.5170898,0.002929688,-0.9931641,0.2797852,2,16,8,4,3,2,3,1,-3,-3,-6,4,0,2,-3,-2,-17.125,-17.125,-17.125,17.8125,17.8125,17.8125,6.434347,5.063361,9.451481,3.265508,5.010566,8.237964,-0.094008,-0.04364108,1.333064,0.2202029,-0.02327422,1.311933,0.08960747,0.4732193,1.644404,-0.07357853,-0.07447636,1.321889,0.2114544,-0.04982851,1.279474,0.08154772,0.003747904,1.650807,0.08149895,-0.3304907,1.624779,-0.1022004,0.2058707,1.640995,-0.005704184,-0.3231838,1.592156,-0.1916354,-0.02890009,1.621933,0.3323357,-0.04274699,1.564915,NA,NA,Lasso,Unknown,
0.0078125,0.9130859,0.4423828,0.05029297,-1.03418,0.2524414,0,2,0,8,1,1,4,4,-6,-4,1,2,0,-2,-4,-4,-10.9375,-10.9375,-10.9375,18.6875,18.6875,18.6875,6.442804,5.062875,9.592583,3.267371,5.012987,8.148088,-0.06509774,-0.0427942,1.333581,0.1865627,-0.02460946,1.32135,0.08974393,0.4731442,1.644231,-0.05059672,-0.07518587,1.322909,0.186533,-0.0001096732,1.280625,0.08163813,0.003932646,1.650896,0.08140911,-0.3297597,1.625212,-0.100144,0.2062976,1.639614,-0.005372618,-0.3223863,1.592538,-0.2238624,-0.04481876,1.608863,0.3335439,-0.04217333,1.564238,NA,NA,Unknown,Unknown,
0.07470703,0.9121094,0.4985352,0.1386719,-1.043945,0.2451172,1,-1,4,-1,-2,-3,-5,1,3,-1,-4,-4,-3,-5,-5,-2,2,2,2,9.9375,9.9375,9.9375,6.461319,5.027866,9.671909,3.258707,5.005865,8.073448,-0.05693384,-0.04267104,1.333553,0.1722108,-0.02905227,1.324746,0.08992957,0.4730037,1.64412,-0.04985649,-0.07391921,1.311021,0.1668505,0.01575938,1.330333,0.08178969,0.004180012,1.650894,0.08145116,-0.3287409,1.625707,-0.09890673,0.2063601,1.638294,-0.004865286,-0.3212821,1.592985,-0.2213988,-0.05032917,1.607112,0.3332318,-0.04209868,1.563891,NA,NA,Unknown,Unknown,
0.04833984,0.9233398,0.5424805,0.09277344,-0.9829102,0.2875977,-1,2,-2,-12,-10,3,10,2,-2,-4,-2,-10,-1,-6,3,0,9,9,9,-8.125,-8.125,-8.125,6.489487,5.007056,9.662414,3.208246,4.984659,8.048901,-0.06059052,-0.04271524,1.33486,0.174613,-0.03175384,1.325784,0.09001768,0.4729937,1.644063,-0.04740709,-0.07342444,1.317536,0.1654774,0.01589471,1.339205,0.08226239,0.004562156,1.650676,0.08212058,-0.3279558,1.625487,-0.0985333,0.2064995,1.637611,-0.003891878,-0.3205102,1.592509,-0.2294523,-0.05014816,1.613493,0.3330428,-0.04214314,1.564041,NA,NA,Unknown,Unknown,
0.02734375,0.8759766,0.565918,0.06005859,-0.9741211,0.3193359,-2,0,-2,0,3,0,-5,0,-5,-3,1,10,11,-2,-2,1,5.125,5.125,5.125,-13.25,-13.25,-13.25,6.512012,4.988239,9.564619,3.173389,4.967922,8.096704,-0.0757104,-0.04224234,1.332963,0.187771,-0.03259819,1.321968,0.09011704,0.4729291,1.643732,-0.08418002,-0.06827029,1.312333,0.1805256,0.0157679,1.333,0.08245269,0.004807333,1.65037,0.08237491,-0.3276792,1.625239,-0.09815245,0.2066356,1.636964,-0.003524444,-0.3202521,1.592058,-0.2290654,-0.04686731,1.611297,0.3351573,-0.04167213,1.564897,NA,NA,Lasso,Unknown,
-0.015625,0.862793,0.5751953,0.02099609,-0.9560547,0.3769531,0,-5,-3,-6,-12,-7,-4,-1,3,0,-9,-1,1,-1,2,0,1.0625,1.0625,1.0625,-9.8125,-9.8125,-9.8125,6.522848,4.99057,9.432906,3.150229,4.95493,8.192073,-0.1042873,-0.04414512,1.3331,0.2173221,-0.03167075,1.316223,0.09025514,0.472869,1.643169,-0.1043991,-0.07727879,1.31965,0.2051635,0.01444287,1.320333,0.08245926,0.004862369,1.650184,0.08229664,-0.3276667,1.62515,-0.09818505,0.2067642,1.63673,-0.003645992,-0.3202402,1.592013,-0.2444741,-0.0448746,1.589568,0.3380142,-0.04054347,1.56452,NA,NA,Unknown,Unknown,
-0.03515625,0.8168945,0.612793,-0.002929688,-0.9614258,0.4326172,2,1,1,1,-5,-3,-5,-2,-3,-5,-18,-7,5,-3,0,4,5.1875,5.1875,5.1875,-5.1875,-5.1875,-5.1875,6.528779,4.999302,9.273396,3.114961,4.958771,8.380351,-0.1373684,-0.04545023,1.333894,0.2529339,-0.03067774,1.306317,0.09031726,0.4727794,1.642595,-0.1232681,-0.080253,1.321231,0.2404915,0.01541744,1.3048,0.08239567,0.004810147,1.649725,0.08221645,-0.3278723,1.62488,-0.09857149,0.2068287,1.636458,-0.003850213,-0.3205024,1.591784,-0.2500357,0.01102852,1.655832,0.33769,-0.04051876,1.564982,NA,NA,Unknown,Unknown,
-0.04931641,0.7397461,0.7192383,-0.004882813,-0.9033203,0.4970703,2,0,0,0,-3,-2,-3,-2,1,0,7,-5,-8,-4,-6,-3,0.1875,0.1875,0.1875,-5.1875,-5.1875,-5.1875,6.516921,5.015709,9.074273,3.11796,4.971316,8.528908,-0.1726881,-0.04286789,1.335231,0.290961,-0.02750327,1.30353,0.09022173,0.4727678,1.641582,-0.1673794,-0.07808065,1.329625,0.2974461,0.008207042,1.301667,0.0823084,0.004706829,1.649301,0.08208008,-0.3281881,1.624552,-0.09945213,0.2067023,1.636238,-0.004167768,-0.3209072,1.591519,-0.1373198,-0.06090878,1.669235,0.309956,-0.05044476,1.598114,NA,NA,Closed,Unknown,
-0.04296875,0.7392578,0.6918945,-0.009765625,-0.8544922,0.5371094,-1,3,1,6,-6,-2,0,-1,4,4,13,4,6,9,19,4,1.25,1.25,1.25,-2.875,-2.875,-2.875,6.502927,5.036794,8.962476,3.127272,4.989577,8.6504,-0.1924849,-0.03822813,1.334347,0.3121388,-0.02152817,1.300194,0.08998872,0.4727137,1.64092,-0.1483945,-0.007307534,1.293,0.3025503,-0.05757335,1.277231,0.0822874,0.004640434,1.648865,0.08200727,-0.3283511,1.62438,-0.1000189,0.2067464,1.636233,-0.004362811,-0.3211121,1.591441,-0.1496041,-0.04466908,1.662555,0.3243936,-0.115257,1.617628,NA,NA,Closed,Unknown,
-0.04785156,0.7368164,0.6835938,-0.009765625,-0.8432617,0.5449219,-4,-3,-4,2,1,0,3,-1,0,-4,-10,6,-3,-2,-4,-3,-14.6875,-14.6875,-14.6875,-7.625,-7.625,-7.625,6.472136,5.054426,8.915428,3.138166,5.003253,8.716167,-0.2003088,-0.03511198,1.334579,0.3197419,-0.01682954,1.297515,0.08960103,0.4725683,1.639837,-0.1545504,-0.008583609,1.294929,0.3055554,-0.05340531,1.279769,0.08216337,0.004567435,1.648364,0.08193129,-0.3285014,1.624113,-0.1006225,0.2067734,1.636085,-0.004565996,-0.3212939,1.591233,-0.1539029,-0.05419472,1.671556,0.3251528,-0.1036677,1.595033,NA,NA,Closed,Unknown,
-0.05029297,0.7314453,0.7177734,-0.01464844,-0.862793,0.5898438,-2,0,-2,-11,-9,-4,-3,-2,5,3,12,18,5,3,4,1,-7.3125,-7.3125,-7.3125,9.5625,9.5625,9.5625,6.437625,5.058273,8.970589,3.163102,5.011808,8.725465,-0.1939352,-0.03552908,1.330952,0.3115028,-0.019045,1.296388,0.08931419,0.4724766,1.639361,-0.159143,-0.005870987,1.296714,0.3229611,-0.04493257,1.271456,0.0821091,0.004423799,1.647956,0.08181383,-0.3286467,1.623934,-0.1011206,0.2068086,1.635968,-0.004748126,-0.3214492,1.591166,-0.1540099,-0.05781215,1.673759,0.3246817,-0.1074768,1.599699,NA,NA,Closed,Unknown,
-0.01806641,0.7338867,0.7270508,-0.02880859,-0.8369141,0.6235352,1,-4,2,4,7,-2,0,-1,-2,3,3,0,-3,-3,4,-5,-11.8125,-11.8125,-11.8125,14.8125,14.8125,14.8125,6.414314,5.047163,9.113514,3.2088,5.012494,8.66937,-0.1695101,-0.04121263,1.332446,0.2853008,-0.02589687,1.298249,0.08892895,0.4723148,1.638737,-0.1518783,-0.0673769,1.315706,0.2549977,-0.05396818,1.285444,0.08199286,0.004331751,1.647707,0.08177164,-0.3287227,1.623836,-0.10176,0.2068236,1.636088,-0.004846867,-0.3215474,1.591109,-0.1374624,-0.06362327,1.660089,0.3225128,-0.1146387,1.596588,NA,NA,Closed,Unknown,
-0.01123047,0.7436523,0.6547852,-0.0078125,-0.840332,0.496582,0,-7,-3,1,1,1,-3,1,3,0,-3,-4,-14,-30,-13,0,-5.9375,-5.9375,-5.9375,6.4375,6.4375,6.4375,6.396614,5.044346,9.326717,3.279566,5.012622,8.400967,-0.1228331,-0.04452073,1.330499,0.2346744,-0.02943198,1.306162,0.08852793,0.4719683,1.638402,-0.1117689,-0.07761709,1.3178,0.2638007,-0.05316925,1.295833,0.08184049,0.004268857,1.647592,0.08158006,-0.328795,1.623682,-0.1020955,0.2069111,1.636222,-0.005021015,-0.32162,1.590972,-0.2472163,0.0005896596,1.649724,0.3174239,-0.04646268,1.571715,NA,NA,Unknown,Unknown,
0.006835938,0.9423828,0.53125,0.02880859,-1.05127,0.2680664,5,3,1,-8,1,1,-6,-2,0,2,8,-3,-4,7,-2,-1,-8.375,-8.375,-8.375,7.6875,7.6875,7.6875,6.415216,5.05249,9.570969,3.271318,5.019458,8.220078,-0.08103225,-0.04512788,1.333281,0.1888881,-0.03136581,1.318188,0.0882619,0.4718333,1.638421,-0.07189568,-0.07883221,1.316786,0.1920547,-0.06317595,1.2977,0.08175802,0.004245068,1.647623,0.08129675,-0.3287377,1.623745,-0.1019655,0.2069051,1.636179,-0.005117338,-0.3215799,1.590991,-0.2292633,-0.04517586,1.595752,0.3243994,-0.044215,1.568698,NA,NA,Unknown,Unknown,
0.08642578,0.9243164,0.5146484,0.1245117,-1.075684,0.2836914,0,2,4,2,-2,-2,-2,-1,-3,-3,-7,0,0,7,3,2,-20.0625,-20.0625,-20.0625,20.125,20.125,20.125,6.408041,5.045488,9.639589,3.26743,5.018664,8.125276,-0.0595572,-0.04304814,1.332531,0.1658268,-0.03074565,1.322138,0.08798355,0.4718588,1.638664,-0.04402334,-0.07540946,1.3126,0.1625271,-0.06331158,1.298696,0.08166268,0.004395419,1.647695,0.08102004,-0.3281294,1.623867,-0.1017797,0.2067562,1.635971,-0.005176969,-0.320988,1.591062,-0.2217055,-0.04811647,1.601588,0.3234729,-0.04432269,1.567207,NA,NA,Lasso,Unknown,
