ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1757813,-0.9165039,0.2133789,0.1665039,0.8017578,0.5249023,-4,-3,-4,-4,-3,-6,-1,-5,-1,-7,-9,-8,-3,-2,1,6,1.125,1.125,1.125,4.6875,4.6875,4.6875,2.869483,4.791385,1.381151,6.620597,4.785414,9.713477,-0.09651999,-0.08791294,1.310005,0.2092649,-0.0763984,1.281604,0.0995776,0.4757017,1.616404,-0.07445402,-0.0192366,1.281231,0.2117881,-0.1169099,1.254414,0.08988876,0.005946044,1.622786,0.08788095,-0.328905,1.596723,-0.09173963,0.2079196,1.617226,0.004230083,-0.3217869,1.565475,-0.1825967,-0.04016738,1.594168,0.3656795,-0.04895817,1.529398,NA,NA,Lasso,Unknown,
0.1821289,-0.8950195,0.222168,0.1821289,0.8676758,0.5458984,-2,-1,-3,-3,-4,-2,0,1,3,2,3,-1,-1,-3,2,-4,3.625,3.625,3.625,9.0625,9.0625,9.0625,2.875757,4.822133,1.382334,6.634169,4.791871,9.728561,-0.09532152,-0.08457161,1.305096,0.2042689,-0.07929482,1.279247,0.09956091,0.4756556,1.616397,-0.07834528,-0.03681381,1.310556,0.2149274,-0.1129317,1.252028,0.09003332,0.00591568,1.622869,0.08802869,-0.328878,1.596909,-0.09148301,0.2079418,1.617179,0.00436511,-0.3217832,1.565713,-0.1836957,-0.03896125,1.59054,0.3639898,-0.04817006,1.521957,NA,NA,Lasso,Unknown,
0.1635742,-0.9804688,0.2055664,0.1103516,0.9765625,0.5068359,0,0,3,4,1,3,1,2,2,-4,-4,0,-1,-1,-2,0,-1.25,-1.25,-1.25,8.4375,8.4375,8.4375,2.876282,4.833138,1.377492,6.647676,4.822238,9.758075,-0.09113836,-0.07961866,1.300535,0.1988843,-0.07860281,1.276165,0.09953848,0.4756818,1.616439,-0.0696141,-0.01915383,1.293,0.1717273,-0.1116115,1.272304,0.09009483,0.005949895,1.622936,0.08812671,-0.3288245,1.596964,-0.09136538,0.2079183,1.617217,0.004448893,-0.3217484,1.565794,-0.1840749,-0.03866832,1.587795,0.3368304,-0.02584636,1.555217,NA,NA,Lasso,Lasso,
0.1279297,-1.123047,0.2363281,0.03417969,1.035156,0.5019531,0,-3,0,-2,-8,-4,0,0,0,-12,-6,-3,1,-1,-1,-11,-13.875,-13.875,-13.875,14.5625,14.5625,14.5625,2.854926,4.853856,1.364661,6.677615,4.893544,9.768387,-0.08703551,-0.07208154,1.297477,0.1938813,-0.06360678,1.272354,0.09946528,0.4757467,1.61661,-0.06397726,-0.0104644,1.281445,0.2029034,-0.09819615,1.247211,0.09015061,0.005974104,1.623032,0.08822244,-0.3287425,1.59703,-0.09105425,0.2079521,1.617318,0.004541083,-0.3216922,1.565868,-0.1825633,-0.0390175,1.580979,0.3358558,-0.02442701,1.550334,NA,NA,Lasso,Lasso,
0.05078125,-1.193848,0.2016602,0.02636719,1.038086,0.4868164,1,1,2,-2,3,7,5,1,-4,3,-3,-2,-1,0,-2,-1,1.125,1.125,1.125,22.25,22.25,22.25,2.843465,4.910041,1.336051,6.704816,4.972297,9.763083,-0.08480268,-0.04910354,1.295576,0.1942365,-0.03733142,1.265735,0.0993972,0.4757228,1.616718,-0.06785698,-0.002267056,1.306756,0.2036911,-0.068913,1.240959,0.09017655,0.006016383,1.623113,0.08829231,-0.3285542,1.597091,-0.09082163,0.2080221,1.617357,0.004619334,-0.3215464,1.565874,-0.1866652,-0.03639486,1.554601,0.3424196,-0.0206514,1.535639,NA,NA,Lasso,Lasso,
-0.09375,-1.133301,0.04003906,-0.08496094,0.9897461,0.4169922,-3,-1,0,3,7,0,0,-6,-8,-2,-1,-2,-2,-1,-1,-3,-31.0625,-31.0625,-31.0625,8.9375,8.9375,8.9375,2.804244,5.13546,1.335329,6.731675,5.217041,9.672019,-0.09522174,-0.003080114,1.294759,0.2082007,0.01204536,1.260483,0.09925633,0.475701,1.617016,-0.07240555,0.04922207,1.296362,0.2150943,-0.01912256,1.228173,0.09026818,0.006095366,1.623404,0.08833637,-0.3285066,1.597229,-0.09050103,0.2083057,1.618941,0.004762827,-0.3215033,1.566026,-0.1854951,-0.01746723,1.579467,0.3422211,-0.02383026,1.527231,NA,NA,Lasso,Lasso,
-0.1166992,-0.9951172,-0.04492188,-0.1357422,0.815918,0.34375,-2,-3,-1,-2,-6,-1,-3,-3,0,-1,-2,-1,-1,2,-2,-1,-24.25,-24.25,-24.25,27.875,27.875,27.875,2.755793,5.3817,1.475105,6.737389,5.479106,9.469562,-0.1291279,0.05074797,1.287144,0.2400612,0.07119976,1.255728,0.09923848,0.4756797,1.617029,-0.1020444,0.110634,1.292333,0.2342645,0.03457743,1.213774,0.09034951,0.00608156,1.623468,0.0884084,-0.3284868,1.597283,-0.08995301,0.2088965,1.6197,0.004863242,-0.3215246,1.566237,-0.1756745,-0.03238184,1.578374,0.3419428,-0.0421024,1.508666,NA,NA,Lasso,Lasso,
-0.1669922,-0.8051758,-0.04492188,-0.1601563,0.6499023,0.3417969,2,1,0,-13,3,4,2,3,1,-1,1,2,3,0,2,0,-37.1875,-37.1875,-37.1875,42.5,42.5,42.5,2.760109,5.527762,1.670088,6.731406,5.593958,9.275134,-0.1854781,0.08559266,1.304744,0.2877763,0.1117965,1.258064,0.09923095,0.4756942,1.617033,-0.1660661,0.1329921,1.321334,0.2875029,0.1784129,1.28195,0.09052327,0.006036498,1.623722,0.08864588,-0.3286507,1.597624,-0.08965765,0.209009,1.620889,0.00514259,-0.3218971,1.566961,-0.1739633,-0.04328191,1.583454,0.3336996,-0.03979292,1.522923,NA,NA,Lasso,Unknown,
-0.09326172,-0.6088867,0.06884766,-0.1235352,0.6367188,0.3774414,-3,-4,1,0,-5,4,3,-1,-4,-3,-2,-3,0,-2,-5,-4,-79.8125,-79.8125,-79.8125,52.75,52.75,52.75,2.736177,5.589078,1.930465,6.741697,5.582231,9.074264,-0.2434385,0.09164619,1.320102,0.3337786,0.123141,1.260936,0.09921898,0.4757016,1.616903,-0.2145916,0.1325908,1.321228,0.3371679,0.1815664,1.299,0.09061783,0.005946847,1.623758,0.08880918,-0.3288855,1.597633,-0.09018138,0.2081711,1.621003,0.005263668,-0.3221554,1.567001,-0.1825802,-0.04075718,1.578705,0.3358785,-0.03444494,1.527864,NA,NA,Lasso,Lasso,
0.01757813,-0.7241211,0.2792969,-0.2158203,0.6352539,0.5209961,-2,-3,-5,-8,-4,3,-6,-4,-4,-4,0,-1,1,0,-2,-1,-38.3125,-38.3125,-38.3125,18.25,18.25,18.25,2.696983,5.454147,2.235407,6.749605,5.374871,8.866603,-0.2962842,0.07052972,1.328316,0.3759289,0.09396472,1.259453,0.09927441,0.4757769,1.616716,-0.272461,0.1268011,1.317651,0.3668154,0.1631911,1.264353,0.09074724,0.005919929,1.623773,0.08883469,-0.3289505,1.59771,-0.09068022,0.2077631,1.620905,0.005247264,-0.322215,1.567062,-0.1915292,-0.03818331,1.582757,0.3599951,-0.04211982,1.508424,NA,NA,Lasso,Unknown,
0.07958984,-0.7685547,0.3237305,-0.1103516,0.8100586,0.5947266,0,-2,-1,-4,-5,-2,0,1,-10,-14,1,-1,-4,-2,3,10,-66.25,-66.25,-66.25,30.0625,30.0625,30.0625,2.669693,5.23309,2.380539,6.770845,5.135711,8.765764,-0.3317204,0.02118044,1.340268,0.4079781,0.03690669,1.259236,0.09934679,0.4757522,1.616543,-0.3034842,0.0799557,1.316231,0.3944096,0.09938128,1.248059,0.09080943,0.005892275,1.623703,0.08886775,-0.329032,1.597708,-0.0915445,0.2066828,1.620855,0.005237942,-0.3223535,1.567067,-0.2015415,-0.03582326,1.591834,0.3609753,-0.04476572,1.517725,NA,NA,Lasso,Unknown,
0.04052734,-1.363281,0.3793945,-0.02148438,1.142578,0.6743164,2,-1,0,-7,-3,-3,2,3,-11,-13,-3,3,4,1,-2,-9,-35.5625,-35.5625,-35.5625,-7.6875,-7.6875,-7.6875,2.575073,5.024301,2.462637,6.786543,4.927526,8.702384,-0.3440997,-0.0238485,1.347834,0.4265844,-0.01605842,1.261401,0.0995288,0.4757696,1.616095,-0.3185673,0.04315818,1.316727,0.4168997,0.05431251,1.242151,0.09087463,0.005899924,1.623159,0.08881903,-0.3290642,1.597313,-0.09170673,0.2068225,1.621226,0.005120034,-0.3223952,1.566542,-0.2044384,-0.03462232,1.599672,0.3622907,-0.04828706,1.533072,NA,NA,Unknown,Unknown,
-0.05810547,-1.277344,0.2114258,-0.1635742,1.046875,0.5385742,-5,-1,8,-6,-7,-6,-4,-5,6,1,-3,-1,-1,0,-2,4,3.25,3.25,3.25,-24,-24,-24,2.59826,4.899753,2.497893,6.74645,4.924067,8.679504,-0.3439315,-0.04967628,1.358874,0.4321527,-0.03331185,1.268659,0.09980891,0.4758064,1.615121,-0.3199359,0.02033646,1.324577,0.4240093,0.04070275,1.250167,0.09098437,0.005894054,1.622511,0.08881358,-0.3290316,1.596938,-0.09187154,0.206997,1.620825,0.005037277,-0.3223431,1.566023,-0.2018638,-0.03555131,1.612082,0.360845,-0.05107509,1.542764,NA,NA,Unknown,Unknown,
-0.1137695,-1.145508,0.1118164,-0.112793,0.9423828,0.4580078,-1,1,1,10,5,0,-1,-2,5,-5,1,1,3,-4,-2,-3,25.0625,25.0625,25.0625,-8.6875,-8.6875,-8.6875,2.640919,4.885601,2.51808,6.723934,4.972085,8.665987,-0.3424689,-0.05339549,1.36301,0.4325875,-0.03090362,1.27032,0.1001655,0.4756853,1.613962,-0.3214934,0.01730451,1.32938,0.4228016,0.04076019,1.250408,0.0909925,0.005874113,1.621916,0.08874097,-0.3290111,1.596626,-0.09194878,0.2069631,1.620332,0.004873876,-0.3223038,1.565553,-0.1985004,-0.03680174,1.617845,0.3591737,-0.05282317,1.549171,NA,NA,Open,Unknown,
-0.02587891,-1.05127,0.09521484,0.008789063,0.8989258,0.4614258,-3,-1,2,9,13,14,8,-2,-3,-2,-8,-1,-3,0,0,-2,6.8125,6.8125,6.8125,-0.0625,-0.0625,-0.0625,2.659119,4.92022,2.519737,6.727754,5.008254,8.670236,-0.34229,-0.04879072,1.358952,0.431212,-0.02448226,1.264991,0.1003951,0.475461,1.612742,-0.319612,0.01940846,1.327053,0.4197396,0.04073856,1.248668,0.09106567,0.005680969,1.621396,0.08870689,-0.3291462,1.5963,-0.09205719,0.2068582,1.619931,0.004790982,-0.3224345,1.56522,-0.1964681,-0.03769942,1.619508,0.3585817,-0.0537049,1.549184,NA,NA,Unknown,Lasso,
0.08740234,-0.9863281,0.08642578,0.1079102,0.8779297,0.4780273,-5,-1,10,-3,-3,-3,-9,-10,-1,-1,0,-2,1,-2,0,0,7,7,7,8.625,8.625,8.625,2.673099,4.945554,2.510128,6.740887,5.023495,8.691435,-0.3424752,-0.04429767,1.353789,0.4287205,-0.01904509,1.259934,0.1004629,0.47547,1.612612,-0.3187215,0.02075485,1.325617,0.4177302,0.04389767,1.247474,0.09103204,0.005663152,1.621331,0.08868078,-0.3291622,1.596241,-0.09205548,0.2069051,1.619797,0.004740849,-0.3224404,1.565137,-0.1953251,-0.03812757,1.619634,0.358191,-0.05391659,1.546671,NA,NA,Unknown,Lasso,
0.1586914,-0.9580078,0.1259766,0.1196289,0.8017578,0.4648438,-2,0,-1,1,-7,-6,-2,-2,5,-3,-3,-3,-5,-1,-2,-1,3.0625,3.0625,3.0625,-0.5625,-0.5625,-0.5625,2.676955,4.959215,2.482775,6.738906,5.008522,8.725913,-0.3389454,-0.03888545,1.345769,0.422337,-0.01591093,1.253575,0.1004599,0.475431,1.612402,-0.3153611,0.02250366,1.323412,0.4086195,0.04785671,1.238417,0.09096809,0.005542822,1.621052,0.08848236,-0.3292415,1.596015,-0.09208776,0.2069112,1.61944,0.004546626,-0.3225061,1.565011,-0.1954463,-0.03831488,1.616069,0.3578537,-0.0538298,1.543901,NA,NA,Unknown,Unknown,
0.2080078,-0.8237305,0.1860352,0.1333008,0.7451172,0.4638672,-1,-1,-3,-1,-4,0,-2,2,-4,-1,0,-3,-1,-2,-3,4,1.8125,1.8125,1.8125,9.125,9.125,9.125,2.690574,4.930809,2.44122,6.7404,4.946685,8.789505,-0.328869,-0.04270182,1.344145,0.408335,-0.02406817,1.25186,0.1004357,0.4754497,1.612337,-0.3040034,0.02311384,1.311778,0.3911275,0.04067701,1.232,0.09096491,0.005515214,1.621019,0.08841144,-0.3292513,1.595995,-0.09222269,0.2069374,1.619331,0.00445387,-0.3225209,1.565016,-0.1955092,-0.03839066,1.614821,0.3572146,-0.05384713,1.542121,NA,NA,Lasso,Unknown,
0.2470703,-0.659668,0.1835938,0.1083984,0.6206055,0.4174805,1,-3,-1,-1,-3,-4,-1,0,2,1,-5,0,1,0,-1,-5,-11.5625,-11.5625,-11.5625,18.6875,18.6875,18.6875,2.717502,4.778787,2.305675,6.741669,4.813777,8.900447,-0.3044206,-0.07182563,1.337373,0.3820393,-0.05980336,1.251116,0.1003356,0.4754716,1.612166,-0.2792286,-0.009136535,1.298917,0.3541597,-0.005741958,1.226118,0.0908521,0.00557538,1.620836,0.08819118,-0.329203,1.595855,-0.09257965,0.2071539,1.619176,0.004275669,-0.3224945,1.564965,-0.1950953,-0.0385301,1.614246,0.3560928,-0.05375415,1.538467,NA,NA,Open,Unknown,
0.2192383,-0.6943359,0.1010742,0.1782227,0.6743164,0.371582,-1,-1,9,0,0,1,1,2,16,-2,0,2,0,-1,-1,-3,-70.9375,-70.9375,-70.9375,49.9375,49.9375,49.9375,2.661192,4.599245,2.166175,6.789093,4.500627,9.083801,-0.266396,-0.129476,1.328983,0.3511888,-0.1280959,1.250704,0.1001256,0.4755478,1.611836,-0.2410385,-0.08934391,1.299609,0.3157254,-0.09142842,1.238048,0.09071061,0.005657672,1.620579,0.08791883,-0.3290417,1.595707,-0.09290273,0.207691,1.619177,0.00400254,-0.3223105,1.564878,-0.1933469,-0.03886801,1.614267,0.3554689,-0.05386263,1.538338,NA,NA,Unknown,Unknown,
0.3286133,-0.9091797,0.04736328,0.4946289,0.7919922,0.3681641,-4,-3,0,1,-4,-4,-1,-1,-3,-10,-6,-1,-2,-1,-3,2,-51.0625,-51.0625,-51.0625,35.375,35.375,35.375,2.595355,4.35553,2.027327,6.820268,4.080155,9.265881,-0.2235041,-0.2033956,1.345687,0.3164937,-0.212706,1.28417,0.09994499,0.4755824,1.611592,-0.2282887,-0.1683681,1.291286,0.2854684,-0.1877269,1.274705,0.09044553,0.005761343,1.620269,0.08765591,-0.3288712,1.595477,-0.09317591,0.2078556,1.618891,0.00362104,-0.322059,1.564569,-0.1883323,-0.04087954,1.613234,0.3555916,-0.05402232,1.539564,NA,NA,Unknown,Unknown,
0.4799805,-0.9140625,-0.03173828,0.8837891,0.7290039,0.2895508,0,-2,-4,-2,0,-1,2,0,-2,6,4,0,-1,-2,-1,-4,-40.8125,-40.8125,-40.8125,75.1875,75.1875,75.1875,2.587843,4.165848,1.946962,6.859299,3.764886,9.358362,-0.1878603,-0.2721721,1.3869,0.295467,-0.2915041,1.336438,0.09967356,0.4755127,1.611067,-0.1725089,-0.2489902,1.358589,0.2735693,-0.2643158,1.31624,0.09014571,0.005569149,1.619876,0.08698177,-0.3291733,1.595236,-0.09322905,0.2076601,1.618339,0.003065449,-0.3221509,1.564228,-0.1726041,-0.04103293,1.633124,0.3399884,-0.04568535,1.582026,NA,NA,Closed,Closed,
0.8173828,-0.9648438,-0.1474609,0.949707,0.7592773,0.1567383,-3,-1,-3,-3,-1,-4,0,-5,2,-5,-3,-3,0,-1,-3,-4,-74.4375,-74.4375,-74.4375,46.25,46.25,46.25,2.484302,3.797088,1.835785,6.914658,3.508668,9.42267,-0.1638397,-0.3147714,1.433728,0.290862,-0.3419672,1.390528,0.09930891,0.4754376,1.610476,-0.1179965,-0.3256753,1.432667,0.2531569,-0.3390511,1.409833,0.08964728,0.005226135,1.619415,0.08618883,-0.3297675,1.595024,-0.0933774,0.207001,1.616931,0.002514257,-0.3224593,1.564004,-0.1626718,-0.0493075,1.624309,0.3317401,-0.06004108,1.577468,NA,NA,Unknown,Unknown,
0.9423828,-0.6850586,-0.1235352,0.9750977,0.4931641,0.1162109,-4,-2,-7,0,-1,-1,0,-3,-1,0,-1,-2,-1,-1,-2,2,-41.9375,-41.9375,-41.9375,40.5,40.5,40.5,2.415718,3.486566,1.77929,6.932789,3.30195,9.474996,-0.1446735,-0.3617306,1.463027,0.2882806,-0.3804673,1.431378,0.09910161,0.4753633,1.609959,-0.1107972,-0.3493397,1.442311,0.2512062,-0.373227,1.423244,0.08923367,0.004808989,1.618798,0.08578297,-0.3304212,1.594652,-0.09371589,0.2062382,1.615257,0.002136387,-0.3229836,1.563585,-0.1559529,-0.05233316,1.618345,0.3236773,-0.06730198,1.573499,NA,NA,Unknown,Unknown,
0.9394531,-0.5498047,-0.1723633,0.9633789,0.4692383,0.01074219,0,-1,-2,-2,-1,-4,-2,2,0,0,-2,1,0,1,-1,4,-54.9375,-54.9375,-54.9375,35.6875,35.6875,35.6875,2.361503,3.303127,1.749808,6.961336,3.113662,9.579327,-0.1303836,-0.3846771,1.493524,0.284924,-0.3961349,1.468514,0.09908073,0.4755596,1.609484,-0.09222276,-0.3780783,1.47583,0.2399621,-0.3911949,1.46276,0.08912308,0.004816053,1.618257,0.08572308,-0.330588,1.594133,-0.09415402,0.2054405,1.613258,0.002045347,-0.3230977,1.56294,-0.1521287,-0.05422063,1.615484,0.3181765,-0.06884382,1.571417,NA,NA,Unknown,NotTracked,
0.8891602,-0.6621094,-0.190918,0.9614258,0.456543,0.03417969,-2,-3,-1,-1,-2,1,-2,-2,1,1,-1,0,1,1,-3,0,-56.5625,-56.5625,-56.5625,-29.5,-29.5,-29.5,2.266449,3.147151,1.685906,7.016953,3.069202,9.526463,-0.1211709,-0.3833481,1.515579,0.2854385,-0.4013604,1.484633,0.0991479,0.4756651,1.609057,-0.08202215,-0.3807472,1.4845,0.2409225,-0.4019345,1.469886,0.08903858,0.004822685,1.617862,0.0857358,-0.3306657,1.593942,-0.09456591,0.2051167,1.61215,0.00207648,-0.3231215,1.562594,-0.1490281,-0.05533374,1.614296,0.3156013,-0.06936562,1.571021,NA,NA,NotTracked,NotTracked,
0.8994141,-0.5693359,-0.1816406,0.9194336,0.2915039,0.1469727,-2,-2,-2,-1,-2,1,-2,-2,0,-2,-2,-2,-1,-1,0,-3,33.375,33.375,33.375,-2.6875,-2.6875,-2.6875,2.268128,3.143971,1.700819,7.055987,3.070897,9.439663,-0.1198963,-0.3852456,1.516021,0.2877848,-0.4014975,1.485453,0.09910573,0.4759578,1.60856,-0.07644586,-0.3768556,1.488333,0.2398649,-0.3825689,1.471371,0.08909058,0.004849302,1.61749,0.08577459,-0.3307384,1.593824,-0.09503838,0.2047643,1.610883,0.002113846,-0.3231576,1.562382,-0.1475841,-0.05602819,1.613799,0.31449,-0.06962069,1.570824,NA,NA,NotTracked,NotTracked,
