ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8857422,0.6137695,0.3432617,0.9311523,-0.3115234,-0.09912109,-6,-14,-3,-2,0,-3,-1,0,-1,-1,0,-2,1,0,-1,-2,-25.125,-25.125,-25.125,-7.4375,-7.4375,-7.4375,6.799122,3.46566,1.044863,1.992767,3.028787,4.204408,-0.09472141,-0.411947,1.549053,0.3171802,-0.3905252,1.447723,0.1405734,0.4744098,1.636268,-0.1422375,-0.4130235,1.556094,0.3071374,-0.4273301,1.472167,0.1412169,0.002535164,1.643646,0.1443493,-0.3327,1.618769,-0.05061382,0.1983545,1.6377,0.05506699,-0.3265013,1.587936,-0.09432402,-0.06680048,1.633429,0.3673698,-0.07052129,1.595968,NA,NA,NotTracked,Unknown,
0.800293,0.6176758,0.5786133,0.9370117,-0.3188477,-0.08544922,12,4,2,-1,1,-1,-1,-2,-3,-2,-3,0,-1,-2,-2,-1,-7.75,-7.75,-7.75,-10.5625,-10.5625,-10.5625,6.640923,3.777642,1.223735,1.986925,3.026157,4.194481,-0.09452926,-0.4125467,1.549175,0.2754954,-0.3157276,1.408247,0.1406324,0.4744066,1.636256,-0.142585,-0.4155944,1.555625,0.2525444,-0.3037135,1.446643,0.1397719,0.002594477,1.643524,0.1394102,-0.3326559,1.618484,-0.05059418,0.198292,1.637552,0.04947731,-0.3246436,1.587215,-0.09440463,-0.06685206,1.633178,0.371612,-0.06710018,1.594486,NA,NA,NotTracked,Unknown,
0.5849609,0.6694336,0.6201172,0.9667969,-0.3364258,-0.08740234,5,2,2,1,0,0,-5,-2,-1,-1,-3,-1,-1,0,-1,-2,-6.25,-6.25,-6.25,-8.8125,-8.8125,-8.8125,6.523277,4.131592,1.387053,1.980409,3.024728,4.183719,-0.09412594,-0.412934,1.549006,0.2087849,-0.2476908,1.389351,0.1408034,0.4744264,1.636348,-0.1421986,-0.4132124,1.556185,0.2420768,-0.3206195,1.4325,0.1392876,0.002683459,1.644005,0.1386019,-0.3327218,1.619166,-0.05053038,0.1982844,1.637506,0.04879518,-0.3243054,1.58783,-0.09438781,-0.06685454,1.633086,0.3725174,-0.04489497,1.589257,NA,NA,NotTracked,Closed,
0.3754883,0.7294922,0.6430664,0.953125,-0.309082,-0.105957,24,4,4,1,-2,1,3,2,-2,1,-3,-2,0,-1,-2,-1,6.1875,6.1875,6.1875,-3.5,-3.5,-3.5,6.471038,4.506035,1.523928,1.989943,3.027254,4.166154,-0.0931544,-0.4115125,1.547232,0.1433793,-0.166078,1.349193,0.1413961,0.4743328,1.636679,-0.1413745,-0.4118042,1.555768,0.08938397,-0.1670009,1.389286,0.1397562,0.002873892,1.644931,0.1404465,-0.332228,1.621269,-0.05035647,0.1982668,1.637415,0.05159674,-0.3244668,1.590108,-0.09395506,-0.06692985,1.632755,0.3706972,-0.02718821,1.578427,NA,NA,NotTracked,Unknown,
0.105957,0.6835938,0.5991211,0.9355469,-0.2978516,-0.1157227,-1,-1,-1,-2,-1,-2,0,0,-2,-2,1,-3,-2,0,0,-1,3.75,3.75,3.75,-2,-2,-2,6.446474,4.996431,1.714649,1.996322,3.031173,4.153039,-0.09291223,-0.4122405,1.545985,0.09959985,-0.06850065,1.333153,0.1419745,0.4741524,1.636916,-0.1416604,-0.4130314,1.55691,0.04880336,-0.05989427,1.372667,0.1400333,0.00314612,1.645365,0.1412515,-0.331396,1.621808,-0.04826216,0.1984013,1.636622,0.05233435,-0.3239776,1.590388,-0.09330194,-0.06654706,1.632179,0.3657384,-0.05274588,1.503196,NA,NA,NotTracked,Unknown,
-0.05908203,0.6728516,0.6079102,0.9423828,-0.296875,-0.1220703,14,13,8,3,1,-1,-2,1,-2,-2,0,-2,-2,-3,0,-2,13.5625,13.5625,13.5625,-3.75,-3.75,-3.75,6.481046,5.323879,1.869214,1.972161,3.02968,4.170262,-0.09267292,-0.4120742,1.546402,0.07237993,0.02081991,1.351081,0.1427595,0.4739077,1.637187,-0.1414929,-0.4123928,1.556291,0.0253489,0.04103572,1.387,0.1404737,0.003736805,1.645929,0.14192,-0.3296762,1.62253,-0.04597788,0.1994968,1.636517,0.05368361,-0.3223476,1.591265,-0.09223841,-0.06527269,1.631747,0.3527954,-0.0477129,1.486462,NA,NA,NotTracked,Unknown,
-0.2241211,0.6479492,0.5380859,0.9394531,-0.3071289,-0.1098633,11,-3,-7,-2,-2,0,-2,-6,1,-1,-1,-1,-3,-1,-2,-2,-3.625,-3.625,-3.625,-4.4375,-4.4375,-4.4375,6.547011,5.653091,2.091248,1.949204,3.025982,4.187591,-0.09283762,-0.411868,1.548032,0.05183169,0.09255645,1.381508,0.1440782,0.4738162,1.637684,-0.1412373,-0.414088,1.555162,0.04309671,0.06021453,1.401071,0.1406244,0.004044563,1.646066,0.1420981,-0.3288063,1.622824,-0.04596389,0.2002167,1.636601,0.05434108,-0.3213888,1.592441,-0.09170664,-0.06466543,1.63159,0.3384861,-0.03175709,1.491801,NA,NA,NotTracked,Unknown,
-0.331543,0.7163086,0.4599609,0.9331055,-0.3115234,-0.1025391,-14,-8,-4,3,2,-1,-7,-7,-2,-1,-1,-2,1,0,0,-1,-13.25,-13.25,-13.25,2.8125,2.8125,2.8125,6.613177,5.805759,2.267207,1.944402,3.024489,4.193393,-0.09319204,-0.4120102,1.548129,0.04320811,0.1398172,1.415066,0.1457385,0.4735218,1.637983,-0.141251,-0.413554,1.555277,0.008217858,0.1306002,1.387295,0.1407012,0.004171386,1.645926,0.1421337,-0.3284268,1.622897,-0.04708499,0.2010379,1.637037,0.05456424,-0.3211133,1.592954,-0.09170691,-0.06405907,1.631739,0.3330368,-0.02320323,1.491999,NA,NA,NotTracked,Unknown,
-0.3945313,0.6904297,0.4355469,0.9423828,-0.3085938,-0.112793,2,5,10,-3,-2,-1,-2,0,-2,0,-2,-1,-1,-2,1,-1,-2.4375,-2.4375,-2.4375,4.8125,4.8125,4.8125,6.65801,5.885862,2.386884,1.944815,3.026182,4.19886,-0.09261123,-0.4116984,1.54858,0.0452067,0.161597,1.446865,0.1473019,0.4736008,1.638317,-0.141377,-0.4171818,1.554352,0.04243033,0.1174126,1.504636,0.1407712,0.004158021,1.645785,0.1421201,-0.3284132,1.622931,-0.04652743,0.2011362,1.635972,0.05453916,-0.3211287,1.592966,-0.09150014,-0.06385401,1.631662,0.3262778,-0.01712113,1.488817,NA,NA,NotTracked,Unknown,
-0.5029297,0.7280273,0.4482422,0.9414063,-0.3027344,-0.1201172,-10,4,-6,-6,-5,-2,10,-2,0,-3,0,-2,-2,-1,1,-1,-18.6875,-18.6875,-18.6875,4.9375,4.9375,4.9375,6.692857,5.915054,2.500012,1.948145,3.027839,4.206557,-0.09255681,-0.411247,1.54883,0.03477067,0.1783057,1.473491,0.1481254,0.4735158,1.638255,-0.1412253,-0.4189139,1.554317,0.09254347,0.2008451,1.525,0.1407581,0.004102685,1.64556,0.1420555,-0.3284681,1.622884,-0.04337259,0.2006634,1.631541,0.05440081,-0.3212522,1.592905,-0.09128427,-0.06355229,1.63142,0.323011,-0.0139661,1.486581,NA,NA,NotTracked,Unknown,
-0.5043945,0.7006836,0.4755859,0.9433594,-0.309082,-0.1108398,-12,5,4,26,12,1,4,-5,0,-1,-1,-3,-2,-1,-3,0,-12.125,-12.125,-12.125,2.25,2.25,2.25,6.686654,5.916591,2.545289,1.948809,3.026852,4.21127,-0.09337851,-0.4095007,1.549265,0.1016326,0.1289993,1.485676,0.1486573,0.4732091,1.637865,-0.1416086,-0.4112489,1.556345,0.07721907,0.0793357,1.520143,0.1407737,0.004020429,1.645431,0.1419758,-0.3286271,1.622755,-0.04187657,0.2005265,1.629634,0.05425201,-0.3214635,1.592836,-0.09127425,-0.06328739,1.631255,0.3185117,-0.01011088,1.484021,NA,NA,NotTracked,Unknown,
-0.5727539,0.7973633,0.4287109,0.9326172,-0.3144531,-0.1098633,-21,-5,5,-5,4,-2,-3,-5,0,0,-1,0,0,0,-2,-3,-0.25,-0.25,-0.25,0.125,0.125,0.125,6.692133,5.919498,2.562266,1.945327,3.023968,4.21619,-0.09323229,-0.4093097,1.550147,0.1028715,0.1345591,1.493151,0.149014,0.4729862,1.637454,-0.140773,-0.4084339,1.556476,0.07063568,0.08061384,1.520328,0.140791,0.003893042,1.645186,0.1417653,-0.3288216,1.622573,-0.04123223,0.2004656,1.62901,0.05396726,-0.321695,1.592701,-0.09117161,-0.06319785,1.631249,0.3164004,-0.008898734,1.483186,NA,NA,NotTracked,Unknown,
-0.5625,0.746582,0.4125977,0.9321289,-0.3295898,-0.1049805,7,33,12,-1,-3,-1,0,0,-2,-2,0,0,-1,-4,0,-1,2.625,2.625,2.625,-0.3125,-0.3125,-0.3125,6.692516,5.917758,2.567374,1.945114,3.023587,4.2158,-0.09392272,-0.4093859,1.550276,0.1037275,0.1324402,1.495526,0.1492087,0.4727454,1.637,-0.1418929,-0.4086664,1.556958,0.06954107,0.07959447,1.51968,0.1408294,0.003782434,1.645187,0.1416695,-0.3290572,1.622315,-0.03942972,0.1999567,1.626432,0.05381637,-0.3219319,1.592639,-0.09108184,-0.06317198,1.631057,0.3154249,-0.008381993,1.483174,NA,NA,NotTracked,Unknown,
-0.5644531,0.7397461,0.4301758,0.9482422,-0.3193359,-0.09228516,17,17,4,1,-1,-3,0,-2,-2,-1,-1,0,-2,0,-1,0,4.0625,4.0625,4.0625,-3.0625,-3.0625,-3.0625,6.693007,5.909477,2.562238,1.953125,3.025969,4.205061,-0.09358584,-0.4098161,1.549163,0.104068,0.1329306,1.496513,0.1493712,0.4725393,1.636413,-0.1411672,-0.4151122,1.554659,0.06834644,0.07946085,1.519404,0.1408725,0.003704998,1.645162,0.1415002,-0.3292117,1.622118,-0.03945203,0.1999927,1.626502,0.05360263,-0.3220864,1.592569,-0.09131124,-0.06309398,1.631132,0.3150985,-0.007942365,1.483329,NA,NA,NotTracked,Unknown,
-0.5551758,0.7451172,0.4541016,0.9477539,-0.3095703,-0.1108398,-19,0,-2,-5,-3,-3,-3,-10,-2,-1,-1,0,-1,-4,-1,0,0.375,0.375,0.375,-3.625,-3.625,-3.625,6.696455,5.910244,2.555526,1.957575,3.026889,4.194147,-0.0932968,-0.4089517,1.548272,0.1032822,0.1325848,1.496336,0.1494575,0.4724616,1.63613,-0.1412426,-0.4097456,1.556486,0.06869314,0.07964183,1.519647,0.1408209,0.00357819,1.644726,0.1413798,-0.3292888,1.621976,-0.03944673,0.1999879,1.62652,0.05346962,-0.3221152,1.592502,-0.09137276,-0.06309514,1.631044,0.3148138,-0.007785287,1.483426,NA,NA,NotTracked,Unknown,
-0.5551758,0.7426758,0.4482422,0.9414063,-0.3061523,-0.1147461,1,-6,-4,-8,-5,-1,-6,-1,-3,0,1,0,-2,-1,0,-1,1.8125,1.8125,1.8125,-4.6875,-4.6875,-4.6875,6.693192,5.911083,2.547423,1.959523,3.027552,4.184809,-0.09396823,-0.4100516,1.546034,0.1028441,0.134371,1.494975,0.1494447,0.4723746,1.635728,-0.1423995,-0.4151121,1.556765,0.06960967,0.08038081,1.519698,0.140792,0.003520772,1.644539,0.1413231,-0.3293517,1.621844,-0.03940662,0.199984,1.626493,0.05338751,-0.3221611,1.592415,-0.09124497,-0.06315716,1.630578,0.3146224,-0.007490645,1.483333,NA,NA,NotTracked,Unknown,
-0.5478516,0.7358398,0.4501953,0.9433594,-0.293457,-0.1147461,5,0,0,-1,-5,0,6,2,-2,-1,-2,-1,-1,-1,-2,-2,0.4375,0.4375,0.4375,-1,-1,-1,6.692331,5.908639,2.547621,1.954198,3.028205,4.184117,-0.09379563,-0.4091663,1.54591,0.1032699,0.1347222,1.495302,0.1493994,0.4724251,1.635371,-0.1410314,-0.4140766,1.553216,0.06822369,0.08014035,1.51905,0.1407452,0.00349537,1.644313,0.1411899,-0.329386,1.621695,-0.039398,0.1999873,1.626476,0.0532155,-0.3221585,1.59231,-0.09131372,-0.06317438,1.630162,0.3142502,-0.007158552,1.483028,NA,NA,NotTracked,Unknown,
-0.5551758,0.75,0.4389648,0.9448242,-0.2890625,-0.1074219,4,0,-2,-3,-3,-1,-6,0,1,-2,-1,-2,-2,-1,0,-2,1.875,1.875,1.875,-0.9375,-0.9375,-0.9375,6.690098,5.905994,2.547806,1.949654,3.026484,4.186711,-0.09446239,-0.4102402,1.546183,0.1035793,0.1343844,1.495788,0.1494044,0.4724132,1.635236,-0.1426848,-0.4094161,1.558198,0.0680578,0.08006294,1.518969,0.1407745,0.003472325,1.644323,0.1411396,-0.3295025,1.621594,-0.03854478,0.1996584,1.624839,0.05313584,-0.3222346,1.592331,-0.0913092,-0.06323742,1.629628,0.313976,-0.007000458,1.482923,NA,NA,NotTracked,Unknown,
-0.5458984,0.7397461,0.4365234,0.9423828,-0.3081055,-0.09716797,3,4,2,-1,-4,-1,-2,1,-1,-1,-1,-2,-1,1,0,0,3.125,3.125,3.125,0.5625,0.5625,0.5625,6.69113,5.906247,2.54641,1.949151,3.024753,4.187656,-0.09422648,-0.4096367,1.545379,0.1042382,0.1360299,1.493486,0.1493914,0.4721009,1.634422,-0.1416676,-0.413326,1.554798,0.06527327,0.08121134,1.516834,0.1407937,0.00343737,1.64425,0.1411113,-0.3296035,1.621352,-0.03856688,0.1996428,1.624877,0.05308646,-0.3223495,1.592133,-0.09130824,-0.06331593,1.62903,0.3138672,-0.006937698,1.482663,NA,NA,NotTracked,Unknown,
-0.5576172,0.7426758,0.4331055,0.940918,-0.3100586,-0.1040039,3,0,1,-3,2,1,-1,3,-1,-1,-1,-1,-2,-1,-2,-3,-1.25,-1.25,-1.25,0.0625,0.0625,0.0625,6.690156,5.907404,2.545952,1.954971,3.02171,4.185978,-0.09362749,-0.4115237,1.545742,0.1036414,0.135662,1.492864,0.1494482,0.471981,1.633993,-0.1415468,-0.4129587,1.554378,0.06607225,0.08106987,1.517481,0.1408351,0.003350486,1.643895,0.1411398,-0.3297332,1.621125,-0.03862649,0.1996824,1.624961,0.05310558,-0.32252,1.591956,-0.09126969,-0.06330809,1.628984,0.313324,-0.00612237,1.481945,NA,NA,NotTracked,Unknown,
-0.5537109,0.7607422,0.4174805,0.9423828,-0.3217773,-0.1137695,0,14,2,-1,-2,-2,2,0,-2,-3,-1,0,0,-2,0,0,5.5625,5.5625,5.5625,2.625,2.625,2.625,6.692796,5.91107,2.538124,1.956719,3.022062,4.186389,-0.09327464,-0.4115789,1.546245,0.1035329,0.1357838,1.491949,0.1494527,0.4718446,1.633708,-0.1412795,-0.4134816,1.554427,0.06581135,0.08078662,1.517273,0.1408843,0.003321169,1.643838,0.1411074,-0.3297258,1.620901,-0.03862926,0.1996879,1.624982,0.05306413,-0.3225034,1.591851,-0.09100144,-0.06338262,1.628729,0.3131549,-0.005822732,1.481666,NA,NA,NotTracked,Unknown,
-0.5273438,0.7470703,0.4140625,0.9384766,-0.3129883,-0.109375,-1,9,-1,-2,-1,-5,-6,-5,0,-1,0,-2,1,-1,1,0,4.25,4.25,4.25,-2.25,-2.25,-2.25,6.69122,5.907023,2.521707,1.957776,3.022946,4.187311,-0.09350391,-0.4112146,1.546095,0.1028569,0.1363654,1.489181,0.1494474,0.4719196,1.633503,-0.141617,-0.4108986,1.555347,0.0666304,0.08110647,1.516979,0.1409681,0.003336732,1.643747,0.1412185,-0.3297988,1.620568,-0.03862901,0.1996964,1.624983,0.05313843,-0.3225819,1.591654,-0.09099307,-0.06337773,1.628707,0.3128328,-0.005498687,1.481078,NA,NA,NotTracked,Unknown,
-0.4975586,0.7163086,0.3974609,0.9365234,-0.3095703,-0.1083984,10,12,6,-1,-2,-1,-1,2,-1,-2,1,-1,1,-1,-1,-1,6.25,6.25,6.25,-0.3125,-0.3125,-0.3125,6.677603,5.883118,2.467381,1.956714,3.023534,4.187233,-0.09349089,-0.411838,1.545881,0.09764789,0.1326917,1.482946,0.1494471,0.4719502,1.633275,-0.1413894,-0.4115996,1.554708,0.07459472,0.08372471,1.51601,0.1410197,0.003365876,1.643724,0.1412406,-0.3297429,1.620489,-0.03864679,0.199707,1.624951,0.05314994,-0.3225301,1.591617,-0.09099694,-0.06336918,1.628687,0.3129432,-0.005172825,1.480958,NA,NA,NotTracked,Unknown,
-0.4711914,0.7172852,0.4165039,0.9379883,-0.3144531,-0.1049805,-12,-3,-7,0,2,-1,5,-4,1,0,-1,-1,-1,0,1,0,23,23,23,-2.25,-2.25,-2.25,6.661127,5.83288,2.37864,1.95625,3.024984,4.184112,-0.09333831,-0.4118596,1.545063,0.1054421,0.1148482,1.467636,0.1494291,0.4719675,1.633213,-0.1407867,-0.4144517,1.55191,0.09123212,0.06802958,1.510238,0.140983,0.003413245,1.643431,0.1411785,-0.3296973,1.620305,-0.03862268,0.1995853,1.624692,0.05304436,-0.3224982,1.591404,-0.09108426,-0.06346056,1.628515,0.3135079,-0.005592155,1.48085,NA,NA,NotTracked,Unknown,
-0.4423828,0.7773438,0.4824219,0.9443359,-0.2944336,-0.1123047,3,-2,-3,-1,0,1,0,0,0,-1,0,-1,-1,-1,-1,0,0.5625,0.5625,0.5625,4.1875,4.1875,4.1875,6.602642,5.698603,2.200539,1.962094,3.026956,4.181925,-0.09408604,-0.4118784,1.544379,0.02472412,0.156011,1.443114,0.1492661,0.4719739,1.63303,-0.1419771,-0.4136711,1.554657,0.007685977,0.1205575,1.496,0.1409328,0.003580912,1.643016,0.1412113,-0.3293541,1.620167,-0.04042721,0.1998264,1.625749,0.05318663,-0.3222089,1.591291,-0.09103061,-0.06371401,1.628056,0.3156331,-0.007304194,1.480826,NA,NA,NotTracked,Unknown,
-0.2998047,0.7348633,0.4980469,0.9287109,-0.2983398,-0.1098633,-3,1,3,3,-1,0,-2,-5,0,0,-1,-1,0,0,-1,0,13.875,13.875,13.875,-2.5,-2.5,-2.5,6.553767,5.571187,2.054442,1.959643,3.024763,4.183711,-0.09392407,-0.4116185,1.544965,0.03914848,0.1209831,1.407754,0.1489676,0.4720816,1.632738,-0.1427582,-0.4149876,1.555915,0.01637444,0.09113459,1.443666,0.1408107,0.003982847,1.642631,0.1410181,-0.3283029,1.620079,-0.04387671,0.2010475,1.629021,0.0532477,-0.3213806,1.591551,-0.09140967,-0.06330893,1.628141,0.3116216,-0.02109818,1.468943,NA,NA,NotTracked,Unknown,
-0.3413086,0.7348633,0.4985352,0.9375,-0.3217773,-0.09619141,3,1,3,-2,-2,0,-1,2,-1,-1,-2,-1,0,-2,-3,-1,-0.625,-0.625,-0.625,1.25,1.25,1.25,6.51733,5.427951,1.908676,1.955769,3.022835,4.187707,-0.09390417,-0.4120732,1.545743,0.04466499,0.08914386,1.37696,0.1485187,0.472315,1.632683,-0.1415087,-0.4145886,1.553637,0.02474182,0.0597222,1.38363,0.1405073,0.00450416,1.642258,0.1406154,-0.3267944,1.619957,-0.04763233,0.2034157,1.631466,0.05319798,-0.3200463,1.591894,-0.09147357,-0.06175278,1.628211,0.3148968,-0.02793124,1.466867,NA,NA,NotTracked,Unknown,
