ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9980469,0.3134766,-0.007324219,0.9174805,-0.3164063,-0.1064453,19,-1,-2,-2,-1,-1,-2,22,-11,-5,-4,-3,10,24,4,-8,-6.0625,-6.0625,-6.0625,4.5625,4.5625,4.5625,7.309738,2.955255,9.077526,2.023533,3.007384,6.863627,-0.134348,-0.401996,1.578717,0.3118543,-0.4112485,1.546575,0.1065996,0.4798977,1.651913,-0.08395505,-0.3918756,1.536202,0.2596262,-0.4111415,1.515883,0.09860524,0.007441664,1.660822,0.0998266,-0.329859,1.638482,-0.09041809,0.2014284,1.643354,0.01358557,-0.3224672,1.603378,-0.1468763,-0.08537614,1.653974,0.3252599,-0.0898157,1.616288,NA,NA,NotTracked,NotTracked,
1.097656,0.480957,-0.03613281,0.9663086,-0.5776367,-0.05029297,4,7,5,-2,-1,-2,1,9,0,-4,-2,-4,-7,5,-13,6,-55.875,-55.875,-55.875,-14.5625,-14.5625,-14.5625,7.213106,3.052413,9.111253,2.119515,3.082006,6.77423,-0.1351845,-0.4011424,1.561191,0.3097533,-0.4134736,1.535035,0.1068013,0.4799324,1.651938,-0.083354,-0.3947603,1.534692,0.2597896,-0.4166452,1.515311,0.0986401,0.007450405,1.660745,0.099818,-0.3298987,1.638403,-0.09025851,0.2013484,1.643292,0.01357793,-0.3225183,1.603242,-0.1468528,-0.08536782,1.653806,0.3252668,-0.08978865,1.616309,NA,NA,NotTracked,NotTracked,
1.180664,0.6586914,0.3540039,1.046875,-0.7875977,0.02734375,-16,5,-7,5,-2,-1,-2,-2,-3,-2,-1,-11,-4,6,3,0,-64,-64,-64,42.9375,42.9375,42.9375,6.822394,3.382284,9.354468,2.38394,3.233892,6.542723,-0.1253136,-0.3927935,1.513669,0.2880379,-0.3987922,1.495546,0.1069693,0.4799277,1.651884,-0.08353791,-0.3848657,1.538906,0.2425149,-0.4208871,1.501611,0.09864163,0.007424694,1.660651,0.09971173,-0.3298834,1.638277,-0.09011329,0.2015137,1.64336,0.01342884,-0.3224523,1.603103,-0.1470686,-0.0842073,1.652588,0.3276782,-0.08741741,1.619539,NA,NA,NotTracked,Unknown,
0.956543,0.8271484,0.6923828,0.9882813,-0.7739258,0.112793,-5,13,16,11,-1,-3,-2,-1,-3,-1,-1,-3,2,-1,-3,-1,-47.5625,-47.5625,-47.5625,42.5625,42.5625,42.5625,6.617119,3.820992,9.505021,2.592334,3.365899,6.362656,-0.09752388,-0.3426851,1.451388,0.2476921,-0.323443,1.424617,0.1072127,0.4799086,1.651655,-0.07079845,-0.3709063,1.479,0.2262788,-0.338342,1.454737,0.09845456,0.007500381,1.660235,0.09881473,-0.3295946,1.637565,-0.08993573,0.2019094,1.643531,0.01203109,-0.3217974,1.602267,-0.1488291,-0.06741753,1.647281,0.3351748,-0.07268332,1.629728,NA,NA,Unknown,Unknown,
0.3173828,0.7163086,0.7148438,0.8925781,-0.84375,0.4238281,7,14,0,5,-1,-1,1,-1,-1,-3,0,5,1,-2,-3,-1,-78.1875,-78.1875,-78.1875,54.5625,54.5625,54.5625,6.440413,4.38702,9.622114,2.938205,3.743422,6.038751,-0.04615069,-0.2761392,1.405452,0.1944206,-0.1807598,1.380427,0.1077557,0.4799675,1.651169,-0.01763625,-0.3604093,1.4438,0.1614781,-0.1793503,1.437143,0.09869413,0.007760128,1.65976,0.09951722,-0.3290167,1.636867,-0.08896512,0.2031258,1.643695,0.01261929,-0.3217544,1.601645,-0.1507675,-0.04507793,1.639457,0.346698,-0.04712279,1.63982,NA,NA,Unknown,Closed,
-0.315918,0.5610352,0.5253906,0.6176758,-0.6914063,0.4243164,-19,-3,7,21,12,0,0,-2,0,-3,-2,1,-2,-3,-9,0,-12.5,-12.5,-12.5,22.375,22.375,22.375,6.352612,5.198541,9.739371,3.214856,4.200181,5.770334,0.006976889,-0.1954468,1.346345,0.1590713,-0.02144914,1.353384,0.1085885,0.4794478,1.65068,0.07805952,-0.2325771,1.3215,0.1650414,0.01556771,1.345546,0.09902842,0.008143678,1.660331,0.1004413,-0.3272881,1.6386,-0.08636425,0.2041543,1.64315,0.013882,-0.3204601,1.603166,-0.1547509,-0.03782255,1.622424,0.3528591,-0.04437738,1.624385,NA,NA,Unknown,Closed,
-0.3886719,0.5786133,0.4638672,0.4238281,-0.6582031,0.3867188,10,-3,-5,-2,1,-1,-3,2,0,-1,-2,-4,-4,-3,-2,-3,7.0625,7.0625,7.0625,-2.9375,-2.9375,-2.9375,6.384861,5.748906,9.819291,3.275743,4.532803,5.618437,0.05634485,-0.1197494,1.319806,0.1452573,0.12169,1.380579,0.1099755,0.4788713,1.650682,0.1086714,-0.1494129,1.3005,0.1714262,0.1548018,1.386833,0.09904769,0.008181126,1.6606,0.1001041,-0.3262797,1.640833,-0.084824,0.2053266,1.642135,0.01415756,-0.3192796,1.604656,-0.1535214,-0.03554275,1.601721,0.3672805,-0.08720998,1.589282,NA,NA,Unknown,Unknown,
-0.390625,0.578125,0.421875,0.3710938,-0.7001953,0.3867188,-19,-36,-13,-5,-2,0,-1,-7,-2,-2,0,-3,-5,-3,-2,-3,-17.875,-17.875,-17.875,11.8125,11.8125,11.8125,6.521494,6.279431,0.02514684,3.315504,4.786032,5.477611,0.08982803,-0.06032974,1.314372,0.1430587,0.2301898,1.423712,0.1102569,0.4787778,1.651273,0.08987238,-0.08823953,1.300655,0.1701868,0.2619896,1.4249,0.09867647,0.007867035,1.660441,0.1002551,-0.3271246,1.641803,-0.08401648,0.2061393,1.64148,0.01404492,-0.3204442,1.607677,-0.149947,-0.0316933,1.575856,0.3109756,-0.04059173,1.540096,NA,NA,Unknown,Unknown,
-0.4658203,0.5385742,0.3730469,0.2944336,-0.6733398,0.390625,7,1,2,11,7,3,3,3,-1,-3,-3,-3,-4,-4,-6,-3,2.25,2.25,2.25,-17.0625,-17.0625,-17.0625,6.685396,6.477972,0.2489083,3.314955,4.96225,5.361055,0.1126049,-0.01985112,1.314922,0.1400677,0.2989418,1.463285,0.110362,0.4813641,1.652516,0.1463906,-0.05115209,1.309333,0.1832047,0.2852738,1.442939,0.09841257,0.007110289,1.659894,0.1002833,-0.3279223,1.64231,-0.08253037,0.2066584,1.640158,0.01408835,-0.3219085,1.611477,-0.1473867,-0.02702837,1.556779,0.3100917,-0.03768003,1.516679,NA,NA,Unknown,Unknown,
-0.7861328,0.5004883,0.1899414,0.1489258,-0.7451172,0.3608398,-10,3,-1,-3,0,-1,-1,1,-3,-1,0,2,0,-1,1,-4,-11.25,-11.25,-11.25,-6.8125,-6.8125,-6.8125,6.794729,6.522306,0.4081796,3.289945,5.065269,5.238974,0.1345797,0.003894199,1.3157,0.1389121,0.3128259,1.485123,0.1107014,0.481534,1.652646,0.1615297,-0.02683298,1.315364,0.145047,0.3379459,1.455754,0.09834144,0.006479922,1.659506,0.100219,-0.3280645,1.642695,-0.07921959,0.2073885,1.637812,0.01401857,-0.32194,1.612801,-0.147584,-0.02322804,1.547778,0.3098724,-0.02937728,1.497371,NA,NA,Unknown,Unknown,
-0.9160156,0.5,0.07568359,0.07373047,-0.7929688,0.4199219,18,1,-2,-1,0,-2,2,4,-3,-2,-1,-10,-5,-3,-5,-4,-16.625,-16.625,-16.625,-13.1875,-13.1875,-13.1875,6.827624,6.503779,0.4673905,3.27269,5.091838,5.201092,0.1406772,0.01191874,1.317568,0.135662,0.3142897,1.49134,0.1109086,0.4825912,1.65376,0.1745059,-0.01834761,1.322714,0.1754447,0.3076788,1.473375,0.09823192,0.005939218,1.659121,0.100187,-0.3280989,1.642844,-0.07797404,0.2075319,1.636532,0.01406295,-0.3218808,1.61346,-0.1475858,-0.02073064,1.540728,0.3094295,-0.02789589,1.493375,NA,NA,Unknown,Unknown,
-1.065918,0.3886719,0.2314453,-0.05371094,-0.8666992,0.4770508,-26,-12,-2,-1,-1,1,1,-4,-2,-2,-1,6,2,-2,-1,-3,-21.5,-21.5,-21.5,-2.5625,-2.5625,-2.5625,6.771974,6.474998,0.440752,3.258685,5.109731,5.162502,0.1395085,0.01136803,1.319668,0.1364493,0.3094906,1.487309,0.1109161,0.4824492,1.654002,0.1748335,-0.01779365,1.331,0.09116694,0.3370936,1.569,0.09803307,0.005229052,1.658618,0.1001605,-0.3282014,1.642844,-0.07802786,0.2075455,1.636448,0.01405457,-0.3219745,1.613612,-0.1471524,-0.02010284,1.538542,0.3101611,-0.02803675,1.493562,NA,NA,Unknown,Unknown,
-0.3457031,0.5097656,0.559082,-0.05517578,-0.8544922,0.4790039,-6,-2,-3,-25,-14,-2,-1,2,-1,0,-1,7,4,-1,3,0,-42.125,-42.125,-42.125,7.5,7.5,7.5,6.567895,6.264557,0.2811629,3.269745,5.105881,5.160077,0.1406149,0.009710299,1.316855,0.1305761,0.2913717,1.461327,0.1108964,0.483649,1.65486,0.1614881,-0.02150629,1.315621,0.08793411,0.3348899,1.562,0.09743172,0.004591002,1.658046,0.09992526,-0.3287281,1.642633,-0.07807931,0.2075869,1.636392,0.01386996,-0.3222765,1.613918,-0.1474776,-0.01948014,1.537156,0.3119188,-0.03282581,1.502889,NA,NA,Unknown,Unknown,
0.1679688,0.8334961,0.8979492,-0.06884766,-0.9140625,0.4575195,9,8,5,-5,0,1,4,5,0,-1,0,3,3,5,-3,0,-19.3125,-19.3125,-19.3125,14.4375,14.4375,14.4375,6.350049,5.781024,0.04479666,3.260181,5.100368,5.170483,0.1405079,0.009170487,1.31692,0.109031,0.2590529,1.411577,0.110711,0.4838542,1.655913,0.1572133,-0.02274425,1.314561,0.1219742,0.3453125,1.531276,0.09705859,0.005776037,1.657887,0.1000602,-0.3285842,1.64243,-0.07848155,0.207864,1.636307,0.01455573,-0.3213668,1.61212,-0.1465352,-0.01937964,1.53644,0.3133273,-0.04086586,1.53038,NA,NA,Unknown,Unknown,
-0.5268555,0.7822266,1.111328,-0.08691406,-0.8515625,0.4169922,-15,-8,4,-16,1,0,-1,-5,-3,-3,-6,-23,-8,-3,-6,-3,-78.0625,-78.0625,-78.0625,3.5,3.5,3.5,6.237223,5.550553,9.964971,3.268326,5.092908,5.180896,0.139035,0.02413464,1.329919,0.1197831,0.1245141,1.354222,0.1111289,0.4808593,1.657569,0.1235633,-0.01925734,1.292696,0.1162108,0.04210929,1.303875,0.09839664,0.01005377,1.660672,0.1017141,-0.3198025,1.642411,-0.07871066,0.2081284,1.636329,0.0181379,-0.310753,1.603536,-0.1540826,-0.02335648,1.515472,0.314418,-0.04160659,1.546422,NA,NA,NotTracked,NotTracked,
0.03662109,1.077148,1.344727,-0.02001953,-0.8837891,0.5014648,-2,-1,5,-6,1,2,1,4,0,2,0,-2,1,0,-1,-1,32.75,32.75,32.75,1.5625,1.5625,1.5625,6.215723,5.444475,9.896277,3.28045,5.062465,5.207247,0.1101082,-0.00122623,1.323885,0.124231,0.09377883,1.339422,0.1114068,0.4788258,1.658871,0.1256826,0.05901625,1.35836,0.132789,0.02706182,1.28155,0.09878765,0.01060489,1.661044,0.1015588,-0.3176703,1.642586,-0.07776873,0.2080342,1.635989,0.01841688,-0.3088846,1.601827,-0.141054,-0.01880355,1.531477,0.3150608,-0.04340857,1.556038,NA,NA,NotTracked,NotTracked,
-0.6166992,0.5444336,-0.09033203,-0.008300781,-0.8935547,0.5136719,-9,2,0,2,1,-1,-3,-4,-3,-1,-2,-6,-3,-4,-3,-3,-24.5,-24.5,-24.5,1.375,1.375,1.375,6.252587,5.465703,9.905686,3.284873,5.038091,5.220123,0.1068519,-0.001996265,1.321049,0.12725,0.08944507,1.332614,0.1115892,0.4790885,1.658861,0.1309569,0.05782112,1.358926,0.1538316,0.02173578,1.260136,0.1001327,0.0137639,1.663642,0.1020112,-0.3133336,1.643376,-0.07589231,0.209747,1.634151,0.01930328,-0.3052207,1.601321,-0.1411685,-0.0168798,1.53048,0.3164832,-0.0401393,1.559738,NA,NA,NotTracked,NotTracked,
-0.5791016,0.5029297,0.6088867,0.01806641,-0.9355469,0.5351563,-10,-2,0,-18,-4,-1,-1,-2,-1,-1,-1,-8,-2,-3,-6,-2,9.4375,9.4375,9.4375,1.9375,1.9375,1.9375,6.320177,5.533212,9.915256,3.287917,5.021979,5.220112,0.1369966,0.01071049,1.318817,0.1252626,0.08798379,1.332978,0.1117068,0.4764317,1.65996,0.1361468,0.07079945,1.33582,0.1211862,0.02119357,1.284353,0.1002185,0.01339237,1.664528,0.1018752,-0.3132571,1.643309,-0.07469367,0.208296,1.632942,0.01912166,-0.3052415,1.600792,-0.1412841,-0.01811678,1.529717,0.3162341,-0.04116554,1.561342,NA,NA,NotTracked,NotTracked,
-0.2944336,0.6464844,0.7641602,0.01708984,-0.9155273,0.4897461,-1,-5,-3,-4,-2,-2,-1,-1,2,-1,-3,-7,-6,-5,-6,-1,13,13,13,-1.5,-1.5,-1.5,6.309986,5.541107,9.897886,3.294221,5.024978,5.214487,0.1148183,-0.006935265,1.316954,0.128349,0.08138917,1.324337,0.1117082,0.4762576,1.660602,0.1369004,0.04796551,1.347571,0.1510143,0.01666968,1.261596,0.100545,0.01383077,1.665557,0.1018938,-0.3128334,1.643359,-0.07425165,0.2083347,1.632681,0.01917141,-0.3048257,1.600442,-0.1410711,-0.01802425,1.529485,0.3172711,-0.0408946,1.560952,NA,NA,NotTracked,NotTracked,
-0.3139648,0.8115234,0.7666016,0.004882813,-0.8808594,0.4672852,-9,-1,1,-5,-8,-2,-3,-2,-2,-1,0,-4,-2,-3,-2,-3,29.875,29.875,29.875,-0.6875,-0.6875,-0.6875,6.342358,5.54523,9.869917,3.293617,5.031844,5.211109,0.1117132,-0.004046563,1.31819,0.1279443,0.08373248,1.320932,0.1115604,0.4772047,1.660605,0.1360733,0.04847656,1.343195,0.09118762,0.01990369,1.295786,0.1006686,0.01533849,1.666129,0.1018845,-0.3103297,1.643361,-0.073981,0.2093245,1.632016,0.01938262,-0.3024996,1.599527,-0.1409581,-0.017263,1.52949,0.3174043,-0.03982082,1.560822,NA,NA,NotTracked,NotTracked,
-1.009766,0.8569336,0.3896484,-0.01855469,-0.8701172,0.4438477,1,1,-1,2,0,0,2,12,-2,0,2,6,4,2,1,0,101.6875,101.6875,101.6875,-23.625,-23.625,-23.625,6.450788,5.662157,9.802516,3.274985,5.038853,5.209951,0.1238627,0.005105016,1.322847,0.1293474,0.0994034,1.322699,0.1113747,0.4772471,1.660679,0.1487824,0.06281997,1.354077,0.111675,0.02484555,1.284,0.1007172,0.01566328,1.665769,0.1019841,-0.3098994,1.643134,-0.07482351,0.2094857,1.632393,0.01952994,-0.3021578,1.59909,-0.1416614,-0.016952,1.52939,0.3177895,-0.03958741,1.560024,NA,NA,NotTracked,NotTracked,
-1.179688,0.9379883,0.2485352,-0.04589844,-0.8466797,0.4057617,-2,1,4,-3,1,2,5,-1,1,1,1,-1,8,15,11,2,136.5625,136.5625,136.5625,-101.6875,-101.6875,-101.6875,6.655595,5.866794,9.77518,3.156437,5.06165,5.218126,0.1371854,-0.01232955,1.312845,0.1340609,0.1488819,1.330885,0.1100331,0.4756256,1.661274,0.133907,0.03554054,1.309733,0.09737684,0.144595,1.289,0.09973477,0.01199885,1.665711,0.1008513,-0.317027,1.640856,-0.07633884,0.2086805,1.633193,0.01755325,-0.3098754,1.599563,-0.1427295,-0.01777506,1.529932,0.3186949,-0.04010333,1.553435,NA,NA,NotTracked,NotTracked,
-0.7197266,0.6386719,0.4052734,-0.07177734,-0.918457,0.2548828,-4,-3,-6,-1,-16,-14,-8,-21,-4,1,0,-18,0,-3,-6,-6,68.25,68.25,68.25,-156.4375,-156.4375,-156.4375,6.910974,6.21631,9.876087,2.90642,5.106156,5.220964,0.1384356,-0.01155581,1.311346,0.1572296,0.197284,1.35902,0.1078988,0.4758308,1.661932,0.1384496,0.01904878,1.290867,0.1525269,0.1936279,1.316,0.09643934,0.01005997,1.665342,0.09950541,-0.3211758,1.640574,-0.07747305,0.2084763,1.633786,0.01490313,-0.3152104,1.60381,-0.1751008,-0.02301195,1.530071,0.3367055,-0.05257887,1.533187,NA,NA,NotTracked,NotTracked,
-0.6235352,0.4672852,0.2729492,-0.1376953,-1.064941,0.1240234,-8,-2,-1,-7,-11,0,1,-3,0,-1,-1,4,3,1,-3,0,51.1875,51.1875,51.1875,-111,-111,-111,7.136075,6.471134,0.05603291,2.692721,5.128972,5.197744,0.129046,-0.01286623,1.314775,0.1513754,-0.01137994,1.309868,0.1049625,0.4774174,1.661823,0.1364757,0.0241582,1.328,0.1931201,-0.02414983,1.278,0.09583857,0.009472507,1.663746,0.09862173,-0.3222409,1.640563,-0.07791216,0.2085235,1.633911,0.01328628,-0.3164163,1.606226,-0.1791396,-0.01959248,1.535104,0.3117619,-0.003251653,1.479036,NA,NA,NotTracked,NotTracked,
-0.4863281,0.3227539,0.15625,-0.09277344,-1.003906,0.06103516,-7,-2,-4,4,-16,-6,-3,9,0,4,4,-7,3,0,0,5,31.5,31.5,31.5,-47.1875,-47.1875,-47.1875,7.3971,6.62088,0.3006709,2.530829,5.150284,5.152937,0.1287708,-0.01385693,1.318161,0.1518408,-0.01200568,1.313837,0.1022006,0.4800404,1.661138,0.135284,0.0171733,1.321857,0.1901364,-0.0284632,1.275735,0.09606382,0.01037296,1.662429,0.09773351,-0.3223604,1.640318,-0.07796907,0.2085077,1.633935,0.01185049,-0.3161808,1.607012,-0.183653,-0.02158496,1.533527,0.3110143,0.01310057,1.451903,NA,NA,NotTracked,NotTracked,
-0.1723633,0.2641602,0.3061523,-0.1030273,-1.064453,-0.01513672,-16,-3,-6,-2,2,-1,-1,-11,-4,-1,-2,-2,-8,-8,-13,-8,8.4375,8.4375,8.4375,-37.125,-37.125,-37.125,7.47391,6.607293,0.3723368,2.424328,5.171503,5.108501,0.1254009,-0.008508312,1.323774,0.1640448,-0.008608859,1.315874,0.1003269,0.4821188,1.660225,0.138128,0.02087758,1.321981,0.2034847,-0.02402343,1.282111,0.09616914,0.01020621,1.660613,0.09723409,-0.3226403,1.639884,-0.07781818,0.2081233,1.63334,0.01123977,-0.3162768,1.60721,-0.1917905,-0.01964462,1.536347,0.3111027,0.01750522,1.445241,NA,NA,NotTracked,NotTracked,
-0.3896484,0.4746094,-0.09765625,-0.1088867,-0.9750977,-0.07470703,9,-4,-3,-6,-1,-3,-8,7,2,-1,-2,-2,2,-1,1,5,0.125,0.125,0.125,-22,-22,-22,7.299219,6.288897,0.1565029,2.383002,5.182388,5.073703,0.1239159,-0.0151707,1.332666,0.160409,-0.01510992,1.325413,0.09910246,0.481886,1.661569,0.1252568,-0.03557889,1.334556,0.2029977,-0.02853752,1.288737,0.09411531,0.005370709,1.658192,0.09621076,-0.327916,1.639245,-0.07868805,0.2076155,1.633948,0.009900726,-0.3211795,1.608663,-0.1709798,-0.01737988,1.51564,0.3112556,0.01407719,1.441707,NA,NA,NotTracked,NotTracked,
