ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1713867,0.7749023,0.425293,-0.1044922,-1.001465,0.3564453,5,3,5,5,0,4,7,6,-1,0,-1,-2,-1,-5,-9,0,45.875,45.875,45.875,27.625,27.625,27.625,6.819155,4.681971,8.715882,2.979981,5.170702,6.389447,0.02597236,-0.007708187,1.366291,0.2012589,-0.09016648,1.36019,0.0913265,0.4768597,1.62888,0.04764882,-0.0463871,1.449168,0.1373516,-0.09317997,1.424667,0.08344383,0.008712315,1.640188,0.07970612,-0.32267,1.615926,-0.09948259,0.2090302,1.629712,-0.007087735,-0.3140866,1.58291,-0.1947718,-0.03277227,1.572762,0.3663692,-0.008368796,1.599477,NA,NA,NotTracked,Unknown,
0.1455078,0.9819336,0.4365234,-0.1645508,-0.925293,0.3271484,0,-23,-14,-1,-3,-7,-20,-2,-2,-1,-1,1,-3,-19,-3,-1,65.375,65.375,65.375,-8.0625,-8.0625,-8.0625,6.94725,4.86792,8.746585,3.001821,5.189443,6.388905,0.02518779,-0.00338382,1.364808,0.1955735,-0.05292164,1.352378,0.09138267,0.4766973,1.628514,0.04076053,-0.04658795,1.4645,0.1753212,-0.09750516,1.352,0.08339684,0.00891443,1.640114,0.08006527,-0.3219863,1.615965,-0.0991638,0.2089559,1.628855,-0.006665087,-0.3136138,1.5827,-0.1961377,-0.03308602,1.572554,0.4233219,-0.01195883,1.554331,NA,NA,NotTracked,NotTracked,
0.07763672,0.9160156,0.4023438,-0.1313477,-0.980957,0.3710938,4,1,0,3,4,0,-4,3,1,0,-3,-1,2,5,-2,-2,24.4375,24.4375,24.4375,21.6875,21.6875,21.6875,6.989925,5.010164,8.781584,3.017988,5.220446,6.401225,0.02318256,0.002351001,1.366303,0.2021402,-0.02675154,1.36787,0.0911605,0.4766399,1.628448,0.0425979,-0.03845571,1.459143,0.1937742,-0.07549886,1.359545,0.08327986,0.009093186,1.640037,0.08018897,-0.3212223,1.616071,-0.09915855,0.2089443,1.62862,-0.006394864,-0.3131301,1.582796,-0.196778,-0.03333865,1.57055,0.4377948,-0.003506556,1.570577,NA,NA,NotTracked,NotTracked,
-0.2080078,0.8569336,0.3017578,-0.1533203,-0.9135742,0.3237305,-19,-16,-3,4,3,-3,-1,1,2,-2,-2,-2,-5,2,-3,-1,-9.75,-9.75,-9.75,0.4375,0.4375,0.4375,6.998018,5.196852,8.840078,3.047197,5.246443,6.41707,0.02493536,0.006197528,1.367392,0.1962262,0.01690784,1.394677,0.0905766,0.4766966,1.628139,0.07928739,-0.0180937,1.429125,0.1744404,-0.03473797,1.471,0.08311354,0.009240002,1.639811,0.08020364,-0.3209146,1.616034,-0.09927744,0.2089913,1.628424,-0.006273836,-0.3129487,1.582803,-0.1975551,-0.03490837,1.571007,0.4439493,0.002726887,1.574515,NA,NA,NotTracked,NotTracked,
-0.3823242,0.7709961,0.2529297,-0.1748047,-0.8950195,0.3525391,-4,3,12,3,-1,0,6,3,-1,-1,-2,3,7,3,3,1,8.75,8.75,8.75,2.1875,2.1875,2.1875,7.011934,5.473106,8.932655,3.056458,5.256509,6.422145,0.01494394,0.007294369,1.364747,0.1184505,0.05518096,1.391664,0.0897058,0.4766633,1.627459,0.0489985,-0.0224247,1.355,0.1152714,0.01363419,1.384072,0.08308372,0.009643636,1.63911,0.08053973,-0.320002,1.615477,-0.09941404,0.2090823,1.627963,-0.005962131,-0.3124106,1.582414,-0.1963884,-0.03550393,1.569057,0.4016816,0.006778711,1.538718,NA,NA,NotTracked,NotTracked,
-0.3696289,0.7412109,0.1772461,-0.1782227,-0.9731445,0.3642578,-2,7,7,1,3,-1,-1,1,-4,-1,-2,-1,-7,-13,-4,-2,25.875,25.875,25.875,-4,-4,-4,7.045477,5.638481,8.947912,3.049926,5.268087,6.412164,0.02534018,0.008463643,1.367375,0.1867877,0.1123248,1.405645,0.08900113,0.4765971,1.626691,0.03688294,-0.03470837,1.469,0.1819866,0.07361434,1.4934,0.08303586,0.009784378,1.638851,0.08073506,-0.3196059,1.615249,-0.09957264,0.2090933,1.627701,-0.005851924,-0.3122254,1.582445,-0.1964091,-0.03559899,1.569053,0.3979626,0.007765745,1.531746,NA,NA,NotTracked,NotTracked,
-0.2333984,0.78125,0.2255859,-0.171875,-0.9399414,0.3388672,6,-6,-4,2,3,-2,-1,2,-1,-2,0,-3,-3,-13,0,-2,32.0625,32.0625,32.0625,-0.6875,-0.6875,-0.6875,7.066383,5.670637,8.865491,3.050745,5.284566,6.387969,0.02885819,0.01077047,1.371325,0.1776043,0.1326848,1.377554,0.08842882,0.4764467,1.626145,0.03980137,-0.03247544,1.464495,0.1400003,0.1187921,1.440833,0.08305655,0.009766862,1.638633,0.0807669,-0.3195423,1.615191,-0.09985377,0.2092334,1.62726,-0.005839928,-0.3121983,1.582499,-0.1956223,-0.0361273,1.568441,0.3942503,0.007048161,1.525882,NA,NA,NotTracked,NotTracked,
-0.08007813,0.8046875,0.3237305,-0.1782227,-0.9506836,0.3359375,1,0,2,1,0,2,3,3,-1,-1,0,0,0,-3,1,0,-2,-2,-2,10.625,10.625,10.625,7.022192,5.492167,8.723666,3.056115,5.293233,6.373754,0.0317458,0.01221968,1.374175,0.1867576,0.1157943,1.340801,0.08820206,0.476258,1.6258,0.04453015,-0.02647337,1.457,0.133664,0.1130152,1.3623,0.0830997,0.009649745,1.638211,0.08110557,-0.3194606,1.614954,-0.09990299,0.209238,1.626757,-0.005600826,-0.312259,1.582497,-0.1932953,-0.03617027,1.565366,0.3882156,0.004466389,1.518551,NA,NA,NotTracked,NotTracked,
-0.09667969,0.9848633,0.4604492,-0.1704102,-0.887207,0.3261719,-1,-10,-8,-6,-3,-2,3,-3,1,-2,-2,0,-2,-7,-2,-2,-2.375,-2.375,-2.375,-5.0625,-5.0625,-5.0625,6.99462,5.312683,8.652728,3.060408,5.297077,6.378246,0.03247141,0.01244221,1.373167,0.1986581,0.07696602,1.321771,0.08805332,0.4763384,1.625333,0.0450009,-0.02646874,1.456748,0.1458371,0.06810408,1.3476,0.0830341,0.009702015,1.637901,0.081122,-0.3194355,1.614908,-0.0999219,0.2091949,1.626124,-0.005573724,-0.3122651,1.582484,-0.1918252,-0.03606806,1.563625,0.3871805,0.002418973,1.514725,NA,NA,NotTracked,NotTracked,
-0.171875,1.035645,0.4208984,-0.1865234,-0.9003906,0.3461914,8,7,-7,-4,1,-4,-7,-1,1,-2,-2,-3,-7,-3,-7,-4,-29.5,-29.5,-29.5,-1.1875,-1.1875,-1.1875,6.944936,5.171311,8.639802,3.062052,5.284689,6.39839,0.03110984,0.01095798,1.370798,0.20366,0.0376767,1.327261,0.08769816,0.4768435,1.624629,0.09997188,0.02054325,1.4038,0.1487294,0.02601888,1.362667,0.08303459,0.01006057,1.637256,0.08121867,-0.3191584,1.614688,-0.09967359,0.2092463,1.625315,-0.005441512,-0.312071,1.582269,-0.1948092,-0.03704447,1.568129,0.3879455,0.00239408,1.515525,NA,NA,NotTracked,NotTracked,
-0.1899414,1.056152,0.3999023,-0.1826172,-0.9775391,0.3564453,4,-9,-7,-7,-1,-1,-6,2,-2,-2,-1,-3,-1,-5,1,-3,-22.5,-22.5,-22.5,-6.1875,-6.1875,-6.1875,6.909942,5.098298,8.653289,3.055605,5.270817,6.421062,0.02787817,0.007932151,1.367427,0.2037859,0.01440793,1.341967,0.08765315,0.4769314,1.623414,0.05669306,-0.02817848,1.449857,0.1831926,-0.0266683,1.333,0.08305877,0.01029146,1.635949,0.08119848,-0.3190616,1.614171,-0.09945664,0.2092536,1.624223,-0.005345129,-0.3119943,1.581846,-0.1964898,-0.03731513,1.571967,0.3891215,0.002520317,1.521665,NA,NA,NotTracked,NotTracked,
-0.1679688,0.8920898,0.3452148,-0.1582031,-0.9287109,0.3647461,2,-21,-6,-3,-3,-1,1,-3,-4,-1,-3,-2,-11,-8,-4,-2,-13.3125,-13.3125,-13.3125,3.6875,3.6875,3.6875,6.856471,5.081652,8.666148,3.064034,5.25756,6.438429,0.02611258,0.004975432,1.366853,0.2032243,0.005381835,1.354163,0.08762506,0.4767482,1.621669,0.05329939,-0.03339979,1.450477,0.155719,-0.0130847,1.379215,0.08326955,0.01051491,1.634474,0.08132179,-0.3188214,1.613252,-0.09921347,0.2093911,1.623423,-0.005100685,-0.3118246,1.581066,-0.1969623,-0.03768617,1.572533,0.3903967,0.003418186,1.532453,NA,NA,NotTracked,NotTracked,
-0.1484375,1.004395,0.3754883,-0.1816406,-0.9946289,0.3505859,6,9,-2,0,0,1,5,-1,-1,0,0,1,-1,-6,-1,-1,-13.6875,-13.6875,-13.6875,0,0,0,6.8474,5.086342,8.65696,3.053455,5.246186,6.444902,0.02553936,0.003978119,1.3664,0.2043395,0.002279672,1.357182,0.08825444,0.4765724,1.620258,0.05102928,-0.03570288,1.452264,0.1790135,-0.03818442,1.348674,0.08351503,0.01053482,1.633581,0.08129011,-0.3188082,1.612672,-0.09896006,0.2096321,1.62278,-0.005014887,-0.3117833,1.580483,-0.1971485,-0.03756712,1.572704,0.3908639,0.001758665,1.538506,NA,NA,NotTracked,NotTracked,
-0.06347656,0.8920898,0.4042969,-0.1601563,-0.8891602,0.3574219,4,1,2,-5,-6,-4,-5,-1,-2,-1,-2,-2,3,-1,0,0,2.8125,2.8125,2.8125,-3.6875,-3.6875,-3.6875,6.835984,5.092865,8.644033,3.060131,5.238728,6.444084,0.02488659,0.002021335,1.36691,0.2044895,0.00163003,1.35857,0.08902484,0.4762323,1.618659,0.04784642,-0.03656122,1.44981,0.186003,-0.03704299,1.342375,0.08362772,0.01056111,1.632812,0.08118739,-0.3186943,1.612278,-0.09846266,0.2095776,1.621764,-0.004970641,-0.3116686,1.580258,-0.1979314,-0.03711695,1.573388,0.3907317,0.001042183,1.541446,NA,NA,NotTracked,NotTracked,
-0.07324219,0.9125977,0.4038086,-0.1499023,-0.9980469,0.3740234,-4,-4,-1,-4,0,-1,1,2,0,-3,-1,-3,-5,-5,0,-2,-4.1875,-4.1875,-4.1875,-5.1875,-5.1875,-5.1875,6.833283,5.097607,8.640683,3.045724,5.235959,6.442585,0.02482197,0.00144548,1.366889,0.2037749,0.001306226,1.360246,0.08970317,0.476038,1.61779,0.04827015,-0.03799168,1.441572,0.1570592,-0.02143922,1.45075,0.08394785,0.01050362,1.632001,0.08139085,-0.3188052,1.611579,-0.09811006,0.209646,1.621096,-0.004731211,-0.3117652,1.579565,-0.1987167,-0.03756413,1.57478,0.3904128,0.0006735253,1.542062,NA,NA,NotTracked,NotTracked,
-0.078125,0.9609375,0.4150391,-0.128418,-0.9609375,0.3554688,-1,-8,-3,0,2,-1,-4,0,-1,0,-1,-1,-2,-2,4,2,-1,-1,-1,-6.75,-6.75,-6.75,6.838382,5.092968,8.644399,3.045723,5.235008,6.445963,0.02482702,0.001319996,1.366699,0.2050299,8.296275E-05,1.358371,0.09013999,0.476124,1.617442,0.04758801,-0.03870821,1.451085,0.1789175,-0.04133453,1.348497,0.0841563,0.01050626,1.631523,0.08139303,-0.3188118,1.611242,-0.097795,0.2098748,1.62046,-0.004638711,-0.3117365,1.579154,-0.1991147,-0.03755824,1.574732,0.3902895,0.0006566671,1.543074,NA,NA,NotTracked,NotTracked,
-0.06347656,0.9042969,0.4233398,-0.1386719,-0.9345703,0.3364258,-3,-11,-8,-4,-1,-3,-1,0,-2,-1,0,1,2,0,2,1,9.75,9.75,9.75,5,5,5,6.835823,5.092144,8.647687,3.050678,5.235089,6.450794,0.02424579,0.001906051,1.365505,0.203841,-0.0004655651,1.360263,0.09054795,0.4758526,1.616821,0.04053254,-0.04016519,1.453133,0.1632424,-0.03320511,1.451656,0.0844036,0.01042176,1.630901,0.08148578,-0.31883,1.610625,-0.09740675,0.2098548,1.619428,-0.004487357,-0.3117127,1.578567,-0.1992117,-0.03701043,1.573072,0.3903366,0.000637316,1.543385,NA,NA,NotTracked,NotTracked,
-0.06494141,0.8642578,0.3950195,-0.1508789,-0.940918,0.3466797,0,-2,-2,-3,-1,-2,-4,-1,-1,-1,2,-1,-4,-6,-1,-1,-13,-13,-13,1.0625,1.0625,1.0625,6.826632,5.083081,8.64223,3.054859,5.232102,6.454391,0.02386044,0.00133812,1.365228,0.2035787,-0.0007259511,1.358648,0.0908596,0.4757228,1.616119,0.04850436,-0.04042192,1.452189,0.1619992,-0.03208288,1.452116,0.0845976,0.01045576,1.630264,0.0815158,-0.3187677,1.610155,-0.09713841,0.2097935,1.618717,-0.004387247,-0.3116283,1.578154,-0.1994339,-0.03706178,1.57364,0.3905094,0.0004386601,1.54379,NA,NA,NotTracked,NotTracked,
-0.07958984,0.6816406,0.3930664,-0.1245117,-0.8671875,0.3276367,-1,3,1,-1,-1,1,2,1,-1,-1,-1,-2,-2,-5,-2,-1,-16.875,-16.875,-16.875,2.1875,2.1875,2.1875,6.791564,5.029281,8.618028,3.060552,5.217513,6.46272,0.0227943,-0.004701782,1.363074,0.2034412,-0.00840061,1.353785,0.09128622,0.4758455,1.6156,0.0469671,-0.04254277,1.4452,0.1635636,-0.007303925,1.4522,0.08473663,0.01051714,1.6299,0.08154772,-0.3187382,1.609754,-0.09687968,0.2099206,1.618203,-0.004335366,-0.311577,1.577758,-0.1996161,-0.03664641,1.573957,0.3904886,0.0004157241,1.543842,NA,NA,NotTracked,NotTracked,
