ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9448242,0.7900391,0.6826172,0.9702148,-0.6694336,0.1347656,0,2,-6,-4,-8,-3,1,0,-1,-1,0,-1,-3,-2,-1,0,-56.8125,-56.8125,-56.8125,8.9375,8.9375,8.9375,6.577253,3.860812,9.463239,2.617528,3.433282,6.71314,-0.09278948,-0.3460328,1.460977,0.2443938,-0.3005075,1.39334,0.101809,0.4736212,1.659369,-0.07009133,-0.3460353,1.4921,0.2709852,-0.2882062,1.34275,0.09841011,0.00371835,1.670781,0.09971631,-0.3310326,1.647333,-0.09026286,0.2004225,1.653836,0.01256548,-0.324154,1.613276,-0.1465185,-0.06657133,1.650961,0.3283402,-0.07240652,1.626037,NA,NA,Unknown,Unknown,
0.4624023,0.7089844,0.7822266,0.9414063,-0.7875977,0.3251953,19,5,6,17,9,-2,-2,-4,-3,-2,-1,-1,0,-4,-15,-3,-36.5,-36.5,-36.5,24.625,24.625,24.625,6.428231,4.370036,9.606833,2.811216,3.706268,6.490733,-0.04137988,-0.2907277,1.426554,0.2022155,-0.164634,1.367103,0.1022377,0.4734308,1.659252,-0.03976377,-0.3742901,1.47475,0.2274456,-0.1626266,1.338333,0.09901593,0.003918997,1.67067,0.1008982,-0.3304619,1.646715,-0.08951125,0.2009203,1.654203,0.01379999,-0.3243756,1.612655,-0.1501047,-0.04842913,1.644057,0.3347052,-0.05128342,1.632416,NA,NA,Unknown,Unknown,
-0.04736328,0.6464844,0.6835938,0.7382813,-0.7758789,0.3935547,40,-18,-13,0,1,1,2,8,0,-4,2,0,-1,0,1,-1,-8.625,-8.625,-8.625,22.9375,22.9375,22.9375,6.363127,5.116272,9.802181,2.990191,4.018392,6.287794,0.0091735,-0.219081,1.372164,0.1523208,-0.02239362,1.331817,0.1036834,0.4731598,1.659428,0.04928601,-0.2094765,1.441714,0.1401931,-0.04843929,1.324929,0.099537,0.004378562,1.671401,0.1020592,-0.3292231,1.648393,-0.08704972,0.2019198,1.653778,0.01503174,-0.3238323,1.613781,-0.1552,-0.04001136,1.631298,0.3776834,-0.06839226,1.568389,NA,NA,Unknown,Closed,
-0.3383789,0.5864258,0.5102539,0.5473633,-0.7797852,0.3720703,41,23,6,3,0,-1,-3,6,-3,-4,-1,-6,-3,-3,-1,-1,4.875,4.875,4.875,55.375,55.375,55.375,6.401488,5.64023,9.960987,3.144895,4.331439,6.120955,0.05545846,-0.1485142,1.343437,0.1244478,0.1179654,1.36656,0.1060221,0.4725654,1.660846,0.09710813,-0.1617749,1.345,0.108222,0.09105329,1.352875,0.09993371,0.00505473,1.672474,0.1020099,-0.3278913,1.651353,-0.08416715,0.2037153,1.652128,0.01600483,-0.3221253,1.615961,-0.1905154,-0.03742247,1.604525,0.3734085,-0.08108639,1.579633,NA,NA,Unknown,Closed,
-0.4746094,0.5141602,0.4350586,0.3701172,-0.6210938,0.3227539,-20,-9,1,1,2,1,1,-8,-1,-2,-1,3,2,1,4,-1,9.75,9.75,9.75,35.6875,35.6875,35.6875,6.510022,6.081704,0.1424212,3.225801,4.515718,6.035275,0.08785924,-0.08979142,1.329762,0.1199382,0.2210096,1.419349,0.1073461,0.4741483,1.662569,0.07799575,-0.06037091,1.304,0.08111988,0.2221255,1.396897,0.09913345,0.004751015,1.670659,0.1020666,-0.3286378,1.651875,-0.0826923,0.2064157,1.652367,0.01589612,-0.3227508,1.617165,-0.1869358,-0.03384443,1.591795,0.3046899,-0.03528235,1.534236,NA,NA,Closed,Unknown,
-0.472168,0.5307617,0.3554688,0.2597656,-0.7006836,0.3491211,2,-16,-3,-1,-2,-1,-1,-1,0,-1,-1,-2,-3,2,-1,-1,-11.25,-11.25,-11.25,1.125,1.125,1.125,6.749414,6.447418,0.4705959,3.265718,4.796492,5.90488,0.1069845,-0.05217724,1.325312,0.1313998,0.2589056,1.46607,0.1083086,0.476797,1.66371,0.1079837,-0.01229805,1.32325,0.1101572,0.2213089,1.453397,0.09809493,0.003383254,1.668743,0.1018978,-0.3294556,1.651789,-0.08097221,0.2069917,1.650643,0.01541116,-0.3236002,1.618675,-0.1829348,-0.03523738,1.576288,0.301465,-0.03702461,1.51296,NA,NA,Unknown,Unknown,
-0.5126953,0.4887695,0.2573242,0.2299805,-0.7685547,0.3955078,-10,-4,-6,-5,-4,-2,1,-2,-2,0,-1,-5,-5,-5,-2,1,-21.625,-21.625,-21.625,-6.5625,-6.5625,-6.5625,6.898189,6.562534,0.7025604,3.272092,4.946452,5.785889,0.1164127,-0.02965545,1.325289,0.1350378,0.2795788,1.494602,0.1092094,0.4766048,1.663625,0.1153848,0.007857516,1.320385,0.1333344,0.2128182,1.5525,0.09782784,0.001987799,1.668034,0.1019316,-0.3306878,1.651914,-0.07918321,0.2070019,1.649154,0.01552072,-0.3248463,1.620409,-0.1817387,-0.03592819,1.571578,0.2995899,-0.03710718,1.484624,NA,NA,Unknown,Unknown,
-0.605957,0.503418,0.1733398,0.1635742,-0.7734375,0.4145508,26,-1,-8,2,1,1,-1,6,0,-1,-2,-6,-5,-1,0,0,-15.9375,-15.9375,-15.9375,0.1875,0.1875,0.1875,6.945012,6.587388,0.7953007,3.26847,4.977298,5.732327,0.1299502,-0.01952036,1.327409,0.1377844,0.2793914,1.505034,0.1096168,0.4764066,1.663654,0.1170897,0.0127358,1.308722,0.1287321,0.2232964,1.554143,0.09767088,0.001761594,1.667594,0.1018221,-0.3307095,1.651961,-0.07829783,0.2071459,1.648076,0.01528066,-0.3246663,1.621264,-0.1751173,-0.03925353,1.558334,0.2942675,-0.02960381,1.476036,NA,NA,Unknown,Unknown,
-0.6357422,0.4794922,0.1899414,0.05273438,-0.824707,0.4272461,-22,17,1,5,-1,0,-7,-17,0,1,-2,-11,-6,-4,-4,-2,-8.5,-8.5,-8.5,-5.9375,-5.9375,-5.9375,6.787602,6.501856,0.6289827,3.26189,4.985084,5.685017,0.1372751,-0.01794555,1.329506,0.1332745,0.2820936,1.492378,0.1101059,0.4760552,1.663425,0.1208818,0.009322777,1.301081,0.1275846,0.2082098,1.557375,0.09737529,0.001480288,1.667128,0.1016482,-0.3307765,1.651877,-0.07831055,0.2071919,1.647,0.01509928,-0.3245926,1.621847,-0.1390989,-0.02184508,1.546531,0.2956831,-0.02977925,1.478567,NA,NA,Unknown,Unknown,
-0.8286133,0.4580078,0.2524414,0.02880859,-0.8984375,0.4643555,19,3,6,-4,-6,-2,2,11,0,0,-2,-3,-2,-5,-3,-2,-37.875,-37.875,-37.875,-2.3125,-2.3125,-2.3125,6.546285,6.300646,0.3719431,3.253918,4.97931,5.667769,0.1362048,-0.02063868,1.334168,0.1230062,0.2639775,1.448478,0.1104001,0.478944,1.664356,0.1232496,0.01026047,1.31405,0.08348798,0.2679234,1.4537,0.09689955,0.001202464,1.66637,0.1015837,-0.3310905,1.651655,-0.07848412,0.2073926,1.646441,0.01507666,-0.3247029,1.62197,-0.1393518,-0.02224877,1.547632,0.2974851,-0.03404064,1.487634,NA,NA,Unknown,Unknown,
-0.5878906,0.5600586,0.3979492,-0.01806641,-0.8862305,0.4384766,-28,-3,-5,-4,-8,-1,-1,-2,-2,-1,-3,-4,-4,-5,-5,-4,-16.8125,-16.8125,-16.8125,-9,-9,-9,6.333229,5.974408,0.126189,3.249057,4.970963,5.66308,0.1391223,-0.02615712,1.335955,0.1342626,0.1930076,1.446708,0.1103908,0.4794329,1.664748,0.124165,0.00432869,1.310393,0.07897513,0.2141017,1.568715,0.09673879,0.00397391,1.66583,0.1018331,-0.329557,1.65142,-0.07874501,0.2078233,1.645888,0.01577586,-0.3224802,1.620254,-0.1661394,-0.03133237,1.550887,0.3032678,-0.04036356,1.517885,NA,NA,Unknown,Unknown,
-0.3730469,0.7939453,0.8535156,-0.02636719,-0.9375,0.4257813,-1,-24,-9,5,-1,1,3,-1,-2,-1,-2,-1,-3,2,3,1,-40.0625,-40.0625,-40.0625,3.5,3.5,3.5,6.211171,5.670542,9.983418,3.237623,4.957823,5.669088,0.10337,-0.03317003,1.350344,0.112447,0.1276431,1.32099,0.1110018,0.4768094,1.665704,0.1458357,0.05211081,1.382,0.07885095,0.1231942,1.311667,0.09934147,0.007233385,1.670793,0.1030717,-0.3249677,1.651749,-0.07884047,0.2078877,1.645324,0.01838759,-0.3171937,1.616782,-0.1390373,-0.02379758,1.551713,0.3092174,-0.0398897,1.536027,NA,NA,NotTracked,NotTracked,
-0.2983398,0.7910156,0.934082,0.02294922,-0.8867188,0.4638672,15,-1,3,3,-6,1,-1,2,-3,0,0,-1,-3,-1,-3,-2,8.75,8.75,8.75,-11.375,-11.375,-11.375,6.133545,5.422673,9.882601,3.232731,4.939871,5.675133,0.1008233,-0.03923905,1.353104,0.1170091,0.083225,1.300999,0.1113572,0.4759156,1.665882,0.127158,0.007894633,1.399167,0.08469103,0.08256346,1.281,0.1005406,0.008823095,1.673085,0.103783,-0.3206039,1.652463,-0.07877412,0.207959,1.644729,0.0196937,-0.3133245,1.615244,-0.1372493,-0.0237549,1.549892,0.3329434,-0.0533312,1.546434,NA,NA,NotTracked,NotTracked,
-0.2924805,0.6904297,0.8803711,0.06787109,-0.9799805,0.4780273,1,-14,-1,8,14,-2,-5,-5,-1,-1,-4,-16,-9,-6,-3,-1,-28.1875,-28.1875,-28.1875,3.6875,3.6875,3.6875,6.1043,5.361387,9.865329,3.221608,4.923807,5.680846,0.1201132,-0.03217119,1.339671,0.1193937,0.0546025,1.302091,0.1117191,0.4750829,1.665583,0.09687442,0.04720526,1.298111,0.1161112,-0.0153903,1.304583,0.1013249,0.00929972,1.673574,0.1043508,-0.3191536,1.652319,-0.07761133,0.2079185,1.643901,0.02045195,-0.3118031,1.613725,-0.1362793,-0.02379386,1.549184,0.3358015,-0.05558299,1.549917,NA,NA,NotTracked,NotTracked,
-0.2255859,0.6748047,0.8203125,0.05029297,-0.9121094,0.4897461,-10,1,1,-2,-4,-1,0,-6,-2,0,0,2,0,-2,-4,0,0.9375,0.9375,0.9375,0.5625,0.5625,0.5625,6.092571,5.34708,9.874726,3.25048,4.909784,5.688196,0.1259415,-0.02657297,1.334797,0.1182817,0.04892809,1.306292,0.1120302,0.4745143,1.665207,0.117162,0.03847548,1.299684,0.08592272,0.0597183,1.274737,0.1018434,0.009625474,1.674085,0.1047638,-0.3182215,1.652486,-0.07698076,0.2079094,1.643486,0.02087727,-0.3111119,1.613396,-0.1353749,-0.02374513,1.548391,0.3384002,-0.05692196,1.553906,NA,NA,NotTracked,NotTracked,
-0.2480469,0.7124023,0.800293,0.05517578,-0.9233398,0.4804688,-13,-8,-3,-2,1,-2,-2,-2,-1,-2,-1,3,1,-1,0,0,13.625,13.625,13.625,-0.625,-0.625,-0.625,6.108992,5.359747,9.891273,3.250376,4.910755,5.690174,0.1247999,-0.03086272,1.337135,0.1158177,0.0464966,1.31212,0.112152,0.4741987,1.665078,0.1146411,0.03062794,1.324,0.1152549,-0.01801632,1.299643,0.1021487,0.009877187,1.674505,0.1047722,-0.3176858,1.652631,-0.07641499,0.2080559,1.643224,0.0209343,-0.3106773,1.613227,-0.1347204,-0.0236565,1.548218,0.3402413,-0.05732886,1.555752,NA,NA,NotTracked,NotTracked,
-0.2768555,0.7646484,0.8017578,0.07226563,-0.9091797,0.4794922,-7,0,-3,-4,-2,1,3,6,-1,-2,-3,-7,-2,1,1,1,30.6875,30.6875,30.6875,1.4375,1.4375,1.4375,6.152199,5.394302,9.891004,3.251579,4.914786,5.694468,0.1262781,-0.02806474,1.336922,0.1140444,0.05302792,1.315721,0.1121741,0.4741281,1.665084,0.1089585,0.03560391,1.328438,0.1160536,-0.01754454,1.299338,0.1022687,0.01029629,1.675305,0.1047454,-0.317035,1.653128,-0.07564352,0.2081434,1.643303,0.02105039,-0.310174,1.613397,-0.1345849,-0.02337109,1.548194,0.3405874,-0.05719504,1.557364,NA,NA,NotTracked,NotTracked,
-0.3930664,0.9072266,0.7958984,0.07226563,-0.9091797,0.4794922,5,3,0,-1,0,2,8,22,0,-2,-3,-3,-3,-2,-2,0,77.4375,77.4375,77.4375,1.4375,1.4375,1.4375,6.253721,5.489989,9.859253,3.251579,4.914786,5.694468,0.09893104,-0.0403323,1.351184,0.1117744,0.07697735,1.313332,0.1120874,0.4740072,1.665359,0.1401432,0.007500827,1.341333,0.06728003,0.09800039,1.275813,0.1023237,0.01073068,1.674982,0.1047984,-0.3165349,1.65329,-0.0760737,0.2081359,1.643149,0.02118408,-0.3097488,1.613357,-0.1344359,-0.02353121,1.548051,0.3384598,-0.05730461,1.55365,NA,NA,NotTracked,NotTracked,
-0.7158203,0.934082,0.5561523,0.03955078,-0.8974609,0.3999023,3,0,-1,-3,-3,0,3,16,-1,-1,3,7,4,-2,-2,1,137,137,137,-74.375,-74.375,-74.375,6.517661,5.77202,9.834463,3.147333,4.939136,5.711421,0.1069711,-0.0447343,1.340204,0.09577134,-0.02888045,1.344663,0.1114768,0.4738527,1.665937,0.1036066,-0.01747408,1.315158,0.1268719,-0.005901732,1.304625,0.1022206,0.01075359,1.674966,0.1045811,-0.3165931,1.653486,-0.0767624,0.2081883,1.64315,0.0209692,-0.3098853,1.613613,-0.1353268,-0.02374901,1.548981,0.3375691,-0.06088612,1.552973,NA,NA,NotTracked,NotTracked,
-0.7285156,0.75,0.4375,0.02392578,-0.9169922,0.3081055,5,-1,2,-1,-6,-1,1,-1,0,-1,-1,-4,-1,4,-5,5,117.25,117.25,117.25,-117.5,-117.5,-117.5,6.762627,6.052739,9.886834,2.971288,4.973336,5.721388,0.1162382,-0.04249463,1.336352,0.1698514,-0.04002023,1.325977,0.1101743,0.4737692,1.666232,0.1308241,-0.01159271,1.307267,0.2060716,-0.03029802,1.29975,0.1002649,0.008505197,1.671929,0.1038806,-0.3206591,1.652795,-0.0777186,0.2081261,1.643184,0.01924887,-0.3149611,1.616301,-0.1358803,-0.02406091,1.549449,0.2968332,-0.01691832,1.500679,NA,NA,NotTracked,NotTracked,
-0.699707,0.5371094,0.3203125,-0.09521484,-1.02832,0.1713867,1,-1,1,-5,-7,8,13,13,1,2,4,-4,-2,2,-10,2,74.1875,74.1875,74.1875,-98.75,-98.75,-98.75,7.00186,6.335289,0.02776203,2.792046,5.007514,5.708738,0.128459,-0.04279401,1.333241,0.1141107,-0.04231964,1.337538,0.1065469,0.476321,1.666982,0.1380944,-0.009946795,1.317444,0.1657118,-0.05841277,1.298143,0.09921328,0.007934426,1.670683,0.1025674,-0.3227165,1.653465,-0.0776987,0.2081508,1.643883,0.01700413,-0.3176959,1.620369,-0.1501079,-0.01926515,1.548312,0.2933521,0.005071345,1.468827,NA,NA,NotTracked,NotTracked,
-0.5639648,0.3193359,0.2265625,-0.0390625,-1.033691,0.1845703,-7,-6,-4,2,-10,-1,-4,-23,-1,-1,0,6,-3,-5,4,2,49.8125,49.8125,49.8125,-85.375,-85.375,-85.375,7.349361,6.584809,0.3129593,2.694562,5.02661,5.696441,0.1322958,-0.04034955,1.333315,0.1643691,-0.03926402,1.327327,0.1029814,0.479036,1.666648,0.1465653,-0.008735492,1.3305,0.2008682,-0.05534293,1.29552,0.09904078,0.007818483,1.670187,0.1019387,-0.3234946,1.653387,-0.07791171,0.2080771,1.643831,0.01575125,-0.3183931,1.621264,-0.1760822,-0.02531786,1.557407,0.2951473,0.03615963,1.431919,NA,NA,NotTracked,NotTracked,
-0.53125,0.2128906,0.08398438,-0.005859375,-1.102051,-0.01171875,-14,-7,-3,4,9,-2,-1,-6,0,-1,-6,-22,-3,-4,-7,-3,3.6875,3.6875,3.6875,-70,-70,-70,7.498194,6.617086,0.447328,2.440939,5.089188,5.657741,0.131412,-0.03731982,1.335266,0.1684607,-0.0384667,1.328863,0.1005214,0.4826122,1.666344,0.143624,-0.008739688,1.326345,0.2029558,-0.05715725,1.296842,0.09900727,0.007715304,1.669783,0.1015631,-0.3240859,1.65333,-0.07804605,0.2078757,1.643807,0.01494572,-0.3189185,1.621726,-0.1810216,-0.02571098,1.558752,0.2963364,0.04413279,1.422078,NA,NA,NotTracked,NotTracked,
-0.6401367,0.2172852,-0.05273438,-0.03417969,-0.9882813,-0.08007813,-14,-1,-2,4,-2,-3,3,-7,5,0,-1,-1,-2,-2,11,13,-2.25,-2.25,-2.25,-36.625,-36.625,-36.625,7.425448,6.489318,0.3661137,2.377408,5.102649,5.619559,0.1242684,-0.03680279,1.345394,0.1689572,-0.03964886,1.336708,0.09767895,0.4850985,1.668071,0.1341256,-0.01329458,1.336091,0.2082041,-0.05669851,1.301889,0.09894485,0.007640142,1.669429,0.1013375,-0.3243842,1.653324,-0.07777168,0.2074235,1.644493,0.01445869,-0.319281,1.62261,-0.1955603,-0.02555008,1.572456,0.2894555,0.05381361,1.41361,NA,NA,NotTracked,NotTracked,
-0.730957,0.5893555,-0.1323242,-0.02734375,-0.9936523,-0.1225586,5,0,2,2,4,2,4,8,1,1,-1,10,2,0,-6,2,-0.3125,-0.3125,-0.3125,-33.5,-33.5,-33.5,7.236823,6.036202,0.09948169,2.285368,5.095008,5.556321,0.1283151,-0.03938657,1.354094,-0.008044365,-0.03947615,1.42547,0.09653826,0.4828042,1.669588,0.1442835,-0.06708279,1.367689,-0.008300777,-0.0728518,1.4302,0.0983926,0.006987012,1.668449,0.1016227,-0.3267133,1.653192,-0.07861232,0.2071264,1.644485,0.01452934,-0.321693,1.623846,-0.1776242,-0.02315135,1.531354,0.2827001,0.0500465,1.422868,NA,NA,NotTracked,NotTracked,
-0.3789063,0.9145508,0.1533203,-0.03076172,-0.9433594,-0.1552734,-11,3,-4,-4,0,7,2,0,0,1,5,-1,1,-4,12,9,-2.8125,-2.8125,-2.8125,-27.1875,-27.1875,-27.1875,7.143573,5.490853,9.931366,2.236217,5.061337,5.505574,0.156914,-0.0433628,1.361042,-0.1201404,-0.02606594,1.497615,0.09685771,0.4792058,1.672275,0.1682751,-0.07673304,1.346063,-0.06706014,-0.04760386,1.4196,0.09859015,0.006326768,1.669966,0.1019838,-0.3278143,1.654696,-0.07937134,0.2067564,1.644563,0.01556269,-0.3228405,1.62471,-0.1575475,-0.01467496,1.538695,0.2506648,0.009050742,1.432084,NA,NA,NotTracked,NotTracked,
0.4116211,1.37793,0.2397461,-0.02978516,-0.9707031,-0.1875,5,-5,-3,-2,-4,-2,1,1,2,2,1,10,14,15,18,14,92.75,92.75,92.75,-20.0625,-20.0625,-20.0625,7.266995,4.989886,9.807618,2.196916,5.010378,5.458773,0.1015246,-0.05945027,1.389341,0.07767354,0.01800154,1.194726,0.09693029,0.4776612,1.674331,0.1563545,-0.08414088,1.371286,0.09844078,-0.022954,1.150583,0.09851934,0.009527589,1.675671,0.1024392,-0.3206957,1.656133,-0.0794931,0.2067493,1.64466,0.01707534,-0.315594,1.622573,-0.1573777,-0.0147271,1.538652,0.3095404,0.05445725,1.429401,NA,NA,NotTracked,NotTracked,
