ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.092285,0.6196289,0.5810547,0.9492188,-0.3012695,-0.1201172,19,-32,-40,-10,-2,-3,-4,0,-2,-1,-2,0,-1,-1,0,-2,-93.25,-93.25,-93.25,-5.25,-5.25,-5.25,6.623438,3.808897,6.166152,1.88649,2.998111,0.5511391,-0.157552,-0.4071444,1.532825,0.2569215,-0.323155,1.353282,0.08139631,0.4784563,1.619294,-0.2101681,-0.4139762,1.535778,0.2663773,-0.302892,1.318385,0.07361374,0.005753821,1.61708,0.07250933,-0.3294361,1.591046,-0.1136843,0.201295,1.608422,-0.01429507,-0.3221233,1.557253,-0.1627813,-0.09261926,1.60225,0.307139,-0.07994031,1.578359,NA,NA,NotTracked,Unknown,
0.4199219,0.9580078,0.6640625,0.9550781,-0.309082,-0.1069336,5,-19,-12,-3,-1,2,5,0,-2,-2,-2,-1,-3,-2,-1,1,-20.6875,-20.6875,-20.6875,-9.375,-9.375,-9.375,6.565328,4.398794,6.187113,1.877662,2.995581,0.5465719,-0.1575778,-0.4043485,1.532676,0.2369713,-0.185725,1.278733,0.08162882,0.4777873,1.617331,-0.2098664,-0.4113396,1.533774,0.2489407,-0.1686358,1.234187,0.0729973,0.005953792,1.616966,0.07045694,-0.328625,1.590919,-0.1136966,0.2013583,1.607927,-0.01651693,-0.3209544,1.556988,-0.1629906,-0.09030651,1.602412,0.3092126,-0.05285382,1.588034,NA,NA,NotTracked,Unknown,
-0.1689453,0.5712891,0.4541016,0.9208984,-0.2827148,-0.09960938,11,13,9,1,-1,-1,-1,-3,-2,-2,0,-2,0,-2,-1,-1,12.5625,12.5625,12.5625,-7.1875,-7.1875,-7.1875,6.518945,5.273188,6.249293,1.876234,2.996333,0.5349687,-0.1580625,-0.4045642,1.531503,0.2210097,-0.0141564,1.250842,0.08293109,0.4765372,1.614865,-0.209459,-0.4040079,1.5312,0.2369164,0.004052282,1.221364,0.0728937,0.005971964,1.617068,0.06990492,-0.3283273,1.591389,-0.1132776,0.2015122,1.607169,-0.01697008,-0.3207079,1.557427,-0.1632439,-0.09003276,1.602329,0.3360944,-0.04109396,1.534958,NA,NA,NotTracked,Unknown,
-0.4458008,0.6362305,0.3964844,0.9453125,-0.2773438,-0.09765625,-5,2,-4,-3,-2,2,2,-1,0,0,-2,-1,-1,-2,0,-2,65.3125,65.3125,65.3125,-8.5,-8.5,-8.5,6.635704,5.868645,6.336705,1.870132,2.996717,0.524003,-0.1580245,-0.4040124,1.531501,0.2164184,0.1429314,1.291026,0.08480051,0.4749652,1.612528,-0.2094519,-0.4052008,1.532462,0.2199754,0.1201612,1.255217,0.07280459,0.005647739,1.617203,0.06958471,-0.328776,1.591896,-0.1125633,0.2012414,1.606142,-0.01734229,-0.3214438,1.558002,-0.1638545,-0.08859836,1.601785,0.334361,-0.07030384,1.529209,NA,NA,NotTracked,Unknown,
-0.6538086,0.4506836,0.3017578,0.9746094,-0.2788086,-0.1132813,-3,0,0,-4,-4,-3,-2,-2,-1,-1,-1,-1,-1,-1,-1,2,-10.4375,-10.4375,-10.4375,0.4375,0.4375,0.4375,6.894917,6.464187,6.646441,1.864763,2.995264,0.5251444,-0.1583219,-0.4041197,1.531855,0.2100903,0.2529987,1.35018,0.0853892,0.474158,1.611091,-0.2091304,-0.4061565,1.529899,0.2269603,0.2403617,1.3025,0.07266492,0.005529613,1.617359,0.06848685,-0.3289791,1.592296,-0.1123007,0.2014236,1.605967,-0.01926473,-0.3213302,1.55904,-0.1639861,-0.08834343,1.601618,0.3241243,-0.03884072,1.485602,NA,NA,NotTracked,Unknown,
-0.6743164,0.425293,0.2792969,0.9550781,-0.2558594,-0.140625,-17,-12,-5,-3,0,0,-3,4,0,-1,1,-2,1,-1,-2,-1,-5.5625,-5.5625,-5.5625,5.375,5.375,5.375,7.008152,6.569913,6.789914,1.870111,2.995278,0.527081,-0.1581807,-0.402225,1.532425,0.2041577,0.3000743,1.410935,0.08555793,0.4736378,1.609228,-0.2095225,-0.4087211,1.531093,0.2172784,0.2868977,1.359478,0.07420952,0.006885916,1.617237,0.06799737,-0.3286255,1.592374,-0.1108776,0.2016711,1.605588,-0.02051467,-0.3206133,1.559661,-0.1637525,-0.08087408,1.601462,0.328733,-0.02530098,1.460209,NA,NA,NotTracked,Lasso,
-0.5107422,0.4296875,0.2397461,0.9174805,-0.2880859,-0.1264648,-2,1,1,-2,-1,-2,-1,-3,-2,-1,-2,0,-1,-1,0,-2,-27.6875,-27.6875,-27.6875,5.125,5.125,5.125,7.476731,6.751785,7.356632,1.859382,2.994519,0.5444747,-0.1586396,-0.4008494,1.533093,0.2000342,0.311159,1.444661,0.08706043,0.4719447,1.606465,-0.209511,-0.4058111,1.532574,0.205011,0.3200629,1.39575,0.07684181,0.008145731,1.616401,0.06783557,-0.3284837,1.592227,-0.1081269,0.2025575,1.604914,-0.02081709,-0.3204041,1.559725,-0.1636676,-0.07945382,1.601422,0.338635,0.0128189,1.413492,NA,NA,NotTracked,Lasso,
-0.706543,0.4204102,-0.1264648,0.9384766,-0.2900391,-0.1083984,1,-2,1,0,0,2,5,3,0,-1,-1,-2,-1,-4,1,1,-18.9375,-18.9375,-18.9375,6.6875,6.6875,6.6875,8.075108,6.760855,8.107714,1.849286,2.995742,0.5692547,-0.1591552,-0.4012809,1.53319,0.1948895,0.3061866,1.456538,0.08871172,0.4699866,1.604965,-0.2098994,-0.4025249,1.534021,0.1883507,0.3375253,1.417745,0.07897434,0.007725859,1.613096,0.0676569,-0.3284907,1.591981,-0.1067999,0.2032329,1.604787,-0.02100783,-0.3203864,1.559791,-0.1635525,-0.07842633,1.601582,0.3369105,0.02654156,1.399585,NA,NA,NotTracked,Closed,
-0.7802734,0.4233398,-0.1342773,0.9492188,-0.2910156,-0.09716797,5,-3,-3,-1,-2,-2,-5,1,-7,-7,-3,-6,-7,-9,-15,-1,-8.125,-8.125,-8.125,6.8125,6.8125,6.8125,8.150814,6.718003,8.235233,1.857141,2.998054,0.573424,-0.1591213,-0.4005795,1.533365,0.1297357,0.3912088,1.494354,0.08953677,0.4691471,1.604053,-0.2110112,-0.399554,1.53665,0.1812306,0.3409599,1.422237,0.07992646,0.007762147,1.612781,0.0676266,-0.3285901,1.591797,-0.1058878,0.2035697,1.60197,-0.02111525,-0.3204659,1.55988,-0.1635126,-0.07866749,1.601645,0.3348299,0.0362921,1.391459,NA,NA,NotTracked,Closed,
-0.8227539,0.4375,-0.1220703,0.9331055,-0.3173828,-0.1264648,-2,-3,-1,-2,-2,-2,-2,-6,-2,-1,0,0,0,0,-3,-2,-11.875,-11.875,-11.875,-2.75,-2.75,-2.75,8.107434,6.715139,8.209149,1.872806,3.001582,0.5591735,-0.1593964,-0.4013211,1.533223,0.1497446,0.3625208,1.487798,0.09044896,0.4680422,1.602908,-0.2105181,-0.4051435,1.53422,0.1678235,0.3406215,1.422738,0.0805839,0.007145514,1.611259,0.06768697,-0.3286738,1.591573,-0.1052434,0.2037247,1.600903,-0.02110874,-0.3205079,1.559874,-0.1633613,-0.07894891,1.601778,0.3321045,0.04016603,1.387241,NA,NA,NotTracked,NotTracked,
-0.8608398,0.4707031,-0.1616211,0.9365234,-0.3178711,-0.1357422,6,0,3,1,-1,2,3,-4,0,-1,0,0,-2,0,-1,-2,-14.8125,-14.8125,-14.8125,11.0625,11.0625,11.0625,8.079213,6.716752,8.206997,1.883284,3.005572,0.5551862,-0.1585759,-0.4017794,1.532907,0.1580449,0.3436968,1.481645,0.09070793,0.4680358,1.602585,-0.2094801,-0.396561,1.536661,0.1633563,0.343371,1.424177,0.08124357,0.007134065,1.611092,0.06792675,-0.3286522,1.591263,-0.1046784,0.203745,1.600139,-0.02099945,-0.3205409,1.559833,-0.1627864,-0.08018234,1.601752,0.3293281,0.04194214,1.385577,NA,NA,NotTracked,NotTracked,
-0.8925781,0.4799805,-0.1933594,0.9511719,-0.262207,-0.1381836,1,-2,-2,-2,-3,-2,1,-2,-1,-2,-1,0,0,1,-1,-2,-4.5,-4.5,-4.5,-0.9375,-0.9375,-0.9375,8.060811,6.716968,8.209853,1.873589,3.002398,0.5734397,-0.1585618,-0.4010129,1.532155,0.1570343,0.3431897,1.482389,0.09093519,0.4679939,1.602196,-0.2075876,-0.379648,1.541231,0.1632003,0.3426451,1.423945,0.08158443,0.007073957,1.610792,0.06813337,-0.328696,1.590758,-0.1041369,0.2038216,1.600683,-0.02088179,-0.3205996,1.559746,-0.1622611,-0.08123213,1.601508,0.3266688,0.04312799,1.383816,NA,NA,NotTracked,NotTracked,
-0.8754883,0.4931641,-0.1772461,0.9443359,-0.2939453,-0.1264648,-2,-2,-1,0,-2,1,1,2,-2,-1,-1,0,-1,-3,-2,2,0.625,0.625,0.625,1.3125,1.3125,1.3125,8.042341,6.712673,8.192007,1.864714,3.003608,0.5785436,-0.1586564,-0.4008458,1.530851,0.1138907,0.3964074,1.492398,0.09145834,0.4675708,1.601164,-0.2110159,-0.404262,1.534,0.1053511,0.4653889,1.459267,0.08198196,0.006597937,1.608974,0.06837036,-0.3286969,1.590363,-0.1037159,0.203857,1.599382,-0.02071752,-0.3206386,1.559611,-0.1620348,-0.08184676,1.601087,0.3219791,0.04538854,1.380544,NA,NA,NotTracked,NotTracked,
-0.890625,0.4814453,-0.1665039,0.9550781,-0.2792969,-0.1259766,0,-6,-5,1,1,0,3,20,0,-1,-1,-2,-1,2,0,1,7.875,7.875,7.875,4.625,4.625,4.625,8.035822,6.706351,8.175204,1.869763,3.002483,0.5820313,-0.1589578,-0.400506,1.529993,0.1548426,0.3469424,1.480973,0.09178203,0.467697,1.600114,-0.2099284,-0.3996549,1.533228,0.1632282,0.3377644,1.420964,0.08234278,0.006640615,1.608729,0.06865035,-0.3287578,1.589853,-0.1031553,0.2036362,1.599537,-0.02050188,-0.3207403,1.55923,-0.1619489,-0.08131932,1.600979,0.3213751,0.04522434,1.380688,NA,NA,NotTracked,NotTracked,
-0.8427734,0.4526367,-0.1337891,0.9785156,-0.3974609,-0.1152344,0,7,2,0,-10,-12,-1,-19,0,1,4,3,11,26,7,5,9.1875,9.1875,9.1875,38.6875,38.6875,38.6875,8.023631,6.69204,8.134911,1.939798,3.0338,0.555435,-0.1597626,-0.399995,1.525838,0.1561696,0.3469435,1.481135,0.09185187,0.4677311,1.599681,-0.2095208,-0.3981902,1.517453,0.1822344,0.2605095,1.546382,0.08255844,0.006195099,1.6074,0.06882077,-0.3289464,1.589262,-0.10265,0.2036096,1.599608,-0.02041061,-0.3208774,1.558975,-0.1619456,-0.08163042,1.601115,0.3211667,0.04524288,1.380808,NA,NA,NotTracked,NotTracked,
-0.8647461,0.4150391,-0.1518555,1.047363,-0.5024414,-0.1757813,-5,5,0,0,-2,-5,2,11,-2,-1,-3,-1,8,1,-3,-53,35.5,35.5,35.5,44.4375,44.4375,44.4375,7.967209,6.698799,8.032176,2.139926,3.188081,0.4595692,-0.1637065,-0.3979856,1.501428,0.1638752,0.3493129,1.47054,0.09201423,0.4678181,1.599062,-0.2208086,-0.4034073,1.487,0.1783276,0.2868979,1.511714,0.08279464,0.005905804,1.606487,0.0688682,-0.3291915,1.588619,-0.1020746,0.2034823,1.599577,-0.02040944,-0.321062,1.558757,-0.1625323,-0.08064239,1.602389,0.3217443,0.04512468,1.381125,NA,NA,NotTracked,NotTracked,
-0.8149414,0.4238281,-0.1206055,1.013672,-0.8496094,-0.1020508,-14,-1,2,-1,1,-2,0,9,-4,-2,-1,-2,-7,22,15,-20,44.25,44.25,44.25,76.875,76.875,76.875,7.840086,6.707294,7.797561,2.346365,3.393008,0.3345293,-0.1732367,-0.3751384,1.445088,0.1779487,0.3475378,1.45184,0.09206056,0.4678878,1.598622,-0.2238048,-0.3814519,1.439375,0.1783756,0.2865839,1.473667,0.08341524,0.006614628,1.606358,0.06907322,-0.328495,1.587842,-0.1012695,0.2035482,1.599997,-0.0203016,-0.3205929,1.558418,-0.1651697,-0.07798211,1.608788,0.3229374,0.04453892,1.384385,NA,NA,Unknown,Unknown,
-0.7807617,0.4228516,-0.04199219,0.9345703,-0.9150391,0.07519531,-24,-6,-2,-1,-4,-8,-4,0,-10,-5,-5,-7,-7,-8,25,28,46.125,46.125,46.125,58.8125,58.8125,58.8125,7.700348,6.700586,7.582187,2.546677,3.69645,0.2206395,-0.1720326,-0.2946762,1.377664,0.196214,0.3372997,1.420939,0.09191401,0.4679846,1.598384,-0.2163977,-0.307695,1.352692,0.1659894,0.3200646,1.462367,0.08366611,0.006807003,1.604938,0.06985935,-0.327609,1.586442,-0.1001478,0.20397,1.600762,-0.01982796,-0.3198351,1.557169,-0.1697704,-0.05893764,1.621397,0.3258231,0.04129136,1.387883,NA,NA,Unknown,Unknown,
-0.7070313,0.4365234,0.1450195,0.5185547,-0.9428711,0.2182617,25,1,1,-1,1,1,0,2,-4,0,-2,1,9,8,-3,-7,26,26,26,38.125,38.125,38.125,7.315509,6.539717,7.029963,2.706304,4.209757,0.094242,-0.1622008,-0.194566,1.314794,0.200035,0.3306242,1.39211,0.09028066,0.4691326,1.598816,-0.2061414,-0.2079081,1.2702,0.1637105,0.3402645,1.408571,0.08377586,0.007160368,1.605111,0.07067183,-0.3265499,1.585053,-0.09922864,0.2042813,1.601387,-0.01939319,-0.3187768,1.555537,-0.17035,-0.03505931,1.629074,0.3340548,0.02816415,1.390716,NA,NA,Unknown,Unknown,
-0.609375,0.5336914,0.2241211,0.3168945,-0.7768555,0.2197266,3,2,-1,0,0,0,3,11,-4,-1,0,-3,-2,-10,-51,-26,-0.8125,-0.8125,-0.8125,31.9375,31.9375,31.9375,7.134068,6.344796,6.784209,2.790462,4.592604,0.03177433,-0.1569836,-0.09930972,1.30624,0.2038777,0.299501,1.352119,0.08777121,0.4717283,1.600046,-0.2015399,-0.1148715,1.241667,0.1678997,0.3067754,1.371778,0.08339599,0.008473267,1.605542,0.07070793,-0.3257227,1.58444,-0.0995,0.2050156,1.602489,-0.01953072,-0.317763,1.554485,-0.1902441,-0.02798849,1.616339,0.334954,0.01146091,1.407432,NA,NA,Unknown,Unknown,
-0.4941406,0.5776367,0.2841797,0.1025391,-0.5673828,0.1831055,5,9,7,4,1,2,3,4,-1,-2,-2,-1,-9,-12,-24,9,-24.9375,-24.9375,-24.9375,28.3125,28.3125,28.3125,6.931365,5.974569,6.564552,2.86961,4.979937,9.962115,-0.1485187,-0.0323723,1.300526,0.2043591,0.2501321,1.309783,0.08627731,0.4733523,1.601472,-0.1769899,-0.05904611,1.279625,0.1630972,0.2563585,1.322562,0.08247248,0.009787453,1.605973,0.07075763,-0.3247244,1.584072,-0.1014684,0.2054433,1.600985,-0.01957531,-0.3171495,1.554438,-0.1936212,-0.02700634,1.614764,0.323974,-0.02295977,1.450437,NA,NA,Unknown,Unknown,
-0.5209961,0.7856445,0.402832,0.04638672,-0.5566406,0.171875,-20,-11,-5,1,2,1,-2,-10,-2,-1,-3,-1,-3,-3,-2,-9,-53,-53,-53,5.9375,5.9375,5.9375,6.806723,5.608169,6.465486,2.888712,5.111203,9.910872,-0.1365306,-0.001725673,1.288266,0.2069312,0.1649996,1.271079,0.08618691,0.4738143,1.602914,-0.1716564,-0.01340332,1.250267,0.1616373,0.1754401,1.264522,0.08076477,0.008925747,1.60688,0.07125778,-0.3251665,1.583821,-0.1022838,0.2066202,1.601908,-0.01821317,-0.3182685,1.553814,-0.1678318,-0.0750991,1.53875,0.3166561,-0.02038966,1.461907,NA,NA,Open,Open,
-0.1782227,0.8608398,0.449707,0.08447266,-0.4731445,0.105957,-10,-4,-2,-2,-1,-1,-2,0,0,0,-2,3,12,7,-11,2,-34.1875,-34.1875,-34.1875,-3.6875,-3.6875,-3.6875,6.714683,5.200999,6.392805,2.891566,5.06049,9.870512,-0.1227411,-0.02182858,1.277301,0.2078928,0.05522923,1.251739,0.08684298,0.4744794,1.604938,-0.1625529,-0.01828052,1.226455,0.165831,0.06240188,1.235818,0.08010837,0.008753304,1.607533,0.07208487,-0.3250023,1.583635,-0.1033158,0.2066966,1.598988,-0.01600718,-0.3182978,1.552693,-0.157045,-0.09265673,1.530379,0.3092522,-0.03929982,1.478118,NA,NA,Open,Unknown,
0.1542969,1.134277,0.6186523,0.277832,-0.9160156,0.1679688,-54,-3,9,2,-3,-4,-3,-4,-2,1,-1,1,2,9,-7,-12,-33.875,-33.875,-33.875,-33,-33,-33,6.671544,4.845664,6.361342,2.849143,4.857848,9.826158,-0.1114897,-0.07701321,1.266525,0.2099822,-0.04215953,1.237928,0.08759597,0.4749419,1.606928,-0.1305795,-0.04551826,1.196571,0.1613165,-0.03303193,1.206364,0.07954087,0.008586698,1.607897,0.07216454,-0.3249716,1.583473,-0.1034593,0.2068214,1.597992,-0.01553572,-0.318169,1.551857,-0.1999194,-0.0258738,1.566614,0.314179,-0.03450336,1.518927,NA,NA,Unknown,Unknown,
0.3007813,1.179199,0.6513672,0.4350586,-1.216797,0.2836914,-3,10,-1,-4,1,1,2,2,-1,-1,-2,-3,-3,-5,2,-1,-19.625,-19.625,-19.625,-11.8125,-11.8125,-11.8125,6.614677,4.573362,6.344255,2.83813,4.589447,9.776602,-0.1049441,-0.1193217,1.266646,0.2098759,-0.1022318,1.235372,0.08905838,0.4758646,1.609132,-0.1428078,-0.136136,1.233769,0.1579396,-0.0903108,1.209769,0.07928759,0.008448202,1.608005,0.07228152,-0.3251174,1.583011,-0.1035103,0.206725,1.597265,-0.01522387,-0.3182458,1.550632,-0.1862571,-0.03198588,1.551604,0.3557274,-0.03347033,1.54047,NA,NA,Unknown,Unknown,
0.2553711,1,0.550293,0.3427734,-1.240723,0.2177734,13,8,2,2,-1,0,-2,-2,-2,-1,-3,0,1,1,-3,-11,-9.9375,-9.9375,-9.9375,1.6875,1.6875,1.6875,6.594662,4.500444,6.352342,2.829732,4.504604,9.772708,-0.09862622,-0.1360582,1.271419,0.2073266,-0.1261811,1.241981,0.09058271,0.4762352,1.610064,-0.1412715,-0.1526359,1.227556,0.1580766,-0.1138653,1.233733,0.07922515,0.008446802,1.608007,0.07249327,-0.3251291,1.582343,-0.1035431,0.2066184,1.596547,-0.01482026,-0.3181364,1.549482,-0.1847221,-0.03457433,1.551926,0.3551124,-0.03500426,1.541115,NA,NA,Unknown,Unknown,
