ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4179688,0.7773438,0.4135742,0.753418,-0.8920898,0.128418,7,3,-3,-5,0,1,6,4,-5,1,0,-3,6,9,9,-3,26.4375,26.4375,26.4375,-51.25,-51.25,-51.25,6.833319,4.094257,0.4800728,2.65023,3.894109,4.288072,-0.06942368,-0.2590002,1.401036,0.2781703,-0.2689112,1.369746,0.1346033,0.4739701,1.645209,-0.03955074,-0.3084363,1.433385,0.3047926,-0.1993696,1.367833,0.1304791,0.00407663,1.648425,0.1305678,-0.3310052,1.61848,-0.05945419,0.2004791,1.648254,0.04177154,-0.3234988,1.587822,-0.1169894,-0.05414461,1.654717,0.3672736,-0.05756023,1.605723,NA,NA,Unknown,Unknown,
0.2182617,0.7871094,0.2685547,0.4379883,-0.9814453,0.09277344,-4,-6,1,-4,1,2,12,4,7,4,3,4,-1,3,-1,10,4.125,4.125,4.125,-11.1875,-11.1875,-11.1875,6.850932,4.451642,0.4609809,2.625973,4.380004,4.199209,-0.0566574,-0.1777687,1.350522,0.2647147,-0.1794524,1.315077,0.1346523,0.473797,1.644433,-0.008838362,-0.2029189,1.341656,0.2979094,-0.175519,1.287629,0.1301977,0.004151516,1.648399,0.1297464,-0.3307209,1.618495,-0.05933876,0.2009168,1.648163,0.04124737,-0.3232294,1.58786,-0.1221632,-0.03615201,1.657059,0.3703646,-0.04015912,1.608236,NA,NA,Unknown,Unknown,
0.05126953,0.7036133,0.2734375,0.2280273,-0.7792969,0.03125,-25,-9,-5,-5,-3,-3,-14,-11,4,-1,-1,-9,2,2,-2,16,6.1875,6.1875,6.1875,-0.8125,-0.8125,-0.8125,6.867398,4.815156,0.436418,2.63235,4.712081,4.167157,-0.04847739,-0.09752893,1.325926,0.2600723,-0.09321886,1.288264,0.134675,0.4737666,1.644271,-0.001752503,-0.1056719,1.343455,0.291563,-0.09914412,1.257454,0.1301389,0.004255363,1.648792,0.1296788,-0.3303767,1.619797,-0.05886626,0.2014565,1.648003,0.04129713,-0.3230266,1.589102,-0.125718,-0.02459574,1.65376,0.4004765,-0.04611346,1.533342,NA,NA,Unknown,Unknown,
0.1186523,0.7856445,0.3422852,0.1181641,-0.6743164,0.009277344,29,7,2,0,-1,-1,-11,5,-6,-2,-1,-5,1,11,2,-24,22.3125,22.3125,22.3125,-15.25,-15.25,-15.25,6.899379,4.955687,0.4217243,2.6125,4.962086,4.150341,-0.04353609,-0.04565258,1.320698,0.2592709,-0.03876735,1.282103,0.1346875,0.4737462,1.644317,0.001094802,-0.05817301,1.3278,0.2912379,-0.04205444,1.25229,0.1301056,0.004431891,1.649399,0.1296378,-0.3299328,1.62076,-0.05779225,0.2023181,1.647596,0.04127828,-0.3227033,1.589957,-0.1444045,-0.03836266,1.58616,0.3848055,-0.008433238,1.575204,NA,NA,Closed,Closed,
0.06738281,0.8461914,0.3608398,0.09130859,-0.8208008,0.04345703,12,-3,-2,-1,-3,-3,1,8,-4,3,0,-2,-6,-4,-9,-13,18.5,18.5,18.5,-20.1875,-20.1875,-20.1875,6.927546,5.00771,0.4219706,2.581842,5.091557,4.136571,-0.04252881,-0.02494315,1.314304,0.2603021,-0.01709224,1.276532,0.134762,0.4737075,1.645012,-0.002105056,-0.02594058,1.3045,0.2927678,-0.01967858,1.2455,0.1301834,0.004626749,1.649887,0.129867,-0.3295718,1.621268,-0.0566994,0.2034605,1.64761,0.04169015,-0.3224465,1.590412,-0.1376581,-0.01478701,1.626914,0.3863637,-0.01298301,1.566272,NA,NA,Closed,Closed,
0.03320313,0.9150391,0.359375,0.03320313,-0.9355469,0.02929688,-15,0,0,-1,0,-1,-10,-8,5,0,-3,0,-1,-2,12,-19,9.5625,9.5625,9.5625,-14.875,-14.875,-14.875,6.957291,5.01631,0.4280244,2.553354,5.141133,4.124707,-0.04371093,-0.01709224,1.31096,0.2600925,-0.01156941,1.272599,0.1349903,0.4737788,1.646431,-0.003764424,-0.03501994,1.300431,0.292828,-0.0134445,1.241426,0.1302393,0.004704015,1.650436,0.129966,-0.329503,1.621615,-0.05615998,0.2039625,1.647773,0.04189464,-0.3223881,1.590777,-0.1487466,-0.03992143,1.566869,0.3896291,-0.0180348,1.555735,NA,NA,Closed,Closed,
-0.004394531,0.9799805,0.3808594,-0.02001953,-0.9882813,0.08105469,-3,-9,-5,-7,-5,-8,0,-8,0,-1,-1,4,4,3,3,6,8,8,8,-18.125,-18.125,-18.125,6.968915,5.019592,0.4385285,2.5352,5.152122,4.119102,-0.04499266,-0.01409151,1.309751,0.2603938,-0.009312105,1.27151,0.1350128,0.4740143,1.647758,-0.003203775,-0.03089883,1.302195,0.2934312,-0.01004416,1.239845,0.1301,0.004786766,1.650993,0.1297616,-0.3295572,1.621989,-0.05580904,0.2043295,1.647901,0.04186559,-0.3223884,1.591056,-0.1510722,-0.03739254,1.56185,0.3913014,-0.01832033,1.550325,NA,NA,Closed,Closed,
-0.01416016,0.8549805,0.3774414,-0.07519531,-0.996582,0.04638672,6,-1,0,0,2,2,8,0,2,0,-1,-4,7,27,14,8,-5.5,-5.5,-5.5,0.875,0.875,0.875,6.952664,5.032357,0.4511524,2.53059,5.154368,4.114018,-0.04552683,-0.0109908,1.311996,0.2597043,-0.006690119,1.273847,0.1351386,0.474311,1.648627,-0.00462193,-0.01720633,1.305667,0.2919583,-0.008135876,1.242555,0.1301051,0.004827291,1.651162,0.12978,-0.3295573,1.622002,-0.05556571,0.2044486,1.648046,0.04189417,-0.3223961,1.591062,-0.1520882,-0.03712948,1.563231,0.3945055,-0.01930771,1.545373,NA,NA,Closed,Unknown,
-0.04248047,0.7895508,0.3564453,-0.109375,-0.9897461,0.05419922,-14,-2,2,-1,2,0,2,-2,-10,-5,-2,1,4,5,-19,-30,-18.1875,-18.1875,-18.1875,11.0625,11.0625,11.0625,6.924404,5.029953,0.4625892,2.534674,5.164299,4.113441,-0.04524317,-0.009778557,1.316985,0.2578668,-0.004834893,1.279777,0.1351218,0.4743641,1.648904,-0.006205981,-0.008275328,1.304,0.2900065,-0.003682889,1.249,0.1300412,0.00484861,1.651432,0.129668,-0.3295244,1.622435,-0.05499494,0.2050179,1.648404,0.04194847,-0.322374,1.591498,-0.1445374,-0.01663055,1.622017,0.3951945,-0.01901009,1.544413,NA,NA,Closed,Closed,
-0.03808594,0.7246094,0.3007813,-0.07568359,-0.7651367,0.05175781,23,18,5,2,-2,-3,-10,-12,-2,-5,-4,0,-3,-7,-7,7,-9.6875,-9.6875,-9.6875,13.25,13.25,13.25,6.901371,4.962701,0.4715574,2.564716,5.133244,4.115629,-0.0426737,-0.01631041,1.319106,0.2545984,-0.01491578,1.28419,0.1351329,0.4743356,1.64892,-0.002260816,-0.02384343,1.312667,0.2866944,-0.01699811,1.2528,0.1301069,0.004870438,1.65147,0.1297021,-0.3294617,1.622475,-0.05467423,0.2054472,1.648642,0.04206097,-0.3223263,1.591607,-0.1374083,-0.01592688,1.626915,0.3949684,-0.01958301,1.546399,NA,NA,Closed,Closed,
-0.05273438,0.5766602,0.2324219,-0.03320313,-0.5605469,-0.05712891,-27,-13,-7,0,2,-5,-6,9,-3,0,0,5,6,-15,4,22,-9.125,-9.125,-9.125,0.25,0.25,0.25,6.87509,4.769905,0.4869121,2.570446,5.000863,4.127117,-0.04041925,-0.04893653,1.317264,0.2513184,-0.05363945,1.282885,0.1351335,0.4743623,1.648962,-0.01206098,-0.02629664,1.303636,0.2788717,-0.0509594,1.254566,0.1301571,0.00493154,1.651514,0.1298651,-0.329256,1.622495,-0.05455855,0.2055641,1.648903,0.04222055,-0.322198,1.591682,-0.1473044,-0.03904882,1.589792,0.415477,-0.03443411,1.521805,NA,NA,Closed,Closed,
0.1791992,0.8276367,0.3203125,0.1977539,-0.8061523,-0.03564453,19,4,7,-1,2,-4,-3,6,2,-11,-11,-10,-7,7,-7,15,-4.875,-4.875,-4.875,-31.9375,-31.9375,-31.9375,6.87603,4.473818,0.4891161,2.531023,4.732246,4.147794,-0.04151444,-0.1173178,1.317847,0.2545259,-0.1290825,1.289086,0.1352015,0.4743133,1.649078,-0.01563143,-0.09036191,1.3015,0.2862434,-0.1407978,1.261757,0.1301975,0.004942098,1.651566,0.1298683,-0.3292628,1.62245,-0.05439484,0.2055072,1.6493,0.04220271,-0.3221706,1.591744,-0.1386196,-0.04237077,1.591122,0.4060831,-0.04352583,1.537047,NA,NA,Closed,Closed,
0.7446289,1.102051,0.3969727,0.4633789,-1.049316,0.004394531,-19,-10,-8,-7,-5,-3,-8,1,-2,2,2,-2,2,-7,-26,0,14.5,14.5,14.5,-10.3125,-10.3125,-10.3125,6.902412,4.094376,0.4623354,2.490757,4.409349,4.185564,-0.04981216,-0.1920747,1.334799,0.2655044,-0.2052248,1.307736,0.1353352,0.4742377,1.649434,-0.009087416,-0.2141242,1.3358,0.2973557,-0.216796,1.281909,0.130192,0.004919441,1.651522,0.1296979,-0.3293073,1.62193,-0.05440964,0.2053808,1.64974,0.04211774,-0.3221575,1.591386,-0.1309687,-0.05018241,1.597621,0.3903175,-0.05229649,1.545645,NA,NA,Closed,Unknown,
0.7792969,0.8779297,0.2880859,0.6489258,-1.211914,-0.02685547,-7,9,9,7,-2,-2,-8,11,-3,1,0,2,5,11,-3,-26,-23.1875,-23.1875,-23.1875,6.6875,6.6875,6.6875,6.890758,3.922448,0.4397683,2.447847,4.087026,4.249961,-0.05805195,-0.2356181,1.358393,0.2746364,-0.2534652,1.327887,0.1354525,0.4741811,1.649602,-0.02591028,-0.2166052,1.32548,0.3055813,-0.2680978,1.2985,0.1301826,0.004842054,1.651157,0.1291822,-0.329568,1.620426,-0.05452989,0.2051048,1.649832,0.04156107,-0.3222252,1.589882,-0.1183468,-0.03690287,1.62626,0.359035,-0.04706281,1.588031,NA,NA,Closed,Unknown,
0.6435547,0.8364258,0.2636719,0.6352539,-1.005371,-0.05957031,-10,-1,-4,0,-5,-1,1,-9,-5,-1,-1,1,-7,-8,-3,-8,-7.8125,-7.8125,-7.8125,-5.25,-5.25,-5.25,6.898361,3.841226,0.4222046,2.438713,3.9677,4.278373,-0.06112903,-0.2543972,1.376421,0.2845321,-0.2608478,1.364709,0.1356155,0.474184,1.649499,-0.02873907,-0.2376406,1.336567,0.3103068,-0.2794181,1.306886,0.1302231,0.004740278,1.650594,0.1291273,-0.3299706,1.619013,-0.05463069,0.20489,1.64984,0.04142778,-0.322442,1.588467,-0.1153313,-0.03908504,1.628351,0.3583074,-0.04875281,1.588149,NA,NA,Closed,Closed,
0.6118164,0.7426758,0.2612305,0.5649414,-0.8837891,-0.07324219,-13,4,6,-6,6,2,2,8,14,-1,0,5,8,6,-19,54,14.0625,14.0625,14.0625,-4.125,-4.125,-4.125,6.905963,3.832643,0.4250815,2.42822,3.924397,4.276805,-0.06080203,-0.2618633,1.386299,0.28424,-0.2657605,1.376861,0.1360118,0.4742042,1.649024,-0.02881332,-0.2438871,1.348552,0.3120939,-0.2689284,1.3281,0.1302958,0.00473522,1.650176,0.1291726,-0.3300062,1.618264,-0.05484906,0.2048433,1.650023,0.04136942,-0.3223945,1.587739,-0.1140446,-0.04063408,1.631026,0.3575458,-0.05137115,1.588557,NA,NA,Closed,Closed,
0.6352539,0.6918945,0.2993164,0.5732422,-0.8701172,-0.01123047,2,-2,-2,-1,-1,0,-2,-3,-1,0,0,0,7,4,-4,-24,10.1875,10.1875,10.1875,-19.9375,-19.9375,-19.9375,6.916386,3.833296,0.4313298,2.403994,3.918703,4.251357,-0.06015012,-0.2628002,1.389206,0.2845426,-0.2675047,1.378247,0.1365116,0.4740677,1.648412,-0.02672468,-0.2459514,1.349541,0.3200839,-0.2483294,1.369868,0.1304864,0.004630616,1.649799,0.1292161,-0.3301216,1.617857,-0.05490606,0.2047853,1.650067,0.04132257,-0.3224692,1.587382,-0.1136835,-0.04146903,1.632382,0.3575154,-0.05251085,1.588955,NA,NA,Closed,Closed,
0.6816406,0.6630859,0.2558594,0.6206055,-0.765625,-0.03808594,18,-13,-4,4,-3,-1,6,-2,9,0,0,4,6,7,-17,-5,4.625,4.625,4.625,-13.5,-13.5,-13.5,6.931056,3.828662,0.4411059,2.395465,3.919237,4.235969,-0.05814889,-0.2631117,1.391057,0.2840352,-0.2687165,1.380119,0.1369065,0.4738384,1.648101,-0.02521587,-0.2457121,1.346948,0.3204652,-0.248154,1.370823,0.1305878,0.004514139,1.649574,0.1291592,-0.3302162,1.617601,-0.05489013,0.2047186,1.650068,0.04120246,-0.3225141,1.58701,-0.1133929,-0.04157596,1.632778,0.3575183,-0.05346211,1.588965,NA,NA,Closed,Closed,
0.6772461,0.6860352,0.2724609,0.6743164,-0.7524414,-0.0234375,19,2,-1,-4,-3,0,3,6,-5,-2,-1,0,-1,-1,-1,-31,5.9375,5.9375,5.9375,-5.125,-5.125,-5.125,6.932707,3.823219,0.4494892,2.38359,3.910695,4.218232,-0.05712073,-0.2643893,1.389414,0.283031,-0.2691214,1.380962,0.1370569,0.473765,1.647924,-0.02214544,-0.2483971,1.348166,0.3208827,-0.2498747,1.370427,0.1305972,0.00444113,1.6494,0.1291258,-0.3303571,1.617255,-0.05488531,0.2045006,1.649927,0.04110166,-0.3226295,1.586651,-0.1133248,-0.04151829,1.632782,0.3574991,-0.05394842,1.588805,NA,NA,Closed,Closed,
0.6577148,0.6923828,0.2597656,0.6650391,-0.7299805,-0.03222656,-1,-3,-4,0,-1,9,0,0,-3,-3,-3,-2,-1,2,-5,2,1.1875,1.1875,1.1875,1.5,1.5,1.5,6.933,3.8176,0.4536707,2.391889,3.897457,4.208948,-0.05575776,-0.2665051,1.392383,0.2818004,-0.2708887,1.382668,0.1371845,0.4737685,1.647992,-0.02284621,-0.2489064,1.348323,0.3192509,-0.2585114,1.365236,0.1306412,0.004385867,1.649388,0.129145,-0.3304339,1.617151,-0.05486402,0.2043309,1.650023,0.04109059,-0.3226995,1.58657,-0.1131742,-0.04165336,1.632864,0.3573963,-0.05444636,1.58897,NA,NA,Closed,Closed,
0.6723633,0.7236328,0.2416992,0.6230469,-0.8212891,-0.0004882813,-5,-2,0,-2,-4,-5,-8,-6,7,11,18,8,4,1,-9,7,-16.5,-16.5,-16.5,7.375,7.375,7.375,6.912421,3.803044,0.4671517,2.402338,3.867969,4.208624,-0.0552579,-0.2760264,1.404903,0.2804325,-0.2790275,1.386958,0.1373002,0.4736984,1.648057,-0.01824693,-0.2724243,1.370619,0.31035,-0.3111095,1.324706,0.1307737,0.004318686,1.649385,0.1291656,-0.3304919,1.61707,-0.05482086,0.2042161,1.65007,0.04108945,-0.322724,1.586497,-0.112766,-0.04212805,1.632926,0.357279,-0.05454133,1.589052,NA,NA,Unknown,Closed,
0.597168,0.4790039,0.2055664,0.5874023,-0.5771484,-0.03955078,14,-1,-4,-2,-2,-8,-3,-5,-2,2,-1,0,-2,-1,-1,-13,-51.0625,-51.0625,-51.0625,86.6875,86.6875,86.6875,6.853238,3.719131,0.4368868,2.508377,3.76717,4.250666,-0.04701982,-0.2903642,1.450253,0.2793919,-0.3133664,1.371216,0.1374615,0.4735266,1.648184,-0.002707708,-0.3158794,1.496,0.3229074,-0.3466022,1.3548,0.1308304,0.004243837,1.649385,0.1291464,-0.330719,1.616841,-0.05490516,0.2039135,1.650072,0.04101235,-0.3229027,1.586292,-0.1118053,-0.04349018,1.632616,0.35691,-0.05517837,1.589047,NA,NA,Unknown,Closed,
0.7866211,0.3793945,0.2280273,0.7299805,-0.5073242,-0.03222656,2,-5,-1,-1,-1,1,0,1,2,-2,-2,-1,-2,-2,-1,-5,-16.75,-16.75,-16.75,71.25,71.25,71.25,6.820365,3.551532,0.3993087,2.577182,3.614439,4.32999,-0.07102443,-0.3217432,1.441686,0.2874761,-0.3444709,1.38857,0.137667,0.4735626,1.648577,-0.03487327,-0.3432526,1.438412,0.3205224,-0.3442166,1.36954,0.130917,0.004144811,1.649371,0.1291416,-0.3309057,1.616594,-0.05491559,0.2035413,1.649918,0.04087327,-0.323071,1.585983,-0.1078449,-0.04939569,1.629542,0.3553477,-0.05775542,1.587166,NA,NA,Unknown,Unknown,
0.9921875,0.3579102,0.1767578,1.002441,-0.5268555,-0.008789063,5,1,2,0,-1,0,-3,-1,-1,-1,-1,1,0,-1,0,1,71.0625,71.0625,71.0625,35.9375,35.9375,35.9375,6.991719,3.270775,0.299473,2.531361,3.438517,4.480412,-0.07922474,-0.3608114,1.458952,0.3034494,-0.3731359,1.418267,0.1378112,0.4736318,1.649001,-0.03135101,-0.3668155,1.464357,0.3431346,-0.384353,1.415706,0.1310252,0.004107882,1.649395,0.1291775,-0.3310109,1.616496,-0.05484865,0.2030745,1.649733,0.04082444,-0.3232127,1.585884,-0.104123,-0.05894981,1.624835,0.3523881,-0.062918,1.583956,NA,NA,Unknown,Unknown,
1.049805,0.2612305,0.02050781,1.025391,-0.347168,-0.04931641,-2,3,2,1,1,-3,-1,1,-5,-2,-2,-2,-1,-3,-2,-4,129.875,129.875,129.875,-4.5,-4.5,-4.5,7.23511,3.072502,0.2339473,2.463453,3.283903,4.587379,-0.08566965,-0.3840989,1.485603,0.3173535,-0.4021919,1.453108,0.1379124,0.4736666,1.649413,-0.04224628,-0.3946129,1.487211,0.3575842,-0.3999766,1.448591,0.131076,0.0041029,1.649455,0.1293253,-0.3310331,1.616539,-0.05488829,0.2029089,1.649637,0.04095868,-0.3232445,1.585909,-0.1023075,-0.06189169,1.624452,0.3497021,-0.06998934,1.58061,NA,NA,Unknown,Unknown,
1.04834,0.4277344,-0.08007813,0.9609375,-0.3999023,0.0625,-1,1,0,-2,-2,-1,0,0,-2,-5,-11,-5,1,4,1,2,45.625,45.625,45.625,-70.0625,-70.0625,-70.0625,7.495265,2.970623,0.1126404,2.329399,3.158667,4.640903,-0.08197964,-0.3932221,1.515455,0.3270242,-0.4143345,1.488327,0.1379462,0.4736595,1.649682,-0.03474514,-0.3898296,1.503703,0.3712477,-0.4110717,1.48465,0.1312274,0.004076309,1.64963,0.129746,-0.3311548,1.616842,-0.05513336,0.2023776,1.649562,0.04145609,-0.3234155,1.586206,-0.1017016,-0.06262113,1.626633,0.3485176,-0.07224671,1.580135,NA,NA,Unknown,Unknown,
0.9282227,0.534668,0.05078125,0.9277344,-0.4838867,0.01611328,-1,1,-2,-2,0,1,-2,-1,-2,-1,2,-1,-2,-3,-7,-2,-59.0625,-59.0625,-59.0625,-59.5,-59.5,-59.5,7.388604,2.95721,0.167125,2.191555,3.071698,4.635272,-0.08215677,-0.3957196,1.534998,0.3316897,-0.4217651,1.502268,0.1379968,0.473715,1.64975,-0.03606497,-0.3816119,1.508454,0.3736167,-0.408623,1.5005,0.1314311,0.004100665,1.649711,0.1303449,-0.331165,1.61726,-0.0551789,0.2022219,1.649489,0.0420523,-0.3234461,1.586521,-0.1022544,-0.06271347,1.633027,0.3482991,-0.072611,1.582868,NA,NA,NotTracked,NotTracked,
