ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2373047,0.7192383,0.5415039,0.9501953,-0.3085938,-0.0859375,-1,5,17,0,1,1,1,1,0,0,-1,-3,-2,1,1,2,19.625,19.625,19.625,-2.6875,-2.6875,-2.6875,6.556839,5.359187,6.591262,2.061504,3.015112,6.240156,-0.1372673,-0.401689,1.511615,0.1150768,0.05496137,1.430223,0.09312885,0.4798702,1.590159,-0.08560264,-0.3816538,1.479576,0.1317791,0.0589589,1.324692,0.08821566,0.009156099,1.59996,0.08785012,-0.3235983,1.580449,-0.1000549,0.2047658,1.591498,0.002059559,-0.3163173,1.549901,-0.1513338,-0.08481105,1.595193,0.3956411,-0.05550495,1.535489,NA,NA,NotTracked,Unknown,
-0.2099609,1.020996,0.5268555,0.9458008,-0.3066406,-0.1015625,53,31,21,10,0,10,20,52,-2,-2,-4,-1,-2,-1,-2,-1,54.3125,54.3125,54.3125,2.5,2.5,2.5,6.646505,5.379358,6.552481,2.072776,3.013757,6.231287,-0.1364156,-0.4010058,1.512332,0.1170284,0.09757949,1.429765,0.09309632,0.4797882,1.590162,-0.08517129,-0.3998162,1.472784,0.1469811,0.1233236,1.348111,0.08847969,0.009185887,1.599826,0.0880414,-0.3236659,1.580612,-0.09988953,0.204664,1.590959,0.002199554,-0.3164335,1.550074,-0.1511054,-0.0846915,1.595325,0.3529288,-0.03431438,1.529247,NA,NA,NotTracked,Open,
-0.1489258,0.8398438,0.5180664,0.9619141,-0.3227539,-0.09619141,98,10,-5,0,-2,-4,-8,8,0,-2,-1,-1,0,-4,-1,-1,5.25,5.25,5.25,0.125,0.125,0.125,6.692339,5.357193,6.547859,2.074102,3.014266,6.229606,-0.1361446,-0.4027224,1.512852,0.1198456,0.1219318,1.439752,0.09303691,0.4797175,1.590166,-0.08527289,-0.3871598,1.478524,0.142623,0.1595104,1.33575,0.08868147,0.009157422,1.599756,0.0884052,-0.3238633,1.580771,-0.09983772,0.2046038,1.590673,0.002507915,-0.3167862,1.550403,-0.1508975,-0.08437219,1.595404,0.35259,-0.03441065,1.528876,NA,NA,NotTracked,Open,
-0.2080078,0.9086914,0.4716797,0.9423828,-0.315918,-0.1054688,34,2,7,-5,6,4,8,21,-2,-1,0,-1,-2,0,-2,-3,14.5625,14.5625,14.5625,-0.75,-0.75,-0.75,6.717004,5.337994,6.565812,2.070276,3.016407,6.232089,-0.1364567,-0.4020483,1.513353,0.1031992,0.07498452,1.447996,0.09282625,0.479513,1.590306,-0.08532245,-0.3881185,1.477331,0.1410826,0.1435795,1.36825,0.08872916,0.008919764,1.599986,0.08857506,-0.3240675,1.580896,-0.09988748,0.2045266,1.590545,0.002659811,-0.3171132,1.550795,-0.1506467,-0.08461298,1.595656,0.3525017,-0.0345219,1.528585,NA,NA,NotTracked,Unknown,
-0.2304688,0.8740234,0.4624023,0.9365234,-0.2910156,-0.08740234,83,20,-6,18,25,2,4,18,-2,-2,-1,-3,0,-2,-2,-2,-2.3125,-2.3125,-2.3125,4,4,4,6.734926,5.316855,6.592156,2.069491,3.019922,6.240455,-0.1368864,-0.4033169,1.512697,0.1029083,0.07385761,1.449657,0.09273209,0.4793474,1.590408,-0.08545153,-0.3881934,1.477258,0.1444995,0.1472612,1.37578,0.08893218,0.008907223,1.599772,0.08864927,-0.3243164,1.581049,-0.09992833,0.2044583,1.590461,0.002717772,-0.3175313,1.551298,-0.1503944,-0.08502137,1.595902,0.3530926,-0.03432603,1.528415,NA,NA,NotTracked,Unknown,
-0.2412109,0.9287109,0.4472656,0.9453125,-0.3144531,-0.07177734,-110,-52,-24,4,-18,-10,-20,-71,0,-2,0,0,-2,0,0,0,3.9375,3.9375,3.9375,0.125,0.125,0.125,6.746259,5.303699,6.598545,2.061466,3.019532,6.25075,-0.1374535,-0.4030166,1.513292,0.129997,0.1285949,1.457482,0.09261006,0.479145,1.590387,-0.08527117,-0.3848636,1.479583,0.1593353,0.1833801,1.413684,0.08903695,0.008793393,1.599777,0.08868435,-0.3246445,1.581139,-0.1002677,0.2042983,1.590931,0.002649946,-0.3179692,1.55159,-0.1503496,-0.08469906,1.596072,0.3540029,-0.03402553,1.528192,NA,NA,NotTracked,Open,
-0.1845703,0.8969727,0.4848633,0.9443359,-0.3066406,-0.07666016,-81,-19,1,13,6,3,0,-19,-1,-2,-1,-2,-1,-2,-2,0,-2.5625,-2.5625,-2.5625,4.4375,4.4375,4.4375,6.757601,5.287499,6.590276,2.061072,3.018885,6.258487,-0.1375534,-0.4024477,1.514274,0.1221135,0.1302697,1.455317,0.09258316,0.4791319,1.590484,-0.08540598,-0.384574,1.479606,0.158051,0.1838707,1.410573,0.08907304,0.00863109,1.600103,0.08867483,-0.3247808,1.581236,-0.1002681,0.2043029,1.590896,0.002573392,-0.3181228,1.551804,-0.1503019,-0.08445048,1.59635,0.3553914,-0.03344654,1.527738,NA,NA,NotTracked,Unknown,
-0.1791992,0.8955078,0.4785156,0.9375,-0.3149414,-0.08789063,29,-8,-17,7,10,1,3,12,0,-2,-1,0,1,0,0,-1,2.3125,2.3125,2.3125,1.6875,1.6875,1.6875,6.755762,5.28487,6.587068,2.073356,3.019241,6.250315,-0.137053,-0.4025124,1.51423,0.1099282,0.123145,1.442833,0.09255326,0.4790657,1.59051,-0.08511659,-0.3837152,1.479336,0.1421387,0.1589422,1.366067,0.08917123,0.008644208,1.600012,0.08868175,-0.3248029,1.581263,-0.1002394,0.2042972,1.590789,0.002564217,-0.3181354,1.551841,-0.1502109,-0.0842595,1.596664,0.3561963,-0.03313428,1.527637,NA,NA,NotTracked,Unknown,
-0.184082,0.8730469,0.4692383,0.9345703,-0.3105469,-0.09375,2,-16,-6,1,-2,-1,-3,-7,-1,-1,0,-1,-2,-1,-1,2,-4.1875,-4.1875,-4.1875,2.5625,2.5625,2.5625,6.747126,5.282848,6.591074,2.080433,3.020909,6.246677,-0.1367535,-0.4028692,1.515094,0.1073344,0.1256513,1.444017,0.0925524,0.4790373,1.590531,-0.08513311,-0.3839857,1.4795,0.1391098,0.1613717,1.366214,0.08925068,0.008601017,1.600031,0.08870094,-0.324862,1.581316,-0.100241,0.2042822,1.590747,0.002565186,-0.3181584,1.551871,-0.1500494,-0.08400791,1.597022,0.3565245,-0.03298715,1.527547,NA,NA,NotTracked,Unknown,
-0.1889648,0.8735352,0.4614258,0.9418945,-0.3139648,-0.08007813,-27,-4,1,-17,-11,-5,-4,-9,0,-1,-2,-2,-1,-1,-2,-1,-5.875,-5.875,-5.875,-1.0625,-1.0625,-1.0625,6.740802,5.279688,6.595566,2.075926,3.020054,6.250264,-0.1366135,-0.4041262,1.51346,0.1069453,0.08288362,1.447931,0.0925768,0.4789832,1.590605,-0.0850981,-0.3838688,1.47928,0.1411608,0.1566681,1.367045,0.08944156,0.008610986,1.59979,0.08879692,-0.324977,1.581394,-0.1002154,0.2042518,1.590691,0.002601331,-0.3182226,1.551895,-0.1499471,-0.08365731,1.597441,0.3569706,-0.03284541,1.52762,NA,NA,NotTracked,Unknown,
-0.1733398,0.9101563,0.4726563,0.9418945,-0.315918,-0.08251953,39,3,-3,-1,-3,1,2,6,-1,1,-1,-2,-2,-1,-2,-2,-2.75,-2.75,-2.75,-1.125,-1.125,-1.125,6.737825,5.275742,6.597646,2.074658,3.020301,6.250223,-0.1368764,-0.4029882,1.514648,0.1105669,0.1120454,1.446421,0.09261153,0.4788852,1.590684,-0.08501644,-0.3815447,1.481799,0.1424189,0.1589363,1.352,0.08952156,0.008556555,1.599913,0.08882771,-0.3249899,1.581521,-0.1002065,0.2042495,1.590668,0.002611402,-0.318225,1.552063,-0.1499461,-0.08368915,1.597607,0.3571762,-0.03279517,1.527722,NA,NA,NotTracked,Open,
-0.1450195,0.887207,0.4672852,0.9414063,-0.3105469,-0.07910156,28,-4,-7,-5,-2,-6,-5,1,-2,-2,-2,-1,-1,1,-3,-3,-5.4375,-5.4375,-5.4375,-1.0625,-1.0625,-1.0625,6.731369,5.270875,6.597484,2.076077,3.019892,6.247091,-0.1366138,-0.4024969,1.514493,0.1049534,0.07826403,1.446987,0.0926046,0.4788829,1.590687,-0.08517018,-0.3865674,1.478822,0.1354993,0.1472025,1.366941,0.08968878,0.008678024,1.599668,0.0888676,-0.3249743,1.581539,-0.1001839,0.2042501,1.590591,0.002632051,-0.3182158,1.55206,-0.1498625,-0.08350662,1.597679,0.3574151,-0.03275595,1.527754,NA,NA,NotTracked,Unknown,
-0.1474609,0.8725586,0.4868164,0.9462891,-0.3144531,-0.08251953,-6,-1,-9,-5,1,-4,-7,-10,-2,-1,-1,-3,-3,-1,-1,0,-24.5,-24.5,-24.5,-0.375,-0.375,-0.375,6.700928,5.264984,6.606265,2.076713,3.020072,6.24516,-0.1367076,-0.4034214,1.514246,0.1222642,0.1128663,1.446749,0.09258452,0.4787213,1.590653,-0.08511917,-0.3841028,1.479602,0.1428724,0.1644398,1.395074,0.08983477,0.008733237,1.599499,0.08890996,-0.3249646,1.581593,-0.1001341,0.2042437,1.590532,0.002662095,-0.3182198,1.552061,-0.149828,-0.08341429,1.59786,0.3575667,-0.0327003,1.527943,NA,NA,NotTracked,Open,
-0.1787109,0.8085938,0.4135742,0.9404297,-0.3027344,-0.08496094,5,-7,-2,0,1,0,1,12,0,-2,-2,-1,-1,-2,-3,-2,-42.625,-42.625,-42.625,-1.125,-1.125,-1.125,6.63338,5.229852,6.634288,2.076201,3.019647,6.245099,-0.1365077,-0.4035739,1.513392,0.1159997,0.08056673,1.431116,0.0925834,0.478624,1.590728,-0.08499222,-0.380135,1.482819,0.1425667,0.04952508,1.358765,0.0897798,0.008614611,1.599803,0.08895507,-0.3249626,1.581628,-0.09999514,0.2042088,1.590368,0.002729366,-0.318212,1.551939,-0.14983,-0.08342731,1.597859,0.3575396,-0.03276898,1.5281,NA,NA,NotTracked,Open,
-0.1303711,0.7607422,0.4746094,0.9404297,-0.3212891,-0.08154297,46,19,22,4,-2,-5,-7,-24,-2,0,-2,-1,0,0,-2,-2,0.125,0.125,0.125,-1.3125,-1.3125,-1.3125,6.597631,5.161052,6.606148,2.074423,3.019558,6.243598,-0.1363004,-0.4037661,1.513235,0.1111934,0.02942553,1.42006,0.09258723,0.4786163,1.590723,-0.0851264,-0.3838374,1.479753,0.1408866,0.01652323,1.3356,0.08973834,0.00857812,1.599973,0.08901201,-0.3249531,1.58162,-0.09982276,0.2039532,1.590866,0.002832406,-0.3182094,1.551806,-0.1498463,-0.08347329,1.597859,0.3573876,-0.03289454,1.528397,NA,NA,NotTracked,Unknown,
0.03369141,0.7739258,0.5224609,0.9482422,-0.3056641,-0.08300781,15,-13,-25,-22,-2,-1,1,15,0,0,-1,0,-1,-1,-1,-1,-52.375,-52.375,-52.375,1.75,1.75,1.75,6.554479,5.041823,6.56426,2.079936,3.021199,6.24131,-0.1362254,-0.403411,1.512766,0.1087145,-0.02269553,1.381117,0.09255216,0.4786565,1.59082,-0.08515193,-0.3839305,1.479772,0.1306461,-0.0699935,1.3058,0.08967537,0.008600205,1.600198,0.08909523,-0.324841,1.581613,-0.09980968,0.2039393,1.591576,0.002943531,-0.3180231,1.55159,-0.1498613,-0.08345766,1.597885,0.3565046,-0.03338389,1.529283,NA,NA,NotTracked,Open,
