ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4956055,0.6884766,0.3769531,-0.06787109,-0.9018555,0.2885742,1,-1,-4,-1,-1,0,-3,-3,-2,-3,-2,0,-10,-8,-6,-4,7.375,7.375,7.375,-8.4375,-8.4375,-8.4375,6.761549,3.997746,9.628358,3.03119,5.147151,6.372525,0.008451193,0.0003419392,1.388623,0.2116328,-0.2307598,1.409656,0.08417277,0.4791031,1.628678,0.03125544,-0.04806179,1.474591,0.2166776,-0.3140728,1.4424,0.08069982,0.009159277,1.63793,0.07680024,-0.3233781,1.614879,-0.1054113,0.2104389,1.632632,-0.01033389,-0.3142573,1.583956,-0.200332,-0.0111087,1.61048,0.3472185,-0.03004843,1.605886,NA,NA,Closed,Unknown,
0.3173828,0.7387695,0.3754883,-0.02832031,-0.8891602,0.331543,-4,-1,0,-2,-3,0,-2,-2,1,-1,-1,-1,-3,-2,-3,-1,11.25,11.25,11.25,0.375,0.375,0.375,6.780576,4.314057,9.662345,3.019639,5.175455,6.344106,0.01323831,0.005431644,1.383909,0.2062627,-0.1770358,1.383173,0.08477056,0.4788018,1.628588,0.03711939,-0.03800557,1.469629,0.1693474,-0.2360412,1.433714,0.08053281,0.009377184,1.638064,0.07624846,-0.3225662,1.615234,-0.1043991,0.2108563,1.631668,-0.01047798,-0.3136109,1.584163,-0.2072432,-0.01930879,1.59413,0.357605,-0.01892883,1.604465,NA,NA,Closed,Unknown,
0.3652344,0.7480469,0.3789063,-0.09423828,-0.9072266,0.3364258,-3,-1,-2,-1,-2,-3,-14,-4,-2,-4,-1,-4,-3,-5,-5,0,75.3125,75.3125,75.3125,5.0625,5.0625,5.0625,6.851274,4.482759,9.664875,3.026619,5.1757,6.328451,0.01435789,0.005918959,1.382171,0.2176077,-0.1316721,1.362347,0.08560326,0.4784808,1.62852,0.04810016,-0.03296708,1.4611,0.1646148,-0.1476666,1.439286,0.08055823,0.009646645,1.638297,0.07652207,-0.3219208,1.615453,-0.1034967,0.21098,1.630498,-0.01011305,-0.3131915,1.584086,-0.2075047,-0.02311666,1.583307,0.3656863,-0.01103667,1.599244,NA,NA,Closed,Unknown,
0.324707,0.9233398,0.4038086,-0.1201172,-0.9477539,0.3339844,-1,-3,0,1,5,2,14,1,-3,-1,-2,-2,-3,5,-4,-1,25.25,25.25,25.25,-17.1875,-17.1875,-17.1875,6.970651,4.643677,9.699017,3.017983,5.183903,6.34047,0.01420997,0.006446674,1.378172,0.2169527,-0.1009093,1.354344,0.08626068,0.4783853,1.628805,0.04074807,-0.0345163,1.463478,0.2027939,-0.1485541,1.344714,0.08066605,0.01005139,1.638641,0.07698175,-0.3209401,1.61594,-0.1028416,0.211303,1.629438,-0.009642739,-0.312572,1.584139,-0.2076186,-0.02373217,1.582004,0.3731513,-0.001384068,1.591667,NA,NA,Closed,Unknown,
0.1298828,0.8842773,0.4023438,-0.1303711,-1.032227,0.3227539,1,-10,1,2,5,-1,-10,0,1,0,0,1,1,-3,3,0,30.625,30.625,30.625,6,6,6,6.980865,4.735459,9.772496,3.014755,5.185093,6.349324,0.01271027,0.005720516,1.373775,0.2148571,-0.07722881,1.369066,0.08670588,0.478401,1.628872,0.04266196,-0.03594663,1.464484,0.2181298,-0.1194721,1.3488,0.0808043,0.01065134,1.638845,0.07767541,-0.3197921,1.616123,-0.1023588,0.211785,1.628556,-0.008968418,-0.3117092,1.584071,-0.2073707,-0.02487312,1.579501,0.3839434,0.008792325,1.583451,NA,NA,Closed,Unknown,
-0.1416016,0.8613281,0.3549805,-0.1201172,-0.909668,0.3544922,-16,-4,0,0,-1,-5,-3,-4,1,-1,0,-1,-6,-3,2,-1,-16.0625,-16.0625,-16.0625,-15.25,-15.25,-15.25,6.969726,4.902791,9.867327,3.036695,5.180781,6.370198,0.01196676,0.003838477,1.371947,0.2131892,-0.043801,1.395824,0.08677769,0.478474,1.628773,0.04180199,-0.03296533,1.458235,0.2432412,-0.05676828,1.349882,0.08078118,0.01138076,1.638928,0.07818611,-0.3186211,1.616337,-0.1019822,0.2120977,1.627855,-0.008468257,-0.3108785,1.584222,-0.2061724,-0.02681045,1.575939,0.3947839,0.01923078,1.578763,NA,NA,Closed,Unknown,
-0.2954102,0.8344727,0.3696289,-0.06982422,-0.9311523,0.3652344,0,-6,-1,-5,-3,-1,1,-2,-1,-2,-3,-2,-2,-11,-2,-1,-13.3125,-13.3125,-13.3125,12.1875,12.1875,12.1875,6.937304,5.079065,9.910354,3.040913,5.167763,6.383959,0.01114831,0.001347053,1.369559,0.2096555,-0.001320248,1.417169,0.08674309,0.4785137,1.628668,0.03951477,-0.03895132,1.458888,0.2422202,-0.01642513,1.3542,0.08085202,0.0115603,1.638854,0.0783148,-0.3183124,1.61629,-0.1019742,0.2120317,1.627618,-0.008250559,-0.3106391,1.584192,-0.2061932,-0.02768942,1.575907,0.4021663,0.02178909,1.571372,NA,NA,Closed,Unknown,
-0.3032227,0.734375,0.2827148,-0.09716797,-0.9672852,0.359375,5,13,11,1,2,1,-3,-1,-1,-1,-3,0,-2,2,-1,-1,-18.6875,-18.6875,-18.6875,-7.5,-7.5,-7.5,6.90145,5.270715,9.919459,3.031271,5.165676,6.381712,0.01179751,-0.003163145,1.373891,0.1889146,0.03701157,1.43007,0.08673062,0.4783936,1.628416,0.03860363,-0.04344113,1.455504,0.2181732,0.05702288,1.390858,0.080924,0.01166946,1.638769,0.0784475,-0.3180654,1.616247,-0.1018812,0.2119272,1.627313,-0.008045344,-0.3104565,1.584282,-0.2073324,-0.0292879,1.57855,0.4059147,0.01506574,1.560598,NA,NA,NotTracked,Unknown,
-0.2407227,0.8344727,0.2661133,-0.1357422,-0.9882813,0.3647461,-12,-10,-5,-3,-1,-5,-12,-3,-3,0,-1,2,-2,0,-10,-3,9.5625,9.5625,9.5625,0,0,0,6.903196,5.427478,9.885419,3.034106,5.165397,6.366405,0.0135645,-0.00278181,1.376381,0.1761401,0.0711319,1.418174,0.08652776,0.4782928,1.627755,0.0396409,-0.04239181,1.457563,0.2297509,0.07078478,1.380589,0.08113576,0.01182179,1.63861,0.07901838,-0.3177633,1.616105,-0.1019051,0.2117002,1.626929,-0.007471036,-0.3102807,1.584242,-0.2075562,-0.02922475,1.577457,0.3957092,0.006422543,1.541646,NA,NA,NotTracked,NotTracked,
-0.1313477,0.871582,0.3242188,-0.1108398,-0.965332,0.3466797,-17,-5,-4,-4,-2,0,-6,-1,-2,1,-2,-3,-10,0,1,-1,19.125,19.125,19.125,0.75,0.75,0.75,6.912321,5.464308,9.791386,3.035545,5.182969,6.353227,0.01526268,0.0008566132,1.379629,0.1765102,0.09156785,1.377799,0.08634469,0.4783245,1.627385,0.04341808,-0.03722733,1.4545,0.1907362,0.08680768,1.342321,0.08126774,0.01192511,1.638489,0.07954197,-0.3175646,1.615939,-0.1020085,0.2116325,1.626588,-0.00699157,-0.3101843,1.584157,-0.2080871,-0.02866167,1.577994,0.387079,0.002533576,1.529961,NA,NA,NotTracked,NotTracked,
0.0390625,0.8652344,0.4140625,-0.1689453,-0.9736328,0.3256836,-3,-1,4,-5,-1,-5,-2,-2,-2,1,-1,-1,-1,-5,-2,1,12.125,12.125,12.125,12.25,12.25,12.25,6.910201,5.362944,9.71495,3.04756,5.197772,6.348317,0.01432643,0.00410513,1.38064,0.1780121,0.07604299,1.34447,0.0861326,0.4783063,1.626948,0.03929842,-0.03584378,1.458556,0.1796152,0.08046485,1.306085,0.08158454,0.01220799,1.638192,0.080432,-0.3170184,1.615637,-0.1021168,0.2116558,1.626308,-0.006201384,-0.3098369,1.583768,-0.2084407,-0.02878628,1.578701,0.3822268,-0.003863596,1.520679,NA,NA,NotTracked,NotTracked,
0.07763672,1.025879,0.4951172,-0.1328125,-0.9145508,0.3339844,0,-3,-6,1,-3,-4,-4,-4,2,1,-1,2,7,11,12,4,12.5,12.5,12.5,-6.375,-6.375,-6.375,6.92556,5.198033,9.697312,3.052043,5.214046,6.359181,0.01352394,0.006342875,1.381943,0.1850987,0.04070603,1.33475,0.08585178,0.4783316,1.626914,0.07608696,-0.009228827,1.4235,0.1274595,0.03201749,1.36675,0.08153564,0.01223728,1.638161,0.08052336,-0.3169571,1.615621,-0.1021563,0.2116217,1.626269,-0.00608175,-0.3098058,1.583736,-0.2093624,-0.02985808,1.58107,0.3822835,-0.00340176,1.52092,NA,NA,NotTracked,NotTracked,
-0.1230469,0.96875,0.4584961,-0.1259766,-0.9394531,0.3569336,-2,-16,-2,0,-3,1,4,-1,0,1,0,0,0,-2,-1,-2,-14.3125,-14.3125,-14.3125,-0.5625,-0.5625,-0.5625,6.881098,5.036795,9.733734,3.043578,5.224956,6.376386,0.01190066,0.007511837,1.378763,0.1885994,0.008756137,1.349118,0.08523311,0.478267,1.626715,0.04279918,-0.02837253,1.455871,0.1270084,-0.001403142,1.388,0.08155799,0.01226256,1.637827,0.08055896,-0.3169769,1.615445,-0.1023266,0.2113329,1.626115,-0.00596588,-0.3098912,1.583676,-0.2107249,-0.03058116,1.583803,0.3836014,-0.0002692073,1.526638,NA,NA,NotTracked,NotTracked,
-0.2216797,1.027832,0.4018555,-0.1313477,-0.9008789,0.3564453,-8,15,9,-5,-1,-4,-6,-3,-1,1,-2,0,-2,-1,6,2,-39.25,-39.25,-39.25,-10.75,-10.75,-10.75,6.829073,5.003973,9.76097,3.048756,5.217512,6.402721,0.01111554,0.005229945,1.377299,0.1912151,-0.003246079,1.372087,0.08461922,0.4783796,1.626348,0.03843737,-0.03366829,1.457625,0.1411973,0.005623331,1.433333,0.08146454,0.01237263,1.637284,0.08021434,-0.3168924,1.614987,-0.1024361,0.2112547,1.62603,-0.00602328,-0.3098671,1.583568,-0.2106546,-0.03104549,1.584673,0.3872651,0.00457276,1.539393,NA,NA,NotTracked,NotTracked,
-0.137207,0.9443359,0.3666992,-0.1630859,-0.9741211,0.3706055,1,-8,-5,0,-1,2,8,0,-1,1,-2,0,-3,-5,-3,-3,7.125,7.125,7.125,7.75,7.75,7.75,6.8034,5.03984,9.75379,3.052653,5.206278,6.423652,0.009499037,0.003024444,1.376018,0.1902371,-0.003438555,1.379909,0.08404007,0.4785512,1.625576,0.02868596,-0.03884202,1.460833,0.1408883,-0.008887178,1.416167,0.08147027,0.0126335,1.636624,0.08010716,-0.3166696,1.614525,-0.1024937,0.211281,1.625891,-0.00600993,-0.3097353,1.583272,-0.2108757,-0.03114031,1.58584,0.3891056,0.006436789,1.547153,NA,NA,NotTracked,NotTracked,
-0.02783203,0.934082,0.4023438,-0.144043,-0.9472656,0.3671875,6,0,-5,-2,-2,1,1,1,0,-1,-1,0,-2,-6,-4,-5,-5.6875,-5.6875,-5.6875,-2.4375,-2.4375,-2.4375,6.812552,5.057834,9.727657,3.065038,5.19687,6.429855,0.009158603,0.001934245,1.376552,0.1889134,-0.002683971,1.380979,0.08372131,0.4785091,1.62496,0.03779056,-0.03649909,1.458825,0.1519497,-0.02509375,1.427733,0.08149828,0.01272002,1.636197,0.07995679,-0.3166152,1.614199,-0.1025401,0.2112206,1.62574,-0.006047266,-0.3096784,1.582937,-0.2109625,-0.03144342,1.587191,0.388353,0.00628886,1.549983,NA,NA,NotTracked,NotTracked,
-0.0078125,0.902832,0.4370117,-0.1342773,-0.9682617,0.3515625,-3,-2,-3,2,0,0,-4,-1,-1,-3,-1,-1,-2,-11,-4,-4,6.3125,6.3125,6.3125,-1.125,-1.125,-1.125,6.809114,5.055178,9.713566,3.058037,5.200815,6.427513,0.009513348,-0.000217163,1.376877,0.1895218,-0.003082817,1.377725,0.08366013,0.4783491,1.624281,0.03494523,-0.03776287,1.458501,0.1506251,-0.03104569,1.424857,0.08164231,0.01256885,1.635276,0.08018525,-0.3166788,1.613361,-0.1025158,0.2109256,1.625298,-0.005688165,-0.3097721,1.581956,-0.2111191,-0.03136411,1.587066,0.3881955,0.004974354,1.551344,NA,NA,NotTracked,NotTracked,
-0.06201172,0.921875,0.4584961,-0.1411133,-0.9160156,0.3344727,-5,6,4,-10,-1,3,3,-1,-1,1,-1,0,2,2,-2,0,-8.625,-8.625,-8.625,3.375,3.375,3.375,6.807507,5.048621,9.709466,3.068998,5.196657,6.422992,0.01010195,-0.001460629,1.376614,0.1899566,-0.004125599,1.379565,0.08369046,0.4781305,1.623808,0.03544925,-0.0420878,1.456441,0.1540471,-0.007720115,1.447357,0.08164642,0.01247986,1.634941,0.08031746,-0.3167915,1.612861,-0.1025156,0.210775,1.624949,-0.005491126,-0.3098791,1.581465,-0.211377,-0.03157955,1.587165,0.388253,0.003845861,1.552189,NA,NA,NotTracked,NotTracked,
-0.05566406,0.9086914,0.4238281,-0.1416016,-0.9956055,0.3676758,1,-12,-5,1,-1,0,0,-1,0,-1,-1,-1,-3,0,-5,-2,1.4375,1.4375,1.4375,-5.25,-5.25,-5.25,6.802617,5.044143,9.708477,3.0485,5.195676,6.42454,0.009871019,-0.001799481,1.376541,0.1902074,-0.004538905,1.380805,0.08387625,0.4780419,1.623238,0.03782699,-0.04121419,1.458138,0.1449923,-0.0381934,1.4485,0.08158517,0.01235291,1.634526,0.08023473,-0.31686,1.612595,-0.1025608,0.2105757,1.624497,-0.005505373,-0.3099424,1.581176,-0.2121308,-0.03189338,1.589183,0.388229,0.003237511,1.5529,NA,NA,NotTracked,NotTracked,
-0.05273438,0.8813477,0.4365234,-0.1337891,-0.8896484,0.3320313,-3,-2,0,-2,-1,-1,-4,-4,-1,0,1,-1,-5,-8,3,1,-4.75,-4.75,-4.75,11.25,11.25,11.25,6.795363,5.045086,9.693453,3.066674,5.184704,6.423714,0.009100673,-0.003371025,1.376825,0.1909771,-0.00598869,1.381396,0.08407959,0.4782271,1.622784,0.0328605,-0.04359432,1.456918,0.1562313,-0.04747072,1.44884,0.08166762,0.01240761,1.634032,0.08025841,-0.3169421,1.612218,-0.1025473,0.2104745,1.623784,-0.005408314,-0.3100333,1.580686,-0.2127566,-0.03178645,1.58955,0.3882973,0.002954027,1.553513,NA,NA,NotTracked,NotTracked,
-0.06542969,0.7924805,0.40625,-0.09033203,-0.9433594,0.3642578,2,0,1,2,-1,-2,0,5,0,0,-2,0,0,0,0,0,-8.0625,-8.0625,-8.0625,-12.625,-12.625,-12.625,6.783038,5.028981,9.674482,3.058757,5.169499,6.427498,0.008454972,-0.008858401,1.3765,0.1913799,-0.009649165,1.37812,0.08440372,0.4780228,1.6219,0.04068713,-0.0480625,1.446929,0.1719704,0.03200034,1.466,0.08164393,0.01242141,1.633722,0.08025412,-0.3169803,1.611844,-0.1025714,0.2104145,1.62341,-0.005340261,-0.3100712,1.580212,-0.2131855,-0.03198217,1.590562,0.3879205,0.002444479,1.553985,NA,NA,NotTracked,NotTracked,
-0.03955078,0.699707,0.3081055,-0.1083984,-0.8061523,0.2910156,-12,0,-1,-3,-1,1,0,2,-1,-1,-2,0,-3,-7,0,-1,-2.5,-2.5,-2.5,8.9375,8.9375,8.9375,6.776665,4.891069,9.627081,3.064355,5.139139,6.443173,0.0780108,-0.02422914,1.363402,0.1960035,-0.03143951,1.369915,0.08473305,0.4779201,1.621073,0.08031428,-0.02662344,1.3885,0.1523218,-0.06836114,1.4364,0.08158398,0.01229546,1.633066,0.08008167,-0.3171833,1.611272,-0.1025908,0.2103162,1.622997,-0.005534854,-0.3102272,1.579542,-0.2118609,-0.03212981,1.587272,0.385842,0.002106661,1.556812,NA,NA,NotTracked,NotTracked,
0.07666016,0.5473633,0.3676758,-0.02978516,-0.5566406,0.1699219,-4,1,-1,-4,-1,-1,0,2,0,-1,-1,0,3,5,0,0,-4.4375,-4.4375,-4.4375,-16.875,-16.875,-16.875,6.754818,4.632565,9.595474,3.056215,4.980292,6.52103,0.002064188,-0.06351455,1.366281,0.1970244,-0.08582334,1.355989,0.08520275,0.4777507,1.619922,0.05334988,-0.04794196,1.42595,0.1459123,-0.1138749,1.41375,0.08166654,0.01209533,1.632393,0.08018721,-0.3174297,1.610632,-0.1025754,0.2102874,1.62245,-0.005622784,-0.3104475,1.578958,-0.1985766,-0.03801394,1.567093,0.4244924,-0.007815757,1.574087,NA,NA,NotTracked,NotTracked,
