ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.037598,0.5390625,0.02050781,0.9770508,-0.5307617,-0.1625977,-4,-10,-8,-4,-1,0,-2,0,2,-1,3,-3,-1,5,-4,-2,-185,-185,-185,136.375,136.375,136.375,7.027292,3.187423,9.160156,2.083031,3.058621,8.081264,-0.1376741,-0.3920061,1.562375,0.297519,-0.3976919,1.496647,0.09039788,0.4741251,1.630276,-0.1930935,-0.3981483,1.569867,0.3493515,-0.4086079,1.48715,0.08822762,0.003673107,1.64426,0.09124677,-0.331102,1.622004,-0.10196,0.2013065,1.634966,0.004344687,-0.3240235,1.590372,-0.1523359,-0.08875539,1.639683,0.3166061,-0.08509529,1.594502,NA,NA,NotTracked,NotTracked,
1.002441,0.546875,0.2822266,1.09082,-0.5429688,-0.1064453,-2,-1,1,-1,0,1,3,0,-1,-2,-7,1,-6,-8,-6,1,-136.1875,-136.1875,-136.1875,158.375,158.375,158.375,6.803651,3.407156,9.113581,2.389567,3.201812,8.046256,-0.1420943,-0.3730259,1.529969,0.3040744,-0.371708,1.45276,0.09008599,0.4745609,1.629292,-0.1972793,-0.3732898,1.540133,0.3384744,-0.3710943,1.426395,0.08797838,0.003920429,1.643168,0.09105119,-0.3310203,1.621741,-0.1018041,0.2014771,1.634158,0.004125913,-0.3238797,1.590081,-0.1568268,-0.08355489,1.647574,0.3191474,-0.08312292,1.599854,NA,NA,NotTracked,NotTracked,
0.8217773,0.6938477,0.4365234,1.118164,-0.796875,0.03955078,3,0,2,0,-1,-4,-3,-2,2,4,15,15,-10,2,6,5,-65.875,-65.875,-65.875,31.0625,31.0625,31.0625,6.682556,3.692885,9.084424,2.600002,3.441352,7.950473,-0.1567126,-0.3295963,1.465361,0.3088225,-0.3174993,1.391786,0.08992019,0.4750347,1.628205,-0.1951362,-0.3471408,1.466625,0.3142461,-0.2940453,1.367333,0.08780174,0.003997754,1.64267,0.09079935,-0.3309411,1.621782,-0.1017805,0.2016507,1.63403,0.003855773,-0.3238291,1.590214,-0.163839,-0.07141253,1.6606,0.324218,-0.07594816,1.611456,NA,NA,Unknown,Unknown,
0.4726563,0.7910156,0.5107422,0.7973633,-0.9194336,0.3095703,-9,-3,-6,0,1,-2,-2,-3,-3,-4,5,1,13,-2,-7,-11,-27.625,-27.625,-27.625,50,50,50,6.621517,4.158982,9.054618,2.770995,3.907554,7.812292,-0.1558617,-0.2399274,1.410474,0.3142869,-0.2362944,1.346976,0.09016841,0.4750233,1.627008,-0.1826726,-0.2714881,1.401657,0.3445728,-0.2306064,1.315,0.08773844,0.004131107,1.642099,0.09059509,-0.3307298,1.621727,-0.1017468,0.2022655,1.633857,0.003635695,-0.3236638,1.590167,-0.169811,-0.04691005,1.673871,0.3281254,-0.05712849,1.625471,NA,NA,Closed,Unknown,
0.1352539,0.7128906,0.4575195,0.3208008,-0.8540039,0.2294922,1,0,-1,1,-2,-7,1,-2,-1,0,4,1,2,-3,-3,-1,-32.6875,-32.6875,-32.6875,80.5625,80.5625,80.5625,6.573718,4.51969,9.030988,2.872755,4.183749,7.776827,-0.1535635,-0.1496291,1.365337,0.3162433,-0.1438088,1.31357,0.09058008,0.4749825,1.62551,-0.1860464,-0.1608686,1.3481,0.3261701,-0.1173002,1.273952,0.08776543,0.004405126,1.641615,0.09034899,-0.3302171,1.621713,-0.1017752,0.2040524,1.63357,0.003378273,-0.3232049,1.59012,-0.1705294,-0.02946314,1.676231,0.3282644,-0.04532073,1.629457,NA,NA,Closed,Unknown,
0.01708984,0.6323242,0.4321289,0.3378906,-0.6206055,0.1787109,-2,0,3,1,0,-6,-3,-4,1,-6,-7,-10,-9,-4,-2,0,-4.4375,-4.4375,-4.4375,57.1875,57.1875,57.1875,6.553378,4.822726,8.989617,2.991187,4.549892,7.788062,-0.1567331,-0.07945867,1.33729,0.3288842,-0.06141998,1.292664,0.09109399,0.4752925,1.624946,-0.1711862,-0.1067903,1.317948,0.3067187,-0.02118723,1.2866,0.08776389,0.004648698,1.641352,0.09016871,-0.3299849,1.621733,-0.1013061,0.2056292,1.633023,0.003256048,-0.3230429,1.59012,-0.1873562,-0.02500354,1.663632,0.3269567,-0.060603,1.628852,NA,NA,Unknown,Closed,
0.1010742,0.7016602,0.4741211,0.1933594,-0.6743164,0.2416992,-3,-10,-9,-1,0,1,7,-5,3,2,12,10,-1,-6,1,-2,6.4375,6.4375,6.4375,4.4375,4.4375,4.4375,6.5695,5.047508,8.945626,3.057759,4.975397,7.832174,-0.1662809,-0.03751487,1.321688,0.3365399,-0.01284566,1.284932,0.09161325,0.4754373,1.624947,-0.1816386,-0.06582653,1.314941,0.3132556,0.02378259,1.285333,0.0877633,0.004850006,1.641328,0.08992676,-0.329804,1.621785,-0.1007405,0.206241,1.632503,0.003049837,-0.3229133,1.590141,-0.1746094,-0.02806366,1.665927,0.3335675,-0.08237012,1.604585,NA,NA,Unknown,Closed,
0.04296875,0.7480469,0.5180664,0.137207,-0.8193359,0.2587891,0,-8,-5,-4,-3,1,-4,-5,2,3,12,0,0,-6,0,-1,27.5625,27.5625,27.5625,-28.625,-28.625,-28.625,6.597864,5.100924,8.946367,3.02459,5.079844,7.847849,-0.1701672,-0.01931394,1.314075,0.3386316,0.007626436,1.278174,0.09189812,0.4756376,1.625098,-0.1937571,-0.004572673,1.297813,0.2978793,0.03255568,1.283667,0.08776501,0.004990175,1.641218,0.08972783,-0.32975,1.621584,-0.1000197,0.2065004,1.631531,0.002816581,-0.3228794,1.58991,-0.1492739,-0.05844385,1.671592,0.3403312,-0.08710702,1.597239,NA,NA,Closed,Closed,
-0.09716797,0.7919922,0.5551758,-0.03662109,-0.8969727,0.3833008,1,3,3,4,0,-1,2,-4,0,1,8,2,4,2,4,0,13.875,13.875,13.875,0.625,0.625,0.625,6.625976,5.114349,8.953291,3.014304,5.117698,7.85907,-0.1743421,-0.01255287,1.311719,0.3417956,0.01357689,1.27825,0.09215587,0.4761834,1.625826,-0.2022549,-0.004976704,1.302862,0.3022335,0.02301733,1.267778,0.08775751,0.005128504,1.641036,0.08956143,-0.3296525,1.621253,-0.09940112,0.2065281,1.630762,0.002505639,-0.3227177,1.589313,-0.1615165,-0.07157795,1.666356,0.3464327,-0.08905528,1.593485,NA,NA,Closed,Unknown,
-0.1113281,0.7827148,0.6669922,-0.1113281,-0.8657227,0.4018555,-1,2,1,6,1,-1,-1,-2,2,5,9,9,6,10,5,2,-4.875,-4.875,-4.875,-4.6875,-4.6875,-4.6875,6.618844,5.110598,8.95209,3.023103,5.128045,7.873411,-0.1748303,-0.0134231,1.30683,0.3410766,0.01306121,1.27519,0.09224899,0.476312,1.62595,-0.1979111,-0.02916759,1.295526,0.3022092,0.03547107,1.281504,0.08775989,0.005317655,1.640649,0.08950514,-0.3295905,1.620626,-0.0990104,0.2064285,1.629999,0.0023259,-0.322713,1.588607,-0.1629023,-0.06728887,1.659708,0.3542254,-0.08051051,1.564704,NA,NA,Closed,Closed,
-0.09814453,0.7050781,0.6782227,-0.1196289,-0.8896484,0.5419922,-1,-3,-1,-2,0,3,-3,-5,-6,-4,-6,-2,5,14,4,2,-27.0625,-27.0625,-27.0625,17.375,17.375,17.375,6.560572,5.108899,8.985629,3.054916,5.127613,7.865134,-0.1643788,-0.01715869,1.302281,0.3314223,0.007538935,1.271678,0.09226383,0.4764548,1.625988,-0.1874692,-0.01535347,1.283652,0.2891921,0.0299309,1.253429,0.08780708,0.005520892,1.640192,0.0894912,-0.3294252,1.620025,-0.0986192,0.2070104,1.629077,0.002234474,-0.3226261,1.587908,-0.164029,-0.07312951,1.645555,0.3536846,-0.08581574,1.575301,NA,NA,Closed,Unknown,
-0.04638672,0.7685547,0.6831055,-0.06005859,-0.7905273,0.5908203,-1,-3,2,1,2,-3,-4,14,-3,-4,2,-11,-9,-8,-7,-4,-30.5625,-30.5625,-30.5625,28.1875,28.1875,28.1875,6.509501,5.096912,9.09745,3.121447,5.117144,7.794184,-0.1289136,-0.02470558,1.302424,0.3015134,-0.002229654,1.273185,0.09226464,0.4764822,1.625931,-0.1436511,0.009326519,1.276,0.3162552,0.0276692,1.240429,0.08776323,0.00579236,1.639691,0.08946714,-0.3291732,1.619431,-0.0982485,0.207461,1.628146,0.002195159,-0.3223625,1.587146,-0.2076834,-0.01646974,1.639563,0.3445653,-0.09501774,1.588426,NA,NA,Closed,Closed,
-0.08984375,0.815918,0.5410156,-0.05566406,-0.8398438,0.5063477,2,-13,-3,-1,0,2,6,9,0,-1,-2,12,1,-4,-10,-6,-21.875,-21.875,-21.875,40.25,40.25,40.25,6.456709,5.074736,9.385343,3.191425,5.095588,7.631282,-0.08482859,-0.03343894,1.308354,0.248108,-0.01473934,1.28608,0.09228101,0.4765685,1.62579,-0.07711457,0.001178786,1.267143,0.2467112,0.01903957,1.2613,0.08766522,0.006036716,1.639292,0.08937331,-0.3288263,1.618964,-0.09684381,0.2083768,1.626667,0.002225438,-0.3218986,1.586488,-0.2432731,-0.05449966,1.601025,0.3307425,-0.04202235,1.552854,NA,NA,Closed,Unknown,
0.06787109,0.9570313,0.5288086,-0.01220703,-0.9711914,0.2871094,-4,0,0,-3,-3,-3,-6,-2,0,0,-8,-2,13,14,10,5,-8.4375,-8.4375,-8.4375,9.375,9.375,9.375,6.460206,5.038027,9.565192,3.209926,5.078856,7.442504,-0.04742849,-0.03976347,1.312616,0.1992308,-0.02273053,1.302497,0.09228693,0.4766498,1.625611,-0.04552755,-0.008528705,1.2718,0.1941419,0.0153175,1.2895,0.08766865,0.006302524,1.638952,0.08919491,-0.3283187,1.618467,-0.09435611,0.2077435,1.623851,0.002239017,-0.3214732,1.586081,-0.2276785,-0.0504353,1.598762,0.3421241,-0.03759,1.55012,NA,NA,Unknown,Lasso,
0.1083984,0.9873047,0.4033203,0.1074219,-1.179199,0.2207031,-2,-9,-5,0,-3,-1,-4,-3,-2,-4,5,4,-4,-7,-5,-3,-20.8125,-20.8125,-20.8125,6,6,6,6.460552,5.006622,9.627874,3.17807,5.060781,7.318597,-0.03082447,-0.03887673,1.311717,0.1750453,-0.02752898,1.303315,0.09227762,0.4767108,1.625565,-0.03681583,-0.00777333,1.29825,0.1572552,0.01387806,1.298571,0.08768588,0.006786667,1.638702,0.08898013,-0.3273577,1.618155,-0.09287705,0.2075488,1.622332,0.002296683,-0.3205349,1.585774,-0.2173838,-0.05087606,1.592435,0.3775552,-0.07346907,1.550709,NA,NA,Unknown,Lasso,
0.1386719,0.9853516,0.4291992,0.1235352,-1.008789,0.1782227,-3,-2,-4,-1,-2,0,-4,-4,0,0,-9,-3,-3,6,-2,-2,-0.6875,-0.6875,-0.6875,11.4375,11.4375,11.4375,6.471976,4.993658,9.599138,3.168861,5.035053,7.294042,-0.03633905,-0.03671559,1.309603,0.1797996,-0.03026995,1.300799,0.09227368,0.4768043,1.625448,-0.03503874,-0.00782092,1.268333,0.1812862,0.005935481,1.295417,0.08763229,0.007147316,1.638257,0.08893015,-0.3267851,1.617638,-0.09223229,0.2072144,1.620991,0.002438749,-0.3198843,1.585101,-0.2206066,-0.05214169,1.591809,0.3307546,-0.04072078,1.547358,NA,NA,Unknown,Unknown,
0.02832031,0.8857422,0.5625,0.05322266,-1.029297,0.2768555,1,1,0,-6,-6,-1,2,0,-3,-2,2,-13,1,-5,1,-1,13.875,13.875,13.875,-13.875,-13.875,-13.875,6.519327,4.986234,9.486492,3.129702,5.030427,7.355321,-0.05518588,-0.03321241,1.308579,0.1986938,-0.02988018,1.296613,0.09228442,0.4767964,1.625253,-0.05768857,-0.0001949086,1.2806,0.1972394,-0.0002000818,1.265421,0.08770999,0.007355853,1.637274,0.0891431,-0.3265207,1.616412,-0.09185699,0.2071936,1.620089,0.002712256,-0.3195988,1.583576,-0.2277486,-0.05449989,1.600557,0.332037,-0.04031269,1.547501,NA,NA,Unknown,Unknown,
-0.03417969,0.8237305,0.6625977,-0.02832031,-0.9282227,0.3686523,0,-2,-3,-1,0,-5,-14,2,1,-2,-14,-15,-7,-5,-4,2,19.9375,19.9375,19.9375,-35.625,-35.625,-35.625,6.555538,4.999975,9.323686,3.079474,5.031444,7.480504,-0.08746524,-0.03295501,1.309718,0.2303276,-0.02748027,1.29262,0.09236909,0.4768967,1.624697,-0.09267332,-0.004619015,1.279353,0.232151,0.004720913,1.271812,0.08770134,0.007323072,1.636336,0.08907451,-0.3265901,1.615497,-0.09185768,0.2072232,1.619838,0.002636177,-0.3196537,1.582535,-0.1937933,-0.02216136,1.589711,0.3380385,-0.03844111,1.547977,NA,NA,Unknown,Unknown,
-0.06396484,0.7470703,0.6616211,-0.0703125,-0.9458008,0.4082031,1,-1,-1,-1,-1,0,-4,2,3,2,20,12,13,5,0,1,6.4375,6.4375,6.4375,-28.375,-28.375,-28.375,6.558766,5.021611,9.193291,3.030005,5.041872,7.598597,-0.1195252,-0.03108141,1.310625,0.2623356,-0.02240593,1.288158,0.09248295,0.4769067,1.623963,-0.1204844,0.00149706,1.273818,0.2586529,0.01632005,1.275445,0.08775862,0.007111924,1.635039,0.08897809,-0.3268163,1.61397,-0.09222911,0.2071588,1.619552,0.002356066,-0.3198984,1.581033,-0.1964141,-0.02128719,1.591407,0.3371914,-0.03890813,1.54964,NA,NA,Closed,Unknown,
-0.06445313,0.7519531,0.6577148,-0.09619141,-0.9165039,0.4511719,1,-3,-1,-4,-2,-1,3,11,5,0,1,8,-2,-9,-5,0,5.875,5.875,5.875,-30.9375,-30.9375,-30.9375,6.552087,5.049756,9.075943,3.001572,5.054525,7.712531,-0.1460978,-0.02787986,1.310794,0.2929991,-0.0158404,1.284261,0.09255249,0.4768128,1.623165,-0.1524584,0.005532609,1.27675,0.2943227,0.01766025,1.2609,0.08781907,0.006939958,1.633773,0.08901472,-0.3271328,1.612566,-0.09284616,0.2071695,1.61932,0.002133234,-0.3202529,1.57963,-0.2045311,-0.01611714,1.627646,0.3143989,-0.04707666,1.583943,NA,NA,Unknown,Unknown,
-0.1186523,0.7006836,0.6435547,-0.07861328,-0.9145508,0.5336914,0,-1,-2,-1,-2,-2,-4,-6,-2,-4,-6,-17,-6,0,-1,-2,-11.5,-11.5,-11.5,-9.0625,-9.0625,-9.0625,6.52316,5.069323,9.004099,2.999774,5.069559,7.815722,-0.1612123,-0.0178681,1.301356,0.3066427,-0.01150311,1.283822,0.09253538,0.4767399,1.621949,-0.1807136,-0.03408718,1.285765,0.2932443,0.01915034,1.287917,0.08770014,0.006875531,1.632677,0.08883256,-0.3274327,1.611638,-0.0936652,0.2069779,1.619011,0.001824522,-0.320513,1.578986,-0.1784551,-0.02822271,1.626274,0.3353269,-0.1082937,1.597502,NA,NA,Unknown,Unknown,
-0.1113281,0.7416992,0.7304688,-0.1347656,-0.8652344,0.5449219,-3,-2,-3,-3,-1,-3,-3,-3,-6,-3,-2,-1,-1,-2,-3,0,-9.8125,-9.8125,-9.8125,3,3,3,6.490065,5.072965,9.010247,3.02656,5.094482,7.881333,-0.1704502,-0.02023341,1.308985,0.3059393,-0.01309856,1.281119,0.09264231,0.4766524,1.62091,-0.1842344,0.01594911,1.2882,0.34459,-0.02471161,1.290231,0.08757587,0.006769856,1.631704,0.0886834,-0.3276424,1.610958,-0.09407362,0.2071068,1.618584,0.001598819,-0.3207192,1.578526,-0.1716614,-0.08182894,1.63041,0.3348871,-0.1080782,1.597579,NA,NA,Closed,Unknown,
-0.06152344,0.7026367,0.7197266,-0.08496094,-0.7514648,0.5776367,-1,-2,1,-1,-2,1,4,0,-1,-1,3,-8,-2,0,2,5,-16.3125,-16.3125,-16.3125,26.6875,26.6875,26.6875,6.450695,5.069572,9.10519,3.137784,5.117419,7.829237,-0.1510212,-0.02260512,1.310497,0.2895706,-0.01739036,1.284026,0.09275501,0.476496,1.620207,-0.1564081,0.006450698,1.282182,0.2887722,-0.05020266,1.259133,0.08748003,0.006715666,1.631039,0.08841661,-0.327781,1.610162,-0.09448827,0.2069685,1.61839,0.001208663,-0.3208747,1.57766,-0.1928905,-0.08386393,1.565861,0.3310612,-0.1114981,1.588837,NA,NA,Unknown,Unknown,
-0.0234375,0.8017578,0.6469727,-0.07861328,-0.871582,0.4516602,2,-5,4,-4,-3,0,-3,7,-6,0,-1,1,-6,-16,-2,-7,-24.0625,-24.0625,-24.0625,33,33,33,6.414151,5.070401,9.268942,3.19207,5.110777,7.681916,-0.1074937,-0.0289892,1.30975,0.2497868,-0.02399706,1.287502,0.09290715,0.4765912,1.619901,-0.1150103,0.003798007,1.275875,0.2252093,-0.05499092,1.281,0.08740829,0.00675535,1.630767,0.08814833,-0.3277087,1.609568,-0.09442431,0.2071095,1.618147,0.0009543239,-0.3207625,1.577033,-0.2048632,-0.01788477,1.615931,0.326263,-0.04650185,1.547061,NA,NA,Unknown,Unknown,
0.002929688,0.890625,0.5195313,-0.02148438,-1.050293,0.2919922,2,-3,-4,-2,-1,0,2,0,-3,-2,0,0,2,8,5,-3,-2,-2,-2,16.5625,16.5625,16.5625,6.422398,5.072672,9.499575,3.206617,5.096428,7.511432,-0.06882994,-0.03511816,1.311804,0.1853763,-0.02054818,1.283628,0.09309588,0.4764597,1.619662,-0.06274537,-0.003592249,1.277455,0.2066763,-0.01409593,1.25108,0.08732605,0.006803915,1.630609,0.08775387,-0.3275816,1.609261,-0.09391254,0.2070346,1.617157,0.0007738737,-0.3205751,1.576746,-0.2382265,-0.05285886,1.606097,0.3296202,-0.04419003,1.544192,NA,NA,Unknown,Unknown,
0.06542969,0.8925781,0.5229492,0.08642578,-1.086426,0.2475586,0,2,1,-8,-8,-3,-6,1,-3,-3,0,-6,-1,2,-7,-8,-11.6875,-11.6875,-11.6875,19.625,19.625,19.625,6.435388,5.054639,9.601191,3.202116,5.073656,7.383064,-0.04214804,-0.03777254,1.314149,0.176414,-0.02940438,1.301532,0.0933505,0.4764876,1.61965,-0.05747988,-0.009927719,1.305545,0.175907,-0.06044857,1.274308,0.0872834,0.006996264,1.630622,0.08729663,-0.3270352,1.609379,-0.09293448,0.207033,1.6162,0.0005992284,-0.3200085,1.576865,-0.2307391,-0.05407129,1.595799,0.3295025,-0.04139091,1.543476,NA,NA,Unknown,Lasso,
0.07470703,0.84375,0.5625,0.09033203,-1.010254,0.2421875,2,13,6,5,2,0,-3,1,-9,-6,-8,-6,-6,-3,-7,-3,0.875,0.875,0.875,-0.125,-0.125,-0.125,6.43748,5.028833,9.643662,3.185536,5.050985,7.308138,-0.03192113,-0.03975103,1.316725,0.1659939,-0.03603213,1.301775,0.09361205,0.4765207,1.61959,-0.02947175,-0.0107334,1.2765,0.1609711,-0.06801976,1.279454,0.0873055,0.007297501,1.630516,0.08697279,-0.326382,1.609317,-0.09217775,0.2071154,1.614971,0.0005200265,-0.3192667,1.576818,-0.2201265,-0.05374457,1.592056,0.3277188,-0.04205142,1.546204,NA,NA,NotTracked,Unknown,
