ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8564453,0.6328125,0.300293,0.8989258,-0.7314453,0.02832031,38,-2,-4,-3,-2,0,-8,0,-7,-6,-2,-5,-8,-14,-3,-8,-32.125,-32.125,-32.125,38.875,38.875,38.875,6.86132,3.482678,0.5068861,2.518045,3.454519,5.670082,-0.0924504,-0.3677157,1.484827,0.2916632,-0.3635348,1.433503,0.126075,0.4756469,1.648987,-0.05729834,-0.3580621,1.467,0.2641545,-0.4050951,1.450546,0.1243779,0.004709263,1.653001,0.1275003,-0.3306536,1.624469,-0.06566176,0.1980263,1.64811,0.03917731,-0.3236525,1.592983,-0.1100065,-0.06706283,1.641273,0.3453788,-0.07000888,1.594057,NA,NA,Unknown,Unknown,
0.6674805,0.8134766,0.3232422,0.7910156,-0.7646484,0.01074219,13,9,3,-1,1,1,-3,3,-1,-3,-4,-5,0,-8,-4,-6,-13.75,-13.75,-13.75,2.75,2.75,2.75,6.801283,3.806423,0.5258906,2.598373,3.68435,5.607829,-0.08994486,-0.3201811,1.451593,0.2853281,-0.3070385,1.40317,0.1262663,0.4756877,1.648198,-0.04695679,-0.3243275,1.438682,0.2416057,-0.3155231,1.421444,0.1244384,0.00468795,1.652436,0.1274739,-0.3307935,1.624019,-0.06551722,0.1982781,1.648196,0.03898389,-0.3236358,1.592596,-0.1142319,-0.0657009,1.646957,0.3518844,-0.06831311,1.600357,NA,NA,Unknown,Unknown,
0.5380859,0.8061523,0.362793,0.7177734,-0.9838867,0.1064453,-12,13,7,-2,-1,-3,-1,1,1,-2,-4,-13,-13,-19,-6,-8,3.75,3.75,3.75,-20.5,-20.5,-20.5,6.801133,4.086692,0.5132041,2.608617,3.961852,5.548526,-0.08112141,-0.2729315,1.404889,0.2708375,-0.2516483,1.367421,0.1266661,0.4755495,1.647313,-0.03953543,-0.31396,1.387625,0.2375624,-0.3021824,1.423375,0.1245007,0.004681976,1.652203,0.1273753,-0.3308394,1.623887,-0.06530729,0.1984901,1.648085,0.0388895,-0.323644,1.592481,-0.1187806,-0.05753935,1.652918,0.3556602,-0.05753946,1.604857,NA,NA,Unknown,Unknown,
0.3862305,0.9003906,0.340332,0.4702148,-1.025879,0.1191406,17,-3,-8,-3,-1,-3,7,8,2,-3,-3,2,-1,-5,0,-5,16.75,16.75,16.75,-15.6875,-15.6875,-15.6875,6.836248,4.376079,0.4963629,2.611436,4.383225,5.466539,-0.07263036,-0.2027882,1.363789,0.2615194,-0.1894992,1.313424,0.1269688,0.4755931,1.646939,-0.02589078,-0.2309894,1.345125,0.207056,-0.2139575,1.325077,0.1246072,0.004730503,1.652159,0.1274934,-0.3306727,1.623985,-0.06464335,0.1991757,1.648106,0.03909707,-0.323503,1.592629,-0.1219872,-0.04326598,1.65358,0.3575633,-0.04334668,1.605929,NA,NA,Unknown,Unknown,
0.2001953,0.7929688,0.3286133,0.2524414,-0.9150391,0.09033203,5,6,-3,0,1,-2,-14,-2,-5,0,-1,3,0,-1,7,12,21.875,21.875,21.875,-21.625,-21.625,-21.625,6.876444,4.737494,0.4969283,2.602077,4.698977,5.399145,-0.06102213,-0.132944,1.319424,0.2547175,-0.1168447,1.280896,0.1275537,0.4756812,1.646783,-0.01495944,-0.154471,1.31887,0.2088422,-0.137864,1.294774,0.1249618,0.004994723,1.65232,0.1278325,-0.3301299,1.62475,-0.06361172,0.2002529,1.64799,0.03958354,-0.3231793,1.593423,-0.1293161,-0.02325719,1.648653,0.3836104,-0.04514091,1.532116,NA,NA,Unknown,Unknown,
0.02783203,0.8193359,0.3398438,0.06933594,-0.8579102,0.08984375,19,-7,-3,-1,1,-1,10,3,1,2,10,2,2,2,-1,8,28.6875,28.6875,28.6875,-22,-22,-22,6.919304,4.952354,0.5015045,2.568687,4.981182,5.333284,-0.05008978,-0.06382139,1.299564,0.2490074,-0.05026285,1.262885,0.1284684,0.4757571,1.646837,-0.00589339,-0.07842594,1.300454,0.2091384,-0.06663345,1.291539,0.1256,0.005498293,1.653128,0.1282314,-0.3290593,1.626491,-0.06103439,0.2032385,1.648385,0.04003225,-0.322216,1.595009,-0.1449052,-0.0239585,1.588075,0.3929067,-0.03700588,1.506267,NA,NA,Unknown,Closed,
-0.009765625,0.7822266,0.3364258,-0.02099609,-0.6411133,0.009277344,-5,-4,1,3,1,6,2,13,-4,-5,-2,6,-6,-13,9,-4,20.75,20.75,20.75,-18.25,-18.25,-18.25,6.952143,5.087974,0.5078655,2.540511,5.177454,5.283325,-0.04107663,-0.01661545,1.288304,0.2489377,-0.006406831,1.258753,0.1290729,0.4757625,1.647115,-0.002229861,-0.02177425,1.286889,0.2121988,-0.02077716,1.286929,0.1263699,0.005832631,1.65388,0.12891,-0.3285512,1.62751,-0.0592237,0.2050367,1.648304,0.04103032,-0.3218008,1.596087,-0.1385201,-0.03333736,1.563446,0.3786707,-0.0087302,1.555859,NA,NA,Closed,Unknown,
-0.04394531,0.8847656,0.3276367,-0.03271484,-0.8022461,0.05810547,-15,-3,-3,-3,-1,-6,-12,-11,6,3,-3,9,3,6,-5,9,10,10,10,-29.5,-29.5,-29.5,6.986012,5.15501,0.5188158,2.484118,5.267412,5.252463,-0.03542602,0.003066798,1.279667,0.2520833,0.01401897,1.256601,0.1301301,0.4755344,1.648035,-0.006489479,0.02130682,1.276,0.2121173,0.002965635,1.290333,0.1267992,0.005830797,1.654819,0.1287983,-0.3285412,1.628556,-0.05852447,0.2054911,1.648196,0.04120035,-0.3217929,1.597086,-0.1570526,-0.02899969,1.545593,0.3842543,-0.0254262,1.529899,NA,NA,Closed,Closed,
-0.04150391,0.9047852,0.3359375,-0.02441406,-0.953125,0.05615234,22,7,1,-1,-1,-3,-10,-1,-17,-3,-3,1,0,13,-13,-13,17.75,17.75,17.75,-11.125,-11.125,-11.125,7.006444,5.158683,0.5222701,2.464927,5.265136,5.23193,-0.03193821,0.00500077,1.272283,0.2525775,0.02062539,1.252778,0.1310929,0.4757462,1.649327,0.002669346,-0.02181222,1.255714,0.213248,0.01070792,1.287143,0.1272395,0.006014021,1.655535,0.1288697,-0.328403,1.628951,-0.05727302,0.2063359,1.647827,0.04142161,-0.3216505,1.597461,-0.1550174,-0.02403179,1.53351,0.3878445,-0.02916181,1.513738,NA,NA,Closed,Closed,
-0.06201172,0.9399414,0.3271484,-0.08496094,-1.020508,0.00390625,7,3,-2,-6,-3,1,9,0,-4,-2,0,-5,-5,-4,-8,-14,0.75,0.75,0.75,5.0625,5.0625,5.0625,7.014733,5.149353,0.5291936,2.4752,5.24612,5.230606,-0.02941362,0.004333483,1.269354,0.2515036,0.02246391,1.249921,0.1318918,0.475933,1.650822,0.001261624,0.0199262,1.262889,0.2142079,0.01111262,1.3002,0.1275393,0.006253075,1.656101,0.1289224,-0.3282183,1.629225,-0.05621205,0.20707,1.647341,0.04159034,-0.3214784,1.597631,-0.1456209,-0.01272294,1.581806,0.3895639,-0.0271028,1.510747,NA,NA,Closed,Closed,
-0.08544922,0.9189453,0.3305664,-0.1513672,-1.079102,0.01074219,-2,2,-10,-4,-2,-1,0,-8,1,-2,-2,-4,-3,0,-12,-8,-0.6875,-0.6875,-0.6875,7.3125,7.3125,7.3125,7.010092,5.149776,0.5328406,2.485558,5.249454,5.238739,-0.02890442,0.006494419,1.271608,0.2499802,0.02272328,1.247785,0.1322996,0.4762089,1.651581,-0.006269221,0.0366688,1.2611,0.2131006,0.00594998,1.293512,0.1277673,0.006480824,1.656467,0.1290586,-0.3280776,1.629461,-0.05580368,0.2071959,1.646859,0.0418325,-0.3213405,1.597864,-0.1457552,-0.01240429,1.582178,0.3902695,-0.02203059,1.510727,NA,NA,Closed,Closed,
-0.1445313,0.9624023,0.2988281,0.2114258,-0.8740234,0.2651367,10,0,-1,0,0,0,5,2,-15,-4,1,-2,3,1,-7,-15,-0.25,-0.25,-0.25,-1.125,-1.125,-1.125,7.009548,5.159335,0.5380442,2.504498,5.264826,5.253458,-0.02675014,0.007458778,1.271411,0.2492163,0.02433946,1.247833,0.1323498,0.4763191,1.651969,0.005888278,0.02432895,1.260214,0.2111874,0.006318076,1.284236,0.1279456,0.006662382,1.656673,0.1292802,-0.3279058,1.629638,-0.05541054,0.2072841,1.646275,0.04227253,-0.3211622,1.598126,-0.1453817,-0.01211079,1.582261,0.3907529,-0.02203319,1.509236,NA,NA,Closed,Closed,
-0.152832,0.8476563,0.2783203,-1.079102,-1.179688,-0.1865234,8,5,5,-2,-1,0,20,9,3,0,0,-2,0,3,3,5,-6.8125,-6.8125,-6.8125,-8.0625,-8.0625,-8.0625,6.999198,5.168142,0.5502459,2.473119,5.291122,5.243765,-0.02603977,0.007266621,1.27213,0.2472488,0.02409723,1.249263,0.1323159,0.4762454,1.651973,0.006530005,0.01972428,1.2606,0.2102307,0.007587199,1.3018,0.1281326,0.006722372,1.656679,0.1294764,-0.3277662,1.629717,-0.05501536,0.2073158,1.645406,0.04259433,-0.3210556,1.598185,-0.1446277,-0.0124699,1.581615,0.390224,-0.0216272,1.508388,NA,NA,Unknown,Closed,
-0.05371094,0.8022461,0.293457,-0.8613281,-0.9511719,-0.4882813,-3,-2,-6,1,-1,4,9,7,-6,-5,1,-1,-1,-4,-5,-5,-12.5625,-12.5625,-12.5625,8.5,8.5,8.5,6.98562,5.124519,0.5546026,2.453151,5.370031,5.228241,-0.02387616,0.003578186,1.271734,0.2453184,0.01762675,1.249486,0.1322683,0.4762034,1.651819,-0.007145464,0.03705106,1.265923,0.20904,0.002977077,1.289485,0.1282233,0.006783751,1.656549,0.12958,-0.3276847,1.629668,-0.05444101,0.207572,1.644745,0.04281461,-0.320951,1.598044,-0.1443198,-0.01251595,1.581747,0.3897053,-0.01931266,1.509359,NA,NA,Closed,Closed,
-0.1000977,0.6958008,0.2641602,0.2905273,-0.7514648,0.5361328,10,11,7,1,1,-1,-11,3,-3,3,2,2,-2,11,25,13,-9.375,-9.375,-9.375,1.625,1.625,1.625,6.96082,5.027584,0.5504891,2.465842,5.267024,5.216517,-0.02015242,-0.013738,1.270086,0.2437358,-0.004016279,1.245506,0.1321979,0.4760529,1.650827,0.01042929,0.01156812,1.2635,0.2081401,-0.004523992,1.260923,0.1282754,0.00681229,1.656373,0.1295772,-0.3275951,1.629568,-0.05382589,0.2080357,1.643516,0.04282542,-0.3208432,1.597929,-0.1422473,-0.01129499,1.583483,0.3879403,-0.01804505,1.517142,NA,NA,Closed,Closed,
0.07666016,0.8598633,0.3251953,0.4692383,-0.6918945,0.6416016,-37,-2,6,2,-2,-6,-17,-29,-3,-3,-5,4,15,25,20,-1,-10.625,-10.625,-10.625,-13.625,-13.625,-13.625,6.948771,4.843779,0.5351476,2.452706,5.12687,5.229313,-0.01971033,-0.05623083,1.268072,0.2440645,-0.04999215,1.242299,0.1322486,0.4758631,1.650154,0.004698362,-0.02752772,1.263,0.2093129,-0.04839466,1.2505,0.1283578,0.00688023,1.655949,0.1297152,-0.3273843,1.628896,-0.05366854,0.208191,1.64266,0.04285476,-0.3206552,1.59721,-0.1395617,-0.02980627,1.536539,0.3828501,-0.006289564,1.535027,NA,NA,Closed,Closed,
0.3564453,1.053711,0.340332,-0.4926758,-1.119629,-0.7138672,0,18,16,0,-2,1,-3,-19,-19,-4,0,-3,-10,-6,-20,-20,-5.75,-5.75,-5.75,9.125,9.125,9.125,6.940001,4.550106,0.5073116,2.446142,4.895656,5.282157,-0.02556617,-0.1186332,1.269089,0.2509366,-0.1103127,1.244505,0.1323646,0.4757402,1.649434,-0.001047171,-0.08997133,1.259091,0.2133112,-0.1371378,1.2586,0.1285756,0.006771117,1.655161,0.1300899,-0.327531,1.62763,-0.05360264,0.2078235,1.641745,0.04306689,-0.3208292,1.595749,-0.1337899,-0.03382929,1.538623,0.3862405,-0.03463656,1.505513,NA,NA,Closed,Closed,
0.4892578,1.062988,0.3662109,-0.1601563,-1.491211,-0.2973633,15,-4,-5,-5,-2,-1,4,7,-6,-4,-5,-3,-5,-7,-9,-5,-7.75,-7.75,-7.75,0,0,0,6.933753,4.376882,0.4967769,2.417013,4.618964,5.358654,-0.03327395,-0.1690289,1.279331,0.2581517,-0.1600344,1.255121,0.132539,0.47567,1.648858,-0.005330135,-0.1450418,1.258708,0.217756,-0.1526833,1.252867,0.128759,0.006560095,1.653889,0.130509,-0.3279732,1.625637,-0.05346243,0.2074341,1.640649,0.04354758,-0.3212637,1.593615,-0.1250507,-0.03941599,1.544604,0.381066,-0.04069943,1.511022,NA,NA,Closed,Closed,
0.4868164,0.987793,0.3188477,0.6113281,-1.049805,-0.3457031,-3,-6,-3,-10,-5,-1,-4,-4,-1,-3,-3,-4,-1,-8,-6,1,3.3125,3.3125,3.3125,0.5625,0.5625,0.5625,6.939478,4.281127,0.4926329,2.353633,4.510743,5.413596,-0.03910005,-0.1930196,1.294392,0.2620005,-0.1865339,1.264083,0.1327662,0.4756271,1.648237,-0.009063162,-0.1672974,1.274,0.2945874,-0.2046887,1.236636,0.128819,0.00636035,1.65247,0.1305362,-0.3282882,1.623278,-0.05359629,0.2071258,1.639925,0.04362878,-0.321424,1.591402,-0.1220023,-0.0436487,1.553641,0.3762423,-0.04558536,1.515076,NA,NA,Closed,Unknown,
0.4453125,0.9121094,0.3051758,-0.1396484,-1.257324,-1.018066,10,1,5,4,-7,-3,-12,-7,-3,1,-2,0,4,3,-3,-6,4.4375,4.4375,4.4375,-1.375,-1.375,-1.375,6.952019,4.244205,0.5054192,2.356601,4.446216,5.425869,-0.04223903,-0.2019733,1.303465,0.261365,-0.1966123,1.270775,0.1331304,0.4755365,1.647253,-0.01011317,-0.1814152,1.272667,0.2924281,-0.2108027,1.238833,0.1288081,0.006364962,1.651371,0.1306425,-0.3283485,1.62207,-0.05375439,0.2070469,1.639302,0.04381557,-0.3214231,1.589945,-0.116525,-0.02780356,1.604484,0.3733003,-0.04790109,1.516793,NA,NA,Closed,Unknown,
0.4282227,0.8862305,0.2983398,0.3149414,-1.022461,-0.7871094,-38,-9,-1,1,-1,-2,7,-9,-7,-5,-8,-1,-6,-3,14,12,3.6875,3.6875,3.6875,-5.75,-5.75,-5.75,6.96124,4.248716,0.5124136,2.352608,4.415165,5.429352,-0.04535245,-0.2023832,1.306357,0.2599863,-0.1991383,1.272,0.1333396,0.4753876,1.645628,-0.01163072,-0.1834392,1.273737,0.2887935,-0.2196684,1.242464,0.1288689,0.006290716,1.650155,0.1306202,-0.3284002,1.620823,-0.05396659,0.2068051,1.638672,0.04379632,-0.3212944,1.588534,-0.1164902,-0.02785937,1.604438,0.372205,-0.04931573,1.518327,NA,NA,Closed,Unknown,
0.4506836,0.8325195,0.2880859,0.7006836,-0.8510742,-0.2143555,18,2,0,-9,-2,-3,-10,-13,3,-1,1,4,-6,-4,-15,-13,-0.5625,-0.5625,-0.5625,-3.25,-3.25,-3.25,6.96061,4.25852,0.5130919,2.368753,4.397043,5.423095,-0.0481066,-0.2027394,1.305523,0.2585215,-0.1977881,1.270882,0.1333912,0.4751799,1.644377,-0.0142261,-0.1795089,1.276256,0.2887146,-0.2168368,1.241,0.1287959,0.006044269,1.649227,0.1306772,-0.3286192,1.619925,-0.05422042,0.2065127,1.638064,0.0438886,-0.3214765,1.587573,-0.1166647,-0.02798712,1.604498,0.3717618,-0.05062036,1.518876,NA,NA,Closed,Closed,
0.4458008,0.8452148,0.284668,0.4829102,-0.9868164,-0.6494141,0,-2,-1,-2,-1,2,8,3,-13,-1,-6,-2,1,-5,-53,-25,-0.125,-0.125,-0.125,-3.8125,-3.8125,-3.8125,6.959498,4.271129,0.5091879,2.36494,4.399666,5.426061,-0.04773151,-0.2009347,1.30143,0.2583238,-0.1954403,1.26907,0.1333332,0.4750887,1.643773,-0.01300082,-0.1803257,1.274888,0.2868303,-0.2080078,1.237761,0.1287606,0.005895502,1.648742,0.1306222,-0.3287378,1.61938,-0.05449085,0.2060475,1.637652,0.04383879,-0.3216531,1.58708,-0.1169402,-0.02804531,1.604608,0.3714502,-0.05100092,1.518504,NA,NA,Closed,Closed,
0.4414063,0.828125,0.2954102,-0.06787109,-1.03125,-0.1958008,7,-26,-15,-8,-2,-2,2,2,3,-1,-1,-1,-1,-9,2,-6,-5.25,-5.25,-5.25,9.125,9.125,9.125,6.954968,4.276129,0.5086121,2.370635,4.427128,5.421173,-0.04738674,-0.19748,1.300877,0.2580203,-0.1932916,1.267454,0.1332173,0.475011,1.643232,-0.01239112,-0.1772562,1.27358,0.2874677,-0.2066363,1.235086,0.1286803,0.005823021,1.648142,0.1305736,-0.3287701,1.618833,-0.05465417,0.2059159,1.637311,0.04378679,-0.3215657,1.586538,-0.117333,-0.02791868,1.604376,0.3713428,-0.05130313,1.517983,NA,NA,Closed,Unknown,
0.4379883,0.8359375,0.3022461,0.3242188,-0.9863281,-0.8779297,-14,-1,0,0,-3,10,3,-3,9,3,5,2,-10,-17,5,14,4.1875,4.1875,4.1875,-1.625,-1.625,-1.625,6.958184,4.271914,0.5116615,2.373724,4.413258,5.41627,-0.04693992,-0.1956961,1.299059,0.2583582,-0.1919852,1.26658,0.133143,0.4749379,1.642905,-0.01377475,-0.1721833,1.27475,0.2869179,-0.2089097,1.23555,0.128749,0.00575614,1.647746,0.1306771,-0.3288373,1.61843,-0.05472045,0.2057713,1.637179,0.04389515,-0.3216176,1.586199,-0.1175859,-0.0278595,1.604293,0.3713098,-0.05134784,1.517377,NA,NA,Closed,Closed,
0.4506836,0.8701172,0.3291016,0.3911133,-0.8535156,-0.03466797,8,7,3,0,-1,-8,-7,7,22,15,2,3,5,10,16,-2,-7.375,-7.375,-7.375,-0.6875,-0.6875,-0.6875,6.942687,4.263128,0.522046,2.376384,4.395658,5.424641,-0.04667288,-0.1972187,1.299792,0.2589923,-0.1949097,1.270004,0.1331058,0.4749343,1.642887,-0.01333433,-0.2314001,1.28975,0.2867966,-0.2106791,1.238971,0.1287371,0.005743661,1.647657,0.1307541,-0.3289308,1.618212,-0.05484809,0.2055824,1.63705,0.04397963,-0.3217421,1.586048,-0.1177845,-0.02781428,1.604259,0.3715025,-0.05166563,1.518005,NA,NA,Closed,Closed,
0.3774414,0.7197266,0.2539063,0.4638672,-0.8769531,-0.09277344,-10,20,7,2,-4,-7,-3,-9,3,6,6,0,2,8,17,8,-23.5625,-23.5625,-23.5625,6.625,6.625,6.625,6.936517,4.23872,0.5190173,2.382201,4.351781,5.429262,-0.04517806,-0.2114589,1.297868,0.261148,-0.2112255,1.275535,0.1330335,0.4749219,1.642853,-0.002623783,-0.2353652,1.310556,0.2792452,-0.1956856,1.240718,0.1287287,0.005583453,1.647277,0.130643,-0.3292124,1.617309,-0.05491773,0.2053547,1.636841,0.04380648,-0.3220703,1.585192,-0.1178038,-0.02782507,1.604322,0.3707209,-0.05149734,1.516445,NA,NA,Closed,Unknown,
