ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9941406,0.394043,0.01416016,0.8476563,-0.5332031,0.2587891,9,7,7,1,2,2,0,43,-2,0,-1,-1,-1,-1,-1,-1,-26.75,-26.75,-26.75,-49.5625,-49.5625,-49.5625,7.298504,2.96567,4.322538,2.744142,3.624412,3.598126,-0.03993224,-0.3079103,1.447491,0.3316157,-0.4148941,1.508125,0.1282199,0.4737627,1.633359,-0.01295715,-0.2866512,1.486333,0.3809315,-0.4203965,1.500181,0.1268634,0.002520232,1.639994,0.1298969,-0.3325953,1.616785,-0.06196184,0.1959852,1.628446,0.04178787,-0.326706,1.584793,-0.1181582,-0.0630843,1.626544,0.3480319,-0.08984768,1.584092,NA,NA,Closed,NotTracked,
0.9560547,0.6831055,-0.02246094,0.7231445,-0.4765625,0.1269531,-5,-3,3,1,0,-1,-3,-18,-1,-4,-2,-3,-3,-4,-4,-1,-29.375,-29.375,-29.375,-64,-64,-64,7.254216,3.114614,4.326455,2.832564,3.815587,3.292846,0.006014016,-0.2917903,1.427441,0.326847,-0.411081,1.490625,0.12812,0.4737683,1.63348,0.02482654,-0.2852228,1.38109,0.3775677,-0.4187475,1.474391,0.1270325,0.002499605,1.639968,0.1302506,-0.3326011,1.616563,-0.06085623,0.1960691,1.628109,0.04217345,-0.3271376,1.584579,-0.121651,-0.05036093,1.616452,0.3478819,-0.08958543,1.583817,NA,NA,Unknown,NotTracked,
1.016113,0.7080078,0.2470703,0.6889648,-0.5517578,0.06445313,2,5,-2,-1,-3,0,-1,6,-2,0,0,-3,1,1,-1,0,-77.625,-77.625,-77.625,-36.25,-36.25,-36.25,7.084363,3.330024,4.397042,2.856702,3.878736,3.133611,0.04702688,-0.2691602,1.452782,0.3169537,-0.3958244,1.44928,0.1281171,0.4739533,1.634087,0.105135,-0.2394161,1.466663,0.3402008,-0.3946173,1.404275,0.1266405,0.002636323,1.640487,0.128867,-0.3325481,1.617259,-0.05985351,0.1971944,1.627507,0.0409905,-0.3272358,1.584919,-0.1246956,-0.04594003,1.608415,0.3485813,-0.08742008,1.582481,NA,NA,Unknown,Unknown,
0.8647461,0.699707,0.3740234,0.6269531,-0.6367188,0.1025391,0,-3,-5,4,-2,-3,0,-5,1,1,3,15,4,1,2,0,-19.875,-19.875,-19.875,-28.125,-28.125,-28.125,6.904016,3.622031,4.528861,2.883116,3.890652,3.010099,0.05403199,-0.2636347,1.461125,0.2902062,-0.3504521,1.38184,0.1281738,0.4742536,1.6348,0.05233823,-0.2441803,1.406923,0.3150242,-0.3483394,1.341125,0.1258828,0.003050813,1.641135,0.1264553,-0.3320315,1.618242,-0.05853254,0.1988612,1.626223,0.0387142,-0.3264985,1.585336,-0.1246138,-0.04385122,1.600578,0.349534,-0.07640678,1.57752,NA,NA,Unknown,Closed,
0.7753906,0.7700195,0.5673828,0.690918,-0.7504883,0.168457,9,4,-1,6,4,-2,0,3,-2,-3,1,-4,-1,-1,2,0,38.3125,38.3125,38.3125,-56.6875,-56.6875,-56.6875,6.842242,3.97781,4.666888,2.851039,3.87266,2.900665,0.05959559,-0.261761,1.466738,0.2324885,-0.280905,1.327476,0.1282111,0.4742309,1.635471,0.03740152,-0.2936495,1.41,0.2483887,-0.2772534,1.278906,0.1242652,0.003387069,1.641967,0.1216608,-0.3317133,1.618727,-0.05709472,0.2000116,1.624798,0.03349598,-0.3241001,1.585451,-0.1234223,-0.04245654,1.594356,0.3511443,-0.05384572,1.565697,NA,NA,Unknown,Closed,
0.3886719,0.6538086,0.6914063,0.6826172,-0.8183594,0.1586914,13,4,-3,0,5,0,1,5,-2,-2,-2,-4,-1,-1,1,-1,49.1875,49.1875,49.1875,-32,-32,-32,6.764113,4.495449,4.987695,2.812099,3.8741,2.847231,0.05110199,-0.2684764,1.462238,0.162569,-0.1835473,1.292053,0.1281847,0.4741726,1.636292,0.004166136,-0.3195338,1.505519,0.1541836,-0.2328527,1.278,0.1247639,0.003799455,1.643159,0.1230701,-0.3312236,1.620301,-0.0558049,0.2000187,1.623821,0.03547846,-0.3235153,1.587046,-0.1219125,-0.04227083,1.589299,0.3552734,-0.04971218,1.548834,NA,NA,Unknown,Closed,
0.08544922,0.7333984,0.5527344,0.6552734,-0.7739258,0.1689453,-8,2,1,5,11,2,0,-2,-1,0,-2,-1,0,-1,-2,-2,52.4375,52.4375,52.4375,-13.5,-13.5,-13.5,6.804542,4.872095,5.25673,2.81266,3.878023,2.809058,0.06502586,-0.247436,1.474161,0.08870027,-0.08213303,1.300452,0.1282092,0.4743569,1.637475,0.04424372,-0.277712,1.411745,0.05527075,-0.1185446,1.292,0.1257361,0.004461243,1.644187,0.125465,-0.3299922,1.621414,-0.0536981,0.1998918,1.622794,0.03795234,-0.3229991,1.588205,-0.1189333,-0.04231672,1.584072,0.4104761,-0.02514803,1.502076,NA,NA,Unknown,Closed,
-0.03369141,0.621582,0.4526367,0.6376953,-0.7773438,0.1694336,9,-4,-6,-2,-10,-1,-4,1,-1,-1,-1,0,0,0,-1,0,11.625,11.625,11.625,-18.125,-18.125,-18.125,6.860804,5.248235,5.614021,2.806743,3.890666,2.774601,0.08532422,-0.2744859,1.458134,0.03429882,0.005950041,1.337028,0.1285575,0.4742299,1.638526,0.06703413,-0.3027523,1.405085,-0.009614,-0.02917054,1.337333,0.1270889,0.005962733,1.645332,0.1286285,-0.3260245,1.623016,-0.04955633,0.2032289,1.621131,0.04203923,-0.3194652,1.590151,-0.1101857,-0.0432476,1.56982,0.3825469,-0.03220582,1.465254,NA,NA,Unknown,Unknown,
0.06494141,0.6748047,0.390625,0.6323242,-0.7861328,0.1660156,2,-4,-6,0,-10,-1,-2,1,-3,-1,-1,-3,1,0,-1,-2,11.1875,11.1875,11.1875,-14.3125,-14.3125,-14.3125,6.926534,5.404027,5.84459,2.801313,3.923345,2.728238,0.1059328,-0.2632547,1.456948,-0.02340542,0.06292566,1.37596,0.1291173,0.4737735,1.639828,0.07596417,-0.2875102,1.399725,-0.02379217,0.03349791,1.348654,0.1278933,0.00679062,1.646402,0.1301209,-0.324368,1.624211,-0.0499115,0.203639,1.621009,0.04404884,-0.3181752,1.591424,-0.108644,-0.04641135,1.566909,0.2979139,-0.01223262,1.447362,NA,NA,Unknown,Unknown,
0.2304688,0.7749023,0.309082,0.6513672,-0.7675781,0.1435547,14,4,-4,-7,-6,-2,-5,3,-1,-1,-1,-3,-2,-2,0,-1,-12.4375,-12.4375,-12.4375,-5.6875,-5.6875,-5.6875,6.962936,5.452876,6.014032,2.800859,3.948543,2.705207,0.1072849,-0.2586417,1.455585,0.007220014,0.07001292,1.411134,0.1299269,0.4735178,1.64107,0.08524879,-0.2835809,1.396221,-0.0178745,0.06918042,1.3645,0.1287784,0.007626537,1.647246,0.131378,-0.3230295,1.624985,-0.05025692,0.2054549,1.620645,0.04592582,-0.3170303,1.592615,-0.1073188,-0.04541206,1.565721,0.2883531,-0.01187424,1.44424,NA,NA,Closed,Unknown,
0.2451172,0.9208984,0.2548828,0.6508789,-0.7402344,0.1157227,-5,2,-1,-1,3,3,-1,-3,0,-1,-1,1,0,-1,0,-2,-19.625,-19.625,-19.625,4,4,4,6.958671,5.40209,6.116882,2.805567,3.967319,2.694985,0.09041553,-0.2400046,1.460046,-0.0335525,0.08533032,1.434614,0.1305559,0.4734907,1.642293,0.07744113,-0.2701536,1.399494,-0.06093141,0.07340568,1.403675,0.1293692,0.008153174,1.647474,0.1325565,-0.3219402,1.624766,-0.05032016,0.2050897,1.620704,0.04718357,-0.3162076,1.592593,-0.1057228,-0.03445528,1.549387,0.279985,-0.01174729,1.441182,NA,NA,Closed,Unknown,
-0.04492188,0.9570313,0.4072266,0.6108398,-0.722168,0.1450195,-10,0,-4,-3,8,-4,-1,-6,0,0,-3,-6,-3,-3,1,-3,-37.5,-37.5,-37.5,2.8125,2.8125,2.8125,6.906194,5.374542,6.104347,2.8112,3.984398,2.695384,0.09143174,-0.2401902,1.456584,-0.02684323,0.08279289,1.451903,0.1304559,0.4735174,1.642888,0.04633535,-0.2780644,1.446572,-0.01264307,0.06618477,1.394134,0.1295808,0.008414334,1.647537,0.1330487,-0.3215683,1.624628,-0.0506336,0.2044785,1.620731,0.04770269,-0.3159533,1.592546,-0.1045251,-0.0361545,1.552706,0.2761708,-0.01317525,1.442677,NA,NA,Closed,Unknown,
-0.2509766,0.9345703,0.4990234,0.6132813,-0.7456055,0.1811523,-2,9,2,-6,-2,-3,-3,-2,0,-2,0,-6,-2,-2,-1,0,-50.1875,-50.1875,-50.1875,7.25,7.25,7.25,6.800206,5.366412,5.991634,2.819601,3.981867,2.70329,0.1086748,-0.2556897,1.447585,-0.004561857,0.07517412,1.464037,0.1290732,0.4740192,1.643785,0.0881761,-0.2829001,1.393157,-0.01812052,0.05436393,1.413877,0.1294452,0.00856021,1.64758,0.1331067,-0.3214961,1.624608,-0.05282917,0.204474,1.620185,0.04777296,-0.3158932,1.592554,-0.1043032,-0.03749938,1.556009,0.2866888,-0.02115735,1.454652,NA,NA,Unknown,Unknown,
-0.5083008,0.8139648,0.5214844,0.6030273,-0.7783203,0.1748047,4,-8,-10,-14,-1,1,0,0,-1,-2,1,4,1,-2,-4,0,-47.875,-47.875,-47.875,-3.125,-3.125,-3.125,6.671561,5.36176,5.828825,2.823797,3.962061,2.711611,0.100251,-0.2364654,1.460523,0.02637141,0.06805383,1.460486,0.1266719,0.4742939,1.643843,0.07098889,-0.26579,1.399881,0.01328502,0.04599186,1.40953,0.1288454,0.008773509,1.647331,0.1329184,-0.3213542,1.624446,-0.05470937,0.2041107,1.619989,0.04761228,-0.3157918,1.592537,-0.1051849,-0.03858694,1.558476,0.3133394,-0.03026404,1.473767,NA,NA,Unknown,Unknown,
-0.6845703,0.8154297,0.4907227,0.5869141,-0.8178711,0.1928711,0,6,2,0,-3,-2,-1,-1,-1,-1,-1,-1,0,0,2,0,12.75,12.75,12.75,-1.25,-1.25,-1.25,6.625084,5.360793,5.693768,2.819371,3.955938,2.713587,0.09810359,-0.2368934,1.462319,0.04796014,0.05788906,1.461269,0.1232537,0.4748094,1.64308,0.06582501,-0.2654155,1.402457,0.03894018,0.03871506,1.40661,0.1279872,0.009030701,1.647004,0.1323893,-0.32113,1.624423,-0.05634219,0.2041214,1.61968,0.04714905,-0.3156391,1.592647,-0.1063558,-0.03918827,1.561014,0.3336933,-0.03126177,1.489069,NA,NA,Unknown,Unknown,
-0.5131836,0.815918,0.5224609,0.5761719,-0.8164063,0.1762695,-2,-27,-9,1,1,2,-2,1,-1,1,-1,-1,-3,-2,-1,1,40,40,40,8.625,8.625,8.625,6.66566,5.373403,5.679431,2.828843,3.94524,2.716694,0.107559,-0.2559794,1.455868,0.05069133,0.0531168,1.459309,0.1210928,0.4749334,1.642109,0.07324892,-0.2809889,1.397851,0.04391469,0.02962888,1.405627,0.1270636,0.008958328,1.646713,0.1317979,-0.3212715,1.624276,-0.05653346,0.2028435,1.619689,0.04648456,-0.3158046,1.592415,-0.1073657,-0.0404773,1.562162,0.3425135,-0.03172921,1.494373,NA,NA,Unknown,Unknown,
-0.4750977,0.9726563,0.5893555,0.5932617,-0.8022461,0.1660156,4,-3,-2,-2,-2,-3,-6,9,-1,0,-2,-2,-2,-1,0,-1,33.9375,33.9375,33.9375,-2.125,-2.125,-2.125,6.729325,5.443129,5.711349,2.826193,3.935874,2.72503,0.1054198,-0.2592856,1.454782,0.04428297,0.05383712,1.455239,0.1202421,0.4748079,1.641428,0.07375434,-0.2834556,1.396894,0.04831353,0.03001105,1.40164,0.1267767,0.008832844,1.646655,0.1314893,-0.3215017,1.624359,-0.05621957,0.2014695,1.619963,0.04620679,-0.3160056,1.592403,-0.1077011,-0.04168502,1.562356,0.3441533,-0.0318622,1.494998,NA,NA,Unknown,Unknown,
-0.453125,1.115234,0.4873047,0.6518555,-0.7890625,0.1738281,-6,-7,-4,-1,-2,-1,-2,-16,0,0,-4,0,1,0,0,-3,13.8125,13.8125,13.8125,-3.1875,-3.1875,-3.1875,6.796258,5.661407,5.733066,2.820522,3.927507,2.72799,0.09578241,-0.2671469,1.452502,0.03166321,0.0875805,1.451249,0.1203194,0.4747041,1.641341,0.05993889,-0.299629,1.420573,0.03679451,0.1020247,1.400761,0.1267326,0.008825243,1.646698,0.1314637,-0.3214727,1.624441,-0.05687867,0.2024189,1.619268,0.04618954,-0.3159818,1.592402,-0.1073821,-0.04116501,1.562911,0.3370254,-0.03121069,1.490707,NA,NA,Unknown,Unknown,
-0.4091797,0.9365234,0.4584961,0.6420898,-0.7734375,0.1557617,3,1,2,-1,-5,-4,-5,19,1,0,-2,1,1,-1,0,0,-10.875,-10.875,-10.875,-3.875,-3.875,-3.875,6.790438,5.805048,5.732746,2.810738,3.917837,2.72528,0.09809609,-0.2587847,1.456201,0.06165439,0.1193962,1.453091,0.1210323,0.4745133,1.641128,0.07469609,-0.2862024,1.393924,0.07798146,0.1149414,1.391781,0.1269235,0.008653925,1.646814,0.1318665,-0.3218723,1.624619,-0.05571125,0.2010958,1.61876,0.04654745,-0.3164034,1.592277,-0.1074869,-0.04225994,1.562716,0.3225586,-0.02962719,1.481113,NA,NA,Unknown,Closed,
-0.4326172,0.6235352,0.3540039,0.6337891,-0.7470703,0.1552734,-1,1,1,-2,-4,-1,0,-3,0,-2,1,-2,0,-3,-2,-2,-5.125,-5.125,-5.125,-8.4375,-8.4375,-8.4375,6.771531,6.137079,5.72777,2.805471,3.910743,2.717695,0.09765796,-0.259335,1.456513,0.06469085,0.1716747,1.444977,0.1226024,0.4743408,1.641013,0.07122365,-0.2860848,1.398006,0.05403335,0.1999985,1.402779,0.1275463,0.008106897,1.647014,0.1324919,-0.3231152,1.624846,-0.05297428,0.1993073,1.617441,0.04693276,-0.3177181,1.591915,-0.1080141,-0.04347943,1.562421,0.3065221,-0.02409008,1.470203,NA,NA,Unknown,Unknown,
-0.4477539,0.4663086,0.3535156,0.6269531,-0.7597656,0.1640625,-3,-4,-1,0,-1,1,5,2,-1,-1,0,-1,-1,0,0,-1,-11.625,-11.625,-11.625,-7.625,-7.625,-7.625,6.7672,6.220198,5.748724,2.797601,3.90749,2.710265,0.09545588,-0.2701233,1.451944,0.05754075,0.2207984,1.441703,0.1245353,0.474251,1.64083,0.03095069,-0.3144275,1.492348,0.0552894,0.2416633,1.413371,0.1281342,0.007529928,1.645562,0.1331046,-0.3248571,1.625143,-0.05087253,0.1984796,1.616944,0.04716872,-0.3194689,1.591672,-0.1084571,-0.04365915,1.561634,0.2965642,-0.01993776,1.461726,NA,NA,Unknown,Unknown,
-0.4667969,0.4272461,0.2827148,0.6391602,-0.7563477,0.1567383,6,-4,-2,4,2,1,6,14,-2,0,-2,0,0,-1,-2,-1,-19.4375,-19.4375,-19.4375,2.5,2.5,2.5,6.784176,6.163922,5.835572,2.797689,3.902106,2.71262,0.09583951,-0.2700625,1.451843,0.05398571,0.2105976,1.453964,0.1265104,0.474042,1.640459,0.03774785,-0.3178422,1.490012,0.03913225,0.2357311,1.41375,0.1297048,0.007155723,1.6455,0.1336949,-0.3265207,1.625402,-0.04965767,0.1980047,1.616734,0.0474551,-0.3211644,1.591751,-0.1083876,-0.04387743,1.561572,0.2933739,-0.01857979,1.45914,NA,NA,Unknown,Unknown,
-0.6132813,0.5854492,0.3017578,0.6533203,-0.7675781,0.140625,2,0,-1,-4,-3,-3,2,-3,0,-2,-1,4,0,-1,-1,-2,-25.4375,-25.4375,-25.4375,6.875,6.875,6.875,6.805492,5.907323,5.946202,2.800814,3.896831,2.728387,0.09731842,-0.2600277,1.458421,0.03008074,0.1827706,1.459442,0.1272437,0.4739548,1.640391,0.07480892,-0.2872272,1.3947,0.004419019,0.1735829,1.419682,0.130047,0.006685626,1.645824,0.133972,-0.3269156,1.625589,-0.04775608,0.1970152,1.615096,0.0476693,-0.3215318,1.591704,-0.1084807,-0.0446301,1.561592,0.2920883,-0.01806935,1.458004,NA,NA,Unknown,Closed,
-0.4873047,0.8061523,0.3447266,0.659668,-0.7641602,0.1474609,4,-3,2,-1,-5,-6,-3,-15,-2,-1,-2,-3,-1,1,-1,1,0.125,0.125,0.125,6.9375,6.9375,6.9375,6.806575,5.615256,5.986133,2.804007,3.894298,2.740197,0.09807704,-0.2600583,1.458572,0.02812615,0.1244684,1.483618,0.1276232,0.4738346,1.640436,0.07433062,-0.2872281,1.394972,-0.02203243,0.1078542,1.423492,0.130114,0.00671611,1.646214,0.1339638,-0.3261843,1.625916,-0.05007902,0.2001771,1.613831,0.04773857,-0.320714,1.592082,-0.106102,-0.04296579,1.562453,0.2928687,-0.01946674,1.459339,NA,NA,Unknown,Unknown,
-0.1577148,0.9023438,0.362793,0.640625,-0.7631836,0.152832,7,24,6,3,-4,2,2,5,0,1,0,4,0,0,-1,1,29.75,29.75,29.75,7,7,7,6.855667,5.290599,5.996875,2.81121,3.890268,2.748205,0.09963772,-0.264568,1.458597,0.01266304,0.06782368,1.488403,0.1280984,0.4735304,1.640553,0.1301534,-0.2709701,1.38681,-0.0464314,0.0189418,1.42187,0.1303446,0.006764309,1.646735,0.1339114,-0.3257315,1.626261,-0.05087494,0.2012076,1.614408,0.04785156,-0.3201199,1.592822,-0.09840705,-0.04295032,1.557678,0.2924742,-0.02079155,1.461144,NA,NA,Unknown,Unknown,
0.1616211,1.147461,0.3891602,0.6367188,-0.7607422,0.15625,-2,-2,-2,-8,-9,0,3,0,-1,0,-3,-10,-1,-2,0,-1,51.25,51.25,51.25,9.5625,9.5625,9.5625,6.931086,5.016749,5.99238,2.825268,3.883961,2.755471,0.1052455,-0.2728428,1.456278,0.005871612,0.001301555,1.481066,0.1287517,0.4733993,1.640626,0.1162109,-0.2609683,1.393695,-0.04960281,-0.05142819,1.405527,0.130638,0.006738696,1.647324,0.1340107,-0.3257536,1.626332,-0.04998772,0.1997647,1.616494,0.04798456,-0.3201788,1.592968,-0.09567717,-0.05471966,1.55191,0.2899933,-0.02260279,1.464185,NA,NA,Unknown,Unknown,
0.284668,1.17627,0.4003906,0.6533203,-0.7490234,0.1542969,-4,1,-9,-5,-1,-3,0,-3,-2,-2,-2,-1,-1,-2,-2,-3,-6.375,-6.375,-6.375,-6.5,-6.5,-6.5,6.972322,4.811255,5.988842,2.826282,3.87929,2.75201,0.1009429,-0.2787848,1.454319,0.005722852,-0.03796898,1.475082,0.1295545,0.4730076,1.640574,0.1090205,-0.2587834,1.398106,-0.03976447,-0.08722585,1.397757,0.130842,0.00665361,1.647515,0.1341394,-0.3258019,1.6263,-0.04951319,0.1991538,1.617547,0.04804226,-0.3202384,1.592964,-0.0963753,-0.04392651,1.554293,0.2848932,-0.02394669,1.466827,NA,NA,NotTracked,NotTracked,
