ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7768555,0.8515625,0.5527344,0.9423828,-0.3491211,-0.07617188,2,3,-2,-3,2,-2,-3,-1,0,-1,-1,0,-1,-1,1,0,-42.875,-42.875,-42.875,-8,-8,-8,6.787719,4.133524,5.894893,2.071412,3.065529,4.104857,-0.07771925,-0.3986694,1.528355,0.2839703,-0.2583293,1.312829,0.147686,0.4762475,1.621176,-0.02538912,-0.3826011,1.494927,0.3214493,-0.251184,1.292,0.1428591,0.005588075,1.627276,0.1415453,-0.3290595,1.601317,-0.04113584,0.2013443,1.620375,0.05258387,-0.3209349,1.569695,-0.09261454,-0.08555503,1.614835,0.3777279,-0.06201608,1.573347,NA,NA,NotTracked,Unknown,
0.3569336,0.8071289,0.5444336,0.9384766,-0.3300781,-0.09179688,3,16,8,1,14,4,-2,-1,-2,-1,-1,-1,-1,-1,2,0,-32.3125,-32.3125,-32.3125,-5.625,-5.625,-5.625,6.693052,4.636644,5.961716,2.071249,3.065989,4.094415,-0.07725869,-0.3978168,1.526759,0.2528608,-0.1288921,1.258345,0.1477465,0.4761462,1.621181,-0.02773711,-0.3972511,1.493054,0.2785673,-0.1407066,1.214572,0.142334,0.005528573,1.627656,0.139982,-0.3288271,1.601543,-0.04184501,0.2010615,1.621465,0.05125746,-0.3205599,1.569775,-0.09255707,-0.08374924,1.614673,0.3837871,-0.05149996,1.565819,NA,NA,NotTracked,Unknown,
-0.09228516,0.7573242,0.4448242,0.9257813,-0.3203125,-0.1025391,-9,24,11,3,3,-2,-6,-8,0,-1,-2,-2,-2,0,0,-3,2.625,2.625,2.625,-4.1875,-4.1875,-4.1875,6.676691,5.315009,6.085806,2.063449,3.066152,4.093479,-0.07716531,-0.3976342,1.52742,0.2359471,0.007819735,1.248825,0.1480891,0.4757635,1.6212,-0.026858,-0.3837779,1.497953,0.2557393,0.0006004405,1.225467,0.1423924,0.005676291,1.628562,0.1403084,-0.3283299,1.602589,-0.03954116,0.2014098,1.618799,0.05164646,-0.3202854,1.570854,-0.09262654,-0.08336698,1.61454,0.4384865,-0.05260691,1.490891,NA,NA,NotTracked,Unknown,
-0.2929688,0.6328125,0.4501953,0.9277344,-0.3208008,-0.1040039,-1,1,-3,-4,-4,2,0,-4,1,0,-2,-1,-2,-2,-3,-1,17.25,17.25,17.25,0.0625,0.0625,0.0625,6.739991,5.765962,6.222922,2.054413,3.066305,4.100559,-0.07769746,-0.3977924,1.527871,0.198159,0.1516347,1.264949,0.148591,0.4750884,1.620862,-0.02656085,-0.3869703,1.494897,0.1822151,0.1296682,1.2315,0.1426663,0.005336741,1.629249,0.1410487,-0.3284718,1.603339,-0.03999479,0.2012426,1.62013,0.0525394,-0.3209254,1.571921,-0.09268291,-0.0830184,1.614452,0.3822771,-0.03061793,1.479728,NA,NA,NotTracked,Closed,
-0.5004883,0.5883789,0.3266602,0.9458008,-0.3364258,-0.09423828,9,70,16,3,-1,-3,2,3,1,0,-1,0,1,0,-1,-2,18.75,18.75,18.75,3,3,3,6.872736,6.133506,6.401919,2.047391,3.065657,4.113414,-0.07769272,-0.398276,1.528652,0.2304471,0.2075598,1.328482,0.1484326,0.4745524,1.620784,-0.02690946,-0.3855971,1.496379,0.2053817,0.1954607,1.291038,0.1424192,0.004501836,1.629586,0.1409354,-0.3306069,1.603756,-0.0378052,0.2016021,1.617345,0.05173224,-0.3231742,1.574495,-0.09261794,-0.08255166,1.614588,0.3746103,-0.01300934,1.45179,NA,NA,NotTracked,Unknown,
-0.6826172,0.5,0.1665039,0.9355469,-0.3388672,-0.09228516,6,27,1,0,-3,-2,1,12,-1,-2,0,0,-1,-2,-3,-2,-14.375,-14.375,-14.375,3.625,3.625,3.625,7.122911,6.464028,6.73411,2.04773,3.065782,4.115431,-0.0776707,-0.398188,1.529268,0.2127783,0.302242,1.36718,0.1476819,0.4744701,1.619828,-0.02670009,-0.385904,1.495546,0.1880327,0.2794003,1.3332,0.1426754,0.005017969,1.628983,0.1405679,-0.3304389,1.603854,-0.03830253,0.2010941,1.620288,0.05062072,-0.3228472,1.57541,-0.09164175,-0.07837453,1.615324,0.3742306,0.0004339063,1.432924,NA,NA,NotTracked,Closed,
-0.7099609,0.4243164,0.08300781,0.921875,-0.3354492,-0.1010742,-9,-27,-6,-5,-3,-1,-1,-2,-1,-1,1,-1,-1,-1,0,-1,-23.375,-23.375,-23.375,6.4375,6.4375,6.4375,7.339929,6.60435,7.036023,2.047195,3.066874,4.131758,-0.07805195,-0.3983054,1.52978,0.2303807,0.2946923,1.411967,0.1467625,0.4740998,1.618662,-0.02661284,-0.386162,1.495358,0.2101701,0.2582041,1.3992,0.1442865,0.006442123,1.628178,0.1403626,-0.3304405,1.603936,-0.03784784,0.20118,1.621752,0.05000644,-0.3228803,1.576087,-0.09109065,-0.07584177,1.616099,0.3718217,0.01570841,1.416094,NA,NA,NotTracked,Unknown,
-0.5444336,0.371582,0.2954102,0.9379883,-0.3510742,-0.08496094,-1,3,2,-1,-4,-3,-3,-15,-1,-1,-3,-2,-1,0,1,-1,-22.75,-22.75,-22.75,1.8125,1.8125,1.8125,7.503411,6.671771,7.280457,2.04442,3.068204,4.142034,-0.07823836,-0.3982819,1.531558,0.2228095,0.3215246,1.441152,0.1461986,0.4734337,1.617049,-0.02696947,-0.3850302,1.496414,0.2050217,0.2737759,1.4421,0.1453118,0.007134353,1.62753,0.1402312,-0.3303868,1.603828,-0.0374175,0.2011587,1.623069,0.04968754,-0.3227922,1.576396,-0.09096924,-0.07493684,1.616478,0.3684036,0.02757932,1.407845,NA,NA,NotTracked,Unknown,
-0.847168,0.4882813,-0.06884766,0.9418945,-0.3466797,-0.1005859,-8,-23,-11,0,-4,-2,1,-2,-1,-4,-3,-2,1,-1,0,-1,-19.75,-19.75,-19.75,3.0625,3.0625,3.0625,7.641285,6.710031,7.516679,2.047199,3.067509,4.145973,-0.0776919,-0.3983671,1.530885,0.1689774,0.4055633,1.494362,0.1460145,0.4720783,1.615701,-0.02663687,-0.3948537,1.489679,0.1413115,0.3577199,1.498108,0.145743,0.006919945,1.627079,0.1401468,-0.3304242,1.603729,-0.0367383,0.2012308,1.623701,0.04952751,-0.3228497,1.576594,-0.09082441,-0.07467667,1.616741,0.3571779,0.04512152,1.387902,NA,NA,NotTracked,Unknown,
-0.8378906,0.4755859,-0.08007813,0.9316406,-0.3461914,-0.1171875,5,6,11,4,2,0,0,1,-2,1,-1,-1,-1,-2,0,0,-15.75,-15.75,-15.75,0.375,0.375,0.375,7.722734,6.725802,7.637088,2.047701,3.069568,4.147129,-0.0778018,-0.3994592,1.532806,0.1924818,0.3643029,1.498617,0.1464607,0.4701024,1.614359,-0.02693676,-0.387661,1.495094,0.1777412,0.3152755,1.578091,0.146433,0.007149663,1.626694,0.1400397,-0.3304196,1.603848,-0.03628026,0.2012953,1.624674,0.04930998,-0.3228975,1.577709,-0.09055763,-0.07445097,1.617274,0.3577765,0.04230877,1.390532,NA,NA,NotTracked,Unknown,
-0.8574219,0.5102539,-0.1020508,0.9174805,-0.3422852,-0.1118164,1,6,2,2,-4,1,-2,-3,0,-1,-1,0,-1,-2,-2,-1,4.125,4.125,4.125,0.1875,0.1875,0.1875,7.74961,6.724208,7.67004,2.047376,3.069764,4.147165,-0.07779387,-0.3983042,1.531259,0.2022994,0.3549822,1.493974,0.1466915,0.4688737,1.613765,-0.02687713,-0.3874058,1.494713,0.2085661,0.3001323,1.5692,0.1466808,0.007085432,1.626189,0.1399636,-0.330481,1.603831,-0.03456603,0.2015896,1.621862,0.04916968,-0.3230526,1.57804,-0.09042435,-0.07437269,1.617393,0.3563884,0.04212715,1.390368,NA,NA,NotTracked,Unknown,
-0.9111328,0.5073242,-0.08349609,0.9306641,-0.3417969,-0.08496094,2,14,5,1,-4,-3,-1,1,-1,-2,-1,-1,-2,-3,0,0,5.625,5.625,5.625,-4.8125,-4.8125,-4.8125,7.707303,6.707546,7.613025,2.045862,3.069451,4.143622,-0.07781755,-0.399069,1.530218,0.2032672,0.3497786,1.487647,0.1466878,0.4685452,1.613356,-0.02677089,-0.3872561,1.494689,0.1770614,0.3599664,1.5152,0.1468151,0.006867311,1.625894,0.1399746,-0.3305449,1.603755,-0.03385137,0.2017945,1.620656,0.04917295,-0.3231069,1.578075,-0.09026474,-0.07437751,1.6175,0.3538991,0.04380887,1.388247,NA,NA,NotTracked,NotTracked,
-0.8833008,0.5112305,-0.02148438,0.9282227,-0.3388672,-0.09326172,-2,3,-2,0,-2,-1,2,0,-1,-1,0,-1,-1,-2,-1,-3,14.625,14.625,14.625,-5.625,-5.625,-5.625,7.62151,6.684363,7.476458,2.046968,3.068663,4.133222,-0.07777178,-0.3986821,1.530025,0.1878557,0.4148056,1.484375,0.1466306,0.4679444,1.612603,-0.02706806,-0.3878575,1.494845,0.1900253,0.4045027,1.503629,0.1470465,0.00683476,1.625652,0.1399685,-0.3306106,1.603748,-0.03405275,0.2016455,1.621409,0.04916457,-0.3231741,1.578146,-0.09018933,-0.07423262,1.617487,0.3527625,0.04491663,1.387246,NA,NA,NotTracked,Unknown,
-0.8569336,0.4868164,0.046875,0.9331055,-0.3300781,-0.1020508,-4,-8,-1,0,-4,-1,-3,-2,-1,-1,0,-3,-2,-2,0,2,8.25,8.25,8.25,-5.75,-5.75,-5.75,7.586141,6.677702,7.41668,2.036794,3.065979,4.125795,-0.07752699,-0.3980539,1.528996,0.1887236,0.4211657,1.4765,0.1465417,0.4679273,1.611996,-0.02685501,-0.3887252,1.493832,0.1833077,0.4057289,1.499608,0.1472301,0.00672566,1.625435,0.1398765,-0.3307676,1.60372,-0.03404786,0.2015509,1.621556,0.04902562,-0.3232794,1.578219,-0.09021798,-0.07392743,1.617199,0.3513374,0.04817379,1.383899,NA,NA,NotTracked,Unknown,
-0.8613281,0.4770508,-0.08007813,0.9389648,-0.3149414,-0.09423828,-6,15,2,-2,-3,0,2,3,-1,-1,-3,-1,0,-1,-1,-1,-13,-13,-13,0.375,0.375,0.375,7.704547,6.687336,7.596759,2.030589,3.065829,4.125695,-0.07786359,-0.3987115,1.528568,0.1926866,0.3638708,1.489156,0.1463265,0.4670012,1.611158,-0.02680521,-0.387317,1.49468,0.175918,0.3241671,1.536833,0.1469758,0.006237119,1.625202,0.1396849,-0.3309764,1.603729,-0.03353921,0.2012774,1.619712,0.04870797,-0.3235152,1.578411,-0.08983508,-0.07456742,1.616126,0.3532048,0.04785035,1.384383,NA,NA,NotTracked,Unknown,
-0.8793945,0.4765625,-0.1254883,0.9492188,-0.3251953,-0.1020508,3,6,-4,-1,-3,0,1,-2,-2,-2,-3,-1,-2,-1,1,-2,1.5,1.5,1.5,2,2,2,7.735144,6.693797,7.636926,2.031681,3.063934,4.126872,-0.07787017,-0.3984114,1.528864,0.205407,0.3451533,1.485878,0.14619,0.4665263,1.610881,-0.02703239,-0.3871505,1.495373,0.2093655,0.2891988,1.55025,0.1470715,0.006138521,1.625042,0.139692,-0.3310007,1.603703,-0.03388456,0.2010945,1.620138,0.04871502,-0.3235345,1.578424,-0.08967608,-0.07557856,1.615748,0.3536897,0.04669823,1.38536,NA,NA,NotTracked,Unknown,
-0.8657227,0.4936523,-0.09521484,0.9311523,-0.3359375,-0.1040039,-3,-15,-4,-2,0,1,2,5,0,-1,0,-3,0,-3,-1,-1,10,10,10,1.8125,1.8125,1.8125,7.668309,6.694159,7.540982,2.035177,3.061497,4.12784,-0.07760476,-0.3985107,1.528533,0.1915229,0.3652717,1.490304,0.1461016,0.4662341,1.610645,-0.02702195,-0.3868859,1.495437,0.1812736,0.3249348,1.561,0.1471697,0.006018145,1.624735,0.1396895,-0.3310705,1.603685,-0.03416637,0.2010236,1.620453,0.04871619,-0.3236132,1.578434,-0.089667,-0.07542705,1.615607,0.3531401,0.04682741,1.385108,NA,NA,NotTracked,Unknown,
-0.84375,0.4980469,-0.09082031,0.9306641,-0.34375,-0.1010742,2,0,-1,-2,-3,-1,-2,-2,-2,0,0,-1,-3,-1,0,-1,15.6875,15.6875,15.6875,-0.6875,-0.6875,-0.6875,7.605806,6.688797,7.440622,2.034927,3.061346,4.128312,-0.07768107,-0.3991214,1.528608,0.1786575,0.4009253,1.494465,0.1458081,0.4661408,1.610257,-0.02685766,-0.3867657,1.495116,0.1320998,0.3426979,1.5018,0.1470331,0.0058006,1.62451,0.1396261,-0.3311673,1.603552,-0.03346015,0.2014821,1.618199,0.04864656,-0.3236742,1.578405,-0.0897277,-0.07513577,1.615458,0.3505472,0.04955822,1.382038,NA,NA,NotTracked,Unknown,
-0.8349609,0.472168,-0.04443359,0.934082,-0.3378906,-0.08935547,15,-2,-3,-2,-2,-1,-2,6,-3,-2,-2,-1,-1,-2,-1,0,31.875,31.875,31.875,0.125,0.125,0.125,7.512377,6.667936,7.27923,2.03753,3.063545,4.124437,-0.07795052,-0.3985827,1.528146,0.1549966,0.4472367,1.479616,0.1452259,0.4664817,1.609747,-0.02688366,-0.3865484,1.495367,0.1754205,0.4380995,1.488556,0.1470086,0.005731162,1.624442,0.1393427,-0.3315209,1.60361,-0.03372811,0.2013079,1.618715,0.04828706,-0.323985,1.578565,-0.08964884,-0.0748171,1.615372,0.3485719,0.05215257,1.378891,NA,NA,NotTracked,Unknown,
-0.7558594,0.425293,0.02001953,0.9306641,-0.3154297,-0.09570313,14,-1,-2,-2,-2,-1,1,8,0,0,-1,-2,-2,1,-2,-1,40.75,40.75,40.75,0.4375,0.4375,0.4375,7.266511,6.548398,6.901881,2.0391,3.064192,4.124446,-0.07807732,-0.3989433,1.529589,0.2105345,0.3320674,1.392897,0.1447669,0.4671715,1.609055,-0.0271473,-0.3853248,1.496867,0.1768117,0.3553879,1.4895,0.1469966,0.005704065,1.624486,0.1392623,-0.3314952,1.603718,-0.03381501,0.2012825,1.619188,0.04814617,-0.323927,1.578732,-0.08963896,-0.0746062,1.615319,0.3465137,0.05599125,1.379802,NA,NA,NotTracked,Unknown,
-0.6210938,0.5483398,0.1342773,0.934082,-0.3276367,-0.09912109,-7,-2,-1,-2,-3,0,-1,-4,0,-2,0,-2,-1,-3,0,-3,31.8125,31.8125,31.8125,0.4375,0.4375,0.4375,7.069526,6.346772,6.57614,2.038847,3.063997,4.124704,-0.07780413,-0.3978908,1.528335,0.2121277,0.3010831,1.337996,0.1436443,0.4684666,1.609155,-0.02691573,-0.3865878,1.495327,0.1733006,0.2992418,1.330222,0.1464232,0.00508419,1.624709,0.139065,-0.3317029,1.603802,-0.0338194,0.2013036,1.619556,0.04785434,-0.324086,1.578857,-0.08973084,-0.07413055,1.615161,0.3542531,0.04350065,1.390805,NA,NA,NotTracked,Unknown,
-0.4887695,0.5888672,0.2138672,0.925293,-0.3325195,-0.1020508,-1,-1,-1,1,-2,0,-1,0,-1,1,-2,0,-1,-1,0,-1,17.1875,17.1875,17.1875,-0.5,-0.5,-0.5,6.929787,6.06162,6.320155,2.04078,3.062969,4.122038,-0.07776485,-0.3994878,1.528757,0.2074439,0.2640455,1.270232,0.1421899,0.4693725,1.609755,-0.02729262,-0.3846942,1.4976,0.1717093,0.2567587,1.230684,0.1458831,0.004859345,1.624838,0.1388594,-0.331819,1.603855,-0.03426494,0.2014589,1.620163,0.04757997,-0.3241771,1.578921,-0.08966119,-0.07379945,1.615134,0.4021058,-0.02774861,1.439035,NA,NA,NotTracked,Unknown,
-0.3696289,0.6689453,0.3964844,0.9355469,-0.3510742,-0.09326172,-15,2,-1,0,-1,-1,-2,2,-2,-1,0,-2,-2,-1,0,-1,-5.625,-5.625,-5.625,-0.9375,-0.9375,-0.9375,6.836575,5.714054,6.128541,2.043001,3.062353,4.118186,-0.07776165,-0.3982209,1.52857,0.2029607,0.1944865,1.202014,0.1420294,0.4698992,1.610781,-0.02692803,-0.3863781,1.495502,0.1693858,0.174225,1.164333,0.1448056,0.00494381,1.624734,0.1387655,-0.3319498,1.60391,-0.0343362,0.2015681,1.617967,0.04748127,-0.3244354,1.579281,-0.08970438,-0.07376626,1.615087,0.3560039,0.02510847,1.405342,NA,NA,NotTracked,Closed,
0.09326172,0.7202148,0.4868164,0.9282227,-0.3427734,-0.09912109,-11,-19,-3,-1,0,-1,-2,-5,-1,-3,-2,0,0,-1,-2,-1,37.75,37.75,37.75,-3.4375,-3.4375,-3.4375,6.812162,5.161012,5.956293,2.042664,3.061985,4.114524,-0.07769164,-0.3977806,1.529277,0.2103405,0.07933412,1.159697,0.143642,0.4699901,1.612254,-0.02706639,-0.3865637,1.495849,0.2071457,0.05044938,1.121333,0.1440274,0.003728306,1.627058,0.1394462,-0.3323846,1.604655,-0.03400756,0.2014431,1.615715,0.04893892,-0.325124,1.579083,-0.09067008,-0.07839567,1.614603,0.3656561,0.01302261,1.412083,NA,NA,NotTracked,Unknown,
0.3681641,0.8920898,0.4990234,0.9487305,-0.3349609,-0.09619141,-1,4,-1,-1,-1,-2,-2,-9,-1,-1,-1,-2,-2,-2,0,-2,36,36,36,2.9375,2.9375,2.9375,6.879226,4.767531,5.8653,2.046786,3.063426,4.111382,-0.07780569,-0.3979113,1.527296,0.2269668,-0.03919281,1.149833,0.1442057,0.4701992,1.612792,-0.02696126,-0.3864127,1.495404,0.2391522,-0.06534038,1.11025,0.1436922,0.004076036,1.627616,0.1396194,-0.3311376,1.604894,-0.0353329,0.200946,1.615597,0.0496197,-0.3238707,1.578322,-0.09074634,-0.07844144,1.614368,0.4174177,0.007542402,1.43372,NA,NA,NotTracked,Unknown,
0.5268555,0.8701172,0.40625,0.9433594,-0.3007813,-0.1044922,-18,6,-4,-4,0,-1,0,-6,1,-1,-1,-1,-3,-2,-2,1,10.6875,10.6875,10.6875,-0.6875,-0.6875,-0.6875,6.905571,4.392551,5.79758,2.046686,3.062325,4.113408,-0.07765404,-0.3976267,1.527882,0.251916,-0.1470364,1.175114,0.1444296,0.4707398,1.612923,-0.02695094,-0.3863123,1.495647,0.2657761,-0.1336329,1.139346,0.1432429,0.004352927,1.627738,0.1391569,-0.3303577,1.604787,-0.03658451,0.2011721,1.615961,0.04955147,-0.3224872,1.577187,-0.09083782,-0.07830697,1.614236,0.405818,0.00667543,1.461247,NA,NA,NotTracked,Closed,
0.7319336,0.8173828,0.3237305,0.9399414,-0.2905273,-0.09716797,2,-4,-1,1,-1,-1,-1,7,-3,-2,-1,-1,-1,-4,-2,0,-19.0625,-19.0625,-19.0625,7.125,7.125,7.125,6.926877,3.977555,5.679354,2.038108,3.051378,4.133916,-0.07783605,-0.3987851,1.529525,0.2774393,-0.233147,1.220465,0.1445671,0.471334,1.612709,-0.02731222,-0.3830239,1.499454,0.2699922,-0.3054526,1.228667,0.1425373,0.004697313,1.627539,0.137801,-0.3293016,1.604301,-0.03716864,0.2016648,1.615268,0.04839687,-0.3207992,1.575826,-0.09101201,-0.07876485,1.613854,0.3967465,-0.01442376,1.478116,NA,NA,NotTracked,Closed,
