ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.03173828,-0.8647461,0.5244141,0.2724609,0.8862305,0.5341797,-1,1,-3,-3,-2,-9,-2,-3,5,-4,0,2,-2,1,6,2,-2.9375,-2.9375,-2.9375,9,9,9,3.354413,4.923835,5.161137,6.578115,4.652384,2.145313,0.06908014,-0.05613238,1.446213,0.2377725,-0.1090248,1.43953,0.1680752,0.478651,1.633813,0.1010192,-0.009349793,1.498118,0.2117335,-0.1621173,1.470661,0.1594082,0.01024498,1.646258,0.1629376,-0.3206935,1.628586,-0.02981308,0.2126402,1.636214,0.07405795,-0.3137623,1.59427,-0.1341876,-0.02684927,1.639875,0.4188025,-0.01030504,1.638521,NA,NA,NotTracked,NotTracked,
0.03759766,-0.8652344,0.5180664,0.2548828,0.9624023,0.5859375,1,1,1,-1,1,-2,-3,1,-3,-1,-1,-9,-4,2,4,5,-1.8125,-1.8125,-1.8125,18.4375,18.4375,18.4375,3.350314,4.927647,5.166787,6.609224,4.672536,2.137442,0.06605022,-0.05387184,1.440045,0.2387597,-0.1080418,1.441071,0.1679969,0.4785407,1.633698,0.09903702,-0.009287247,1.497464,0.213402,-0.1618795,1.471217,0.1592963,0.01025052,1.646141,0.162887,-0.3207139,1.62843,-0.02983367,0.2126139,1.636147,0.0739989,-0.313777,1.594127,-0.1339311,-0.02689136,1.639418,0.418883,-0.01015723,1.638333,NA,NA,NotTracked,NotTracked,
0.04931641,-0.9072266,0.519043,0.203125,1.038086,0.5483398,-5,-5,-4,-2,-1,-3,3,-1,-2,4,3,-1,-3,0,4,34,-4.0625,-4.0625,-4.0625,11.875,11.875,11.875,3.342175,4.92989,5.171309,6.643287,4.750871,2.130124,0.06630705,-0.05562916,1.439262,0.2381242,-0.09968053,1.448808,0.1678813,0.4785146,1.633493,0.1003837,-0.00950259,1.497512,0.228933,-0.1596328,1.477427,0.1592277,0.01022829,1.64585,0.162838,-0.3207128,1.628079,-0.02983872,0.2125049,1.635844,0.07392956,-0.3138009,1.59378,-0.1341053,-0.02711688,1.637955,0.4217438,-0.008896545,1.636515,NA,NA,NotTracked,NotTracked,
0.03564453,-0.8779297,0.512207,-0.2416992,0.96875,0.5302734,-2,2,-2,-2,-6,-8,-6,-6,-11,-5,-9,-8,-2,-1,-3,-102,-4.75,-4.75,-4.75,13,13,13,3.336142,4.935481,5.173565,6.660628,4.974941,2.128932,0.06443998,-0.0551497,1.435781,0.2380292,-0.06364879,1.461502,0.1677873,0.47844,1.633143,0.0969879,-0.009101514,1.496573,0.2366625,-0.1297945,1.484448,0.1591035,0.0102245,1.645607,0.1626413,-0.3206995,1.627825,-0.02980644,0.2124742,1.635567,0.0737839,-0.3137975,1.593597,-0.1343344,-0.02791705,1.635656,0.4283679,-0.005891494,1.629163,NA,NA,NotTracked,NotTracked,
0.05517578,-0.8867188,0.5205078,-0.3730469,0.7207031,0.4331055,-2,1,-3,3,1,-1,-5,-2,14,-9,-12,-8,-2,11,3,1,-4.375,-4.375,-4.375,13.3125,13.3125,13.3125,3.322174,4.940675,5.172164,6.68262,5.217614,2.118139,0.06101141,-0.05348026,1.428283,0.2734697,0.003670078,1.467433,0.1677001,0.4783639,1.632766,0.09129162,-0.01095631,1.493147,0.259716,0.06526754,1.512958,0.1589742,0.01022418,1.645318,0.1623144,-0.3207611,1.627533,-0.02984449,0.2125111,1.635053,0.07361516,-0.3137957,1.593513,-0.1346058,-0.02728995,1.632407,0.4449578,-0.01198827,1.606436,NA,NA,Unknown,NotTracked,
0.03125,-0.8603516,0.5209961,-0.28125,0.6523438,0.4838867,1,-1,-1,-3,-2,3,-1,1,4,11,5,2,0,-3,4,-108,-4.1875,-4.1875,-4.1875,6.25,6.25,6.25,3.320117,4.94909,5.165555,6.663612,5.545639,2.071756,0.06006218,-0.05074676,1.425688,0.2646931,0.07614709,1.458221,0.167709,0.4782693,1.632472,0.07994204,-0.09796064,1.484637,0.2299876,0.02835306,1.503011,0.1589867,0.01024986,1.645189,0.1622333,-0.3207165,1.627375,-0.02988968,0.2126261,1.634557,0.07358406,-0.313792,1.593493,-0.1352413,-0.02723849,1.631817,0.4493556,-0.01669061,1.593422,NA,NA,Unknown,Unknown,
0.01953125,-0.8842773,0.503418,-0.2763672,0.7099609,0.4145508,-3,-2,0,-1,0,-3,1,-1,-5,-6,-6,0,-4,-3,-10,5,-8.0625,-8.0625,-8.0625,-4.8125,-4.8125,-4.8125,3.310092,4.963915,5.156634,6.615118,5.666053,1.946258,0.0594341,-0.04728799,1.423282,0.2761929,0.1317708,1.407527,0.1677245,0.478083,1.632156,0.0798829,-0.09700719,1.485125,0.2469191,0.1079423,1.4942,0.1590246,0.01024487,1.645185,0.1622646,-0.3207227,1.627361,-0.02982322,0.2126296,1.634178,0.07358895,-0.3138685,1.593623,-0.1362531,-0.02659586,1.629988,0.4374185,-0.01566611,1.576549,NA,NA,Unknown,Unknown,
0.01171875,-0.8544922,0.5185547,0.06640625,0.722168,0.4873047,-2,-1,-1,3,10,15,8,7,4,5,2,-6,-10,-6,-15,3,2.1875,2.1875,2.1875,88.5625,88.5625,88.5625,3.312081,4.983807,5.155708,6.675511,5.587322,1.798119,0.05802216,-0.04382527,1.418344,0.2891555,0.124283,1.365049,0.1676523,0.4779323,1.631972,0.07992905,-0.08936729,1.487103,0.2401187,0.1404369,1.407333,0.1590943,0.009943504,1.645213,0.1624097,-0.3212744,1.627373,-0.02975091,0.2123477,1.633901,0.07363804,-0.3144677,1.593902,-0.1368523,-0.0268886,1.626949,0.42569,-0.0175553,1.563868,NA,NA,Unknown,Unknown,
0.002441406,-0.8818359,0.4956055,-0.03515625,0.8945313,0.4912109,-5,0,0,-1,-3,-2,-2,-1,5,-10,-1,-2,-1,1,7,-25,0.75,0.75,0.75,15.4375,15.4375,15.4375,3.313037,4.998785,5.164032,6.736882,5.380855,1.786785,0.05775413,-0.04038267,1.415103,0.2960851,0.07880943,1.339624,0.1675132,0.4778585,1.631892,0.08174576,-0.08613293,1.486426,0.244552,0.08999124,1.367667,0.1590494,0.009886203,1.645245,0.1624378,-0.3214416,1.627348,-0.02980945,0.2121918,1.6337,0.07361741,-0.3147053,1.593979,-0.1370879,-0.02727136,1.625112,0.4211261,-0.01962418,1.551084,NA,NA,Unknown,Unknown,
0.01757813,-0.8935547,0.5180664,-0.04394531,0.9863281,0.6875,1,-3,0,-6,-1,4,3,9,2,-2,2,8,6,-2,3,-2,0.4375,0.4375,0.4375,-10.25,-10.25,-10.25,3.315803,5.004423,5.172369,6.744644,5.110252,1.851393,0.05759738,-0.03895271,1.413591,0.2937857,0.03301934,1.342223,0.1669664,0.4775382,1.631516,0.08058721,-0.08595528,1.486314,0.2386566,0.04121115,1.37,0.1589457,0.009832172,1.645256,0.16235,-0.3215084,1.627363,-0.02995138,0.2121265,1.633675,0.07349053,-0.3148304,1.594206,-0.1372988,-0.02766864,1.62435,0.4267104,-0.02057532,1.542304,NA,NA,Unknown,Unknown,
0,-0.8881836,0.5058594,-0.1630859,0.96875,0.5073242,2,0,-1,1,2,7,4,2,1,-2,-3,5,9,-4,-3,-9,-1.5,-1.5,-1.5,-10.3125,-10.3125,-10.3125,3.314851,5.002253,5.177051,6.722076,5.014277,1.906051,0.05773573,-0.03903484,1.413725,0.2885353,-0.0001394978,1.359789,0.1661649,0.4771335,1.631023,0.07992405,-0.08669215,1.486542,0.2329372,-0.0002278396,1.4,0.1587553,0.009698707,1.645212,0.1619426,-0.3216303,1.627274,-0.03008436,0.2120984,1.633627,0.07314456,-0.3150215,1.594396,-0.1372023,-0.02780397,1.624096,0.433811,-0.01709994,1.542296,NA,NA,Closed,Unknown,
-0.00390625,-0.8999023,0.5092773,-0.1108398,0.9472656,0.5117188,-1,2,-1,-3,2,-3,-1,2,-3,0,-1,-1,2,3,4,1,-2.1875,-2.1875,-2.1875,-35.4375,-35.4375,-35.4375,3.311353,5.001686,5.179975,6.681826,4.963216,1.951268,0.05731224,-0.03836351,1.413301,0.2809651,-0.01687908,1.376949,0.1653228,0.4763007,1.62927,0.08074781,-0.08321083,1.485292,0.2361523,-0.02742285,1.419,0.1586162,0.00958836,1.645035,0.1614152,-0.3216211,1.627145,-0.03011019,0.2121246,1.633562,0.07271565,-0.3149719,1.594514,-0.1371571,-0.02769624,1.623884,0.4405169,-0.007650548,1.562124,NA,NA,Unknown,Unknown,
0.004394531,-0.8764648,0.5117188,-0.04833984,0.8803711,0.496582,-1,-3,-2,-3,-2,-3,0,-1,4,2,-1,1,4,1,10,-2,-2,-2,-2,-18.6875,-18.6875,-18.6875,3.315816,5.000046,5.178759,6.620603,4.941378,1.999476,0.05752141,-0.03798268,1.411816,0.2732044,-0.02416456,1.39202,0.1651577,0.4756221,1.627305,0.0802732,-0.0835893,1.485317,0.2284325,-0.04537762,1.462727,0.1584442,0.009514937,1.644833,0.1611109,-0.3215065,1.627039,-0.03012946,0.2121124,1.633528,0.07248226,-0.3148056,1.594574,-0.1368526,-0.02763384,1.622991,0.4411565,-0.00741652,1.571369,NA,NA,Unknown,Unknown,
-0.008300781,-0.8862305,0.4985352,-0.008300781,0.9101563,0.5175781,-2,0,-2,-4,0,-5,-3,-2,0,-4,1,-5,-3,-5,-6,-5,4.75,4.75,4.75,-22.4375,-22.4375,-22.4375,3.320103,4.993673,5.167471,6.589291,4.928648,2.030765,0.0605231,-0.03850593,1.415556,0.2646184,-0.02790919,1.402053,0.1655136,0.4751349,1.62622,0.08039787,-0.08556697,1.48561,0.2323885,0.009834546,1.4708,0.1584322,0.009408016,1.644643,0.1610101,-0.3214684,1.626968,-0.03008641,0.2121427,1.633431,0.07244791,-0.3147543,1.594565,-0.1365998,-0.02761101,1.622566,0.4403672,-0.009733646,1.579413,NA,NA,Unknown,Unknown,
-0.009277344,-0.8891602,0.4936523,0.03613281,0.8735352,0.5239258,-3,2,2,1,3,-7,8,2,0,-1,6,5,-5,-4,-11,2,-3.4375,-3.4375,-3.4375,-0.9375,-0.9375,-0.9375,3.320448,4.99088,5.152652,6.574164,4.924315,2.048228,0.06106039,-0.03887924,1.415041,0.2594756,-0.03192038,1.406314,0.1659975,0.4746623,1.625036,0.079917,-0.08499178,1.485192,0.2274926,-0.07392304,1.460143,0.1585836,0.009292754,1.644372,0.1609805,-0.321413,1.626909,-0.02993034,0.2122893,1.633137,0.07244657,-0.3146762,1.594499,-0.1363759,-0.02721998,1.62205,0.4376065,-0.009831166,1.584985,NA,NA,NotTracked,Unknown,
0.03417969,-0.9174805,0.4921875,-0.004882813,0.8583984,0.5688477,-1,-1,-1,0,11,10,7,-1,0,-4,-7,0,-2,0,2,-2,4.625,4.625,4.625,-13.5,-13.5,-13.5,3.319792,4.985788,5.143486,6.552034,4.919214,2.052741,0.06236867,-0.03919261,1.415926,0.2556433,-0.03351125,1.410772,0.1667314,0.4741703,1.624077,0.0801807,-0.08565255,1.485099,0.2318808,-0.08105342,1.468533,0.1587502,0.009219012,1.644166,0.1609944,-0.3213325,1.626797,-0.02960384,0.2125074,1.632725,0.07248589,-0.3145964,1.594401,-0.1362914,-0.02716208,1.622461,0.435122,-0.009823774,1.589544,NA,NA,NotTracked,NotTracked,
0.01220703,-0.8828125,0.5117188,0.05029297,0.8881836,0.5864258,4,1,0,-5,-5,-5,-2,1,-3,-1,8,0,-2,-1,0,1,-6.1875,-6.1875,-6.1875,1,1,1,3.318173,4.981889,5.146712,6.557261,4.919758,2.042021,0.06277129,-0.0397677,1.418775,0.254959,-0.03340555,1.412267,0.1672717,0.4736657,1.623516,0.07977785,-0.08602805,1.484131,0.2308894,0.01418082,1.48175,0.1589288,0.009066012,1.643773,0.1609877,-0.3212774,1.626479,-0.02926449,0.2125968,1.63201,0.07252108,-0.3145373,1.594023,-0.1363628,-0.02714393,1.622369,0.4336113,-0.01009653,1.591958,NA,NA,NotTracked,NotTracked,
0.003417969,-0.8828125,0.5131836,-0.009765625,0.8081055,0.5610352,-4,0,-3,-3,-6,-2,-2,-1,6,0,-13,-3,1,-1,3,1,2.625,2.625,2.625,1.125,1.125,1.125,3.31783,4.983516,5.145998,6.551574,4.928128,2.045004,0.06178967,-0.03963684,1.417542,0.2537228,-0.03334305,1.411989,0.1677859,0.4731424,1.622831,0.0799718,-0.08559966,1.483235,0.2240126,-0.07609759,1.471,0.1591046,0.0089296,1.643305,0.1609873,-0.3212782,1.62597,-0.02894621,0.212755,1.631475,0.07256355,-0.3144335,1.593428,-0.1365116,-0.02697171,1.621875,0.4325043,-0.01026961,1.593,NA,NA,NotTracked,NotTracked,
-0.004394531,-0.8637695,0.4897461,0.05664063,0.8447266,0.6157227,-2,-3,0,-3,2,6,-4,-1,-2,-4,0,-7,-3,1,0,-3,-4.25,-4.25,-4.25,-0.6875,-0.6875,-0.6875,3.31777,4.988566,5.147331,6.563963,4.924545,2.045959,0.06325065,-0.03973177,1.419853,0.2534937,-0.03209784,1.413253,0.1682541,0.4729264,1.622215,0.08055807,-0.08633391,1.483444,0.2258543,-0.07654221,1.471734,0.1592281,0.008848474,1.643091,0.1610634,-0.3212738,1.625674,-0.02872555,0.2128407,1.631096,0.07266477,-0.3143677,1.593137,-0.1364874,-0.02690413,1.621884,0.4325764,-0.01038331,1.593722,NA,NA,NotTracked,NotTracked,
0,-0.8935547,0.5361328,-0.002441406,0.8574219,0.5595703,-1,-4,-2,-2,1,0,-4,0,3,1,2,1,-2,-3,1,4,3.6875,3.6875,3.6875,6.8125,6.8125,6.8125,3.318563,4.992534,5.149945,6.56733,4.935191,2.046263,0.06370844,-0.03989959,1.422153,0.2541079,-0.03103543,1.412224,0.1684681,0.4727372,1.621929,0.07964177,-0.08811913,1.48075,0.2230841,-0.07402684,1.470356,0.1593891,0.008798123,1.642803,0.1611323,-0.3211533,1.625258,-0.02858468,0.2128895,1.630885,0.07279118,-0.3141761,1.592541,-0.1364488,-0.02654568,1.621689,0.4323609,-0.01052192,1.593863,NA,NA,NotTracked,NotTracked,
0.005371094,-0.8823242,0.4990234,0.04345703,0.8310547,0.581543,-3,-3,-2,0,-5,-5,-5,-8,3,3,5,8,6,0,-2,1,-1.875,-1.875,-1.875,3.75,3.75,3.75,3.321333,4.996027,5.153454,6.571957,4.935943,2.04107,0.06359839,-0.03909988,1.42128,0.2540931,-0.03141098,1.412177,0.1686155,0.4727261,1.621806,0.08912432,0.002680298,1.485438,0.2277743,-0.07797208,1.473338,0.159492,0.008757341,1.642668,0.16116,-0.3211275,1.625071,-0.02838134,0.2128866,1.630686,0.07283098,-0.3141379,1.592349,-0.1363713,-0.02641776,1.621626,0.4322543,-0.01074507,1.593852,NA,NA,NotTracked,NotTracked,
