ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1821289,0.7329102,0.3833008,0.5668945,-0.8266602,0.1772461,-12,-1,3,2,-5,1,-1,-3,-3,-2,-2,1,-3,0,-1,-2,28.9375,28.9375,28.9375,-2.25,-2.25,-2.25,7.033015,5.643596,5.753465,2.847983,4.054296,2.678942,0.1084199,-0.2306008,1.4635,0.02927341,0.131136,1.40853,0.1238348,0.4738974,1.652426,0.05708117,-0.2714491,1.443615,0.006569076,0.1458282,1.372133,0.1251271,0.004993256,1.653044,0.1289196,-0.3275888,1.626019,-0.05130033,0.2002995,1.630011,0.04295208,-0.3207897,1.592324,-0.1180812,-0.04065074,1.583682,0.3268906,-0.01173086,1.456245,NA,NA,Unknown,Unknown,
-0.1918945,0.6577148,0.2729492,0.5385742,-0.8032227,0.1748047,-9,1,4,2,1,0,-1,-2,0,-2,-1,-5,-1,-2,-1,-1,5.4375,5.4375,5.4375,-5.3125,-5.3125,-5.3125,7.205484,6.021078,6.028189,2.848052,4.081324,2.659722,0.1072739,-0.2426454,1.453233,0.0108099,0.2110963,1.446002,0.1242225,0.4739558,1.65248,0.07764556,-0.2779981,1.426197,0.03155619,0.1621932,1.517714,0.1257105,0.004887302,1.653285,0.1307205,-0.3282058,1.626195,-0.05148356,0.1956283,1.624511,0.04447097,-0.3217902,1.592048,-0.119477,-0.04526633,1.580833,0.3025926,0.002358488,1.434029,NA,NA,Unknown,Unknown,
-0.1899414,0.5688477,0.2324219,0.5512695,-0.793457,0.1669922,-3,-1,-3,3,-6,0,-1,0,-2,-2,0,-4,-1,-1,-2,0,-26.6875,-26.6875,-26.6875,-7.5625,-7.5625,-7.5625,7.249485,6.166195,6.153453,2.842065,4.09876,2.650765,0.1073998,-0.2422523,1.450723,0.02249376,0.2449352,1.463053,0.1249333,0.4739473,1.652254,0.102259,-0.2713359,1.397939,0.05799443,0.183915,1.529333,0.1263642,0.005333326,1.653181,0.1317826,-0.3280811,1.626281,-0.05069818,0.1971007,1.621977,0.04518273,-0.321878,1.591843,-0.1197844,-0.04333016,1.576747,0.2838644,0.01031031,1.422901,NA,NA,Unknown,Unknown,
-0.3486328,0.5654297,0.1499023,0.5527344,-0.7963867,0.1845703,-10,3,-2,-2,-4,-3,-3,-6,-1,-1,0,4,-1,0,-3,-1,-48,-48,-48,-4.75,-4.75,-4.75,7.228352,6.194504,6.23268,2.835004,4.111788,2.643136,0.1082794,-0.2375166,1.448942,0.02499931,0.2536286,1.479866,0.125111,0.473949,1.652123,0.1000451,-0.2649669,1.394928,0.04261457,0.1997629,1.537111,0.1266853,0.006144321,1.652548,0.1321395,-0.3280244,1.6263,-0.04900375,0.200624,1.618636,0.04535657,-0.3219128,1.591955,-0.1188075,-0.0399497,1.576057,0.2689301,0.01602081,1.417034,NA,NA,Unknown,Unknown,
-0.5444336,0.628418,0.2099609,0.5551758,-0.8203125,0.1791992,6,26,12,4,-2,-2,1,1,-1,-1,-1,-3,-1,1,-2,-1,-45.5,-45.5,-45.5,1.125,1.125,1.125,7.112977,6.085829,6.219154,2.832218,4.115348,2.647531,0.1101877,-0.2350477,1.449219,0.02140832,0.2322995,1.492558,0.1249096,0.473536,1.65191,0.09193504,-0.2642676,1.404206,0.0342898,0.1797554,1.542886,0.1261133,0.006621302,1.6505,0.1322184,-0.3279647,1.626336,-0.0479605,0.2022859,1.617349,0.04543641,-0.3218745,1.592069,-0.1186135,-0.03819892,1.576094,0.2689639,0.01155749,1.421088,NA,NA,Unknown,Unknown,
-0.5209961,0.7080078,0.203125,0.5410156,-0.840332,0.1743164,8,0,3,-5,-8,1,0,1,-1,-1,-1,-4,-2,-2,-2,2,-52.3125,-52.3125,-52.3125,8.3125,8.3125,8.3125,6.980262,5.902786,6.136041,2.836873,4.114197,2.657156,0.1080586,-0.239429,1.446859,0.009188004,0.1917943,1.485547,0.1235171,0.4732457,1.651172,0.06466877,-0.2819936,1.443549,0.04322241,0.228062,1.5406,0.1260367,0.006415917,1.650676,0.1322323,-0.3279592,1.626306,-0.04757541,0.1995031,1.615144,0.04548265,-0.3219482,1.592081,-0.1189309,-0.0409332,1.575738,0.2741219,0.0001138038,1.433775,NA,NA,Unknown,Unknown,
-0.4716797,0.8496094,0.4267578,0.5410156,-0.8364258,0.1835938,4,-12,-9,-6,-8,-1,0,-7,-2,0,-1,-2,0,-1,-2,-1,-37.75,-37.75,-37.75,3.625,3.625,3.625,6.821916,5.544698,6.031822,2.840616,4.111668,2.67029,0.1083752,-0.239511,1.446344,-0.002272113,0.1400428,1.495202,0.1209806,0.472819,1.650602,0.06213982,-0.2815086,1.443346,0.04510442,0.1727145,1.544819,0.1257052,0.006386719,1.650837,0.1319967,-0.3274566,1.626077,-0.05065298,0.1984151,1.616831,0.04539644,-0.3216408,1.592255,-0.1183298,-0.04285364,1.575179,0.2837875,-0.01289487,1.45087,NA,NA,Unknown,Unknown,
-0.3388672,1.080566,0.4213867,0.5141602,-0.8540039,0.1879883,-5,-15,-2,-1,0,-3,0,-1,-1,-2,-1,0,-1,-1,-1,-1,21.625,21.625,21.625,2.375,2.375,2.375,6.815018,5.287489,5.972554,2.840981,4.108355,2.676303,0.1103083,-0.2433425,1.447065,-0.006354566,0.05743222,1.48288,0.1187652,0.4726122,1.650024,0.07940756,-0.2766183,1.417048,0.03399944,0.1031773,1.527866,0.1250163,0.006584514,1.651117,0.1313181,-0.3263998,1.626067,-0.05930218,0.1998982,1.622154,0.04506893,-0.3207743,1.592851,-0.1147213,-0.04325813,1.570391,0.2910613,-0.01883039,1.460039,NA,NA,Closed,Unknown,
-0.008789063,1.181641,0.5664063,0.5141602,-0.8515625,0.1923828,-9,-9,2,-2,-8,-1,2,1,-2,-2,-2,-3,-1,0,-1,-3,8.375,8.375,8.375,-0.125,-0.125,-0.125,6.833523,5.101719,5.938773,2.845497,4.104382,2.67531,0.1070307,-0.2277154,1.454889,-0.003798803,0.0203572,1.47781,0.1173241,0.4725591,1.649845,0.07572404,-0.261154,1.411231,0.006687773,0.07193477,1.528421,0.124424,0.006586257,1.651335,0.1309258,-0.3260844,1.626072,-0.05965658,0.2003208,1.62491,0.04486366,-0.3204578,1.593164,-0.1084961,-0.0481801,1.5598,0.29772,-0.02260028,1.466635,NA,NA,Unknown,Unknown,
-0.09521484,1.049316,0.512207,0.5297852,-0.8476563,0.1894531,11,-22,-8,-5,-5,-2,-1,6,-2,0,-2,-4,-2,0,-1,1,-7.9375,-7.9375,-7.9375,-0.5,-0.5,-0.5,6.835407,5.054913,5.937247,2.84843,4.099835,2.671235,0.1097235,-0.2327354,1.453848,-0.002282329,0.004931217,1.478148,0.1161892,0.4723995,1.649678,0.07816541,-0.2679201,1.413,0.01001237,0.05949744,1.526891,0.1240787,0.006445364,1.651489,0.1308113,-0.3260577,1.626066,-0.05962491,0.1993824,1.626143,0.04481999,-0.3204396,1.593234,-0.1069552,-0.05400275,1.555551,0.3010986,-0.02429486,1.469404,NA,NA,Unknown,Unknown,
-0.1479492,0.9780273,0.4350586,0.5458984,-0.8442383,0.1796875,19,4,-2,-1,-1,-1,-3,-7,-3,-2,-2,-5,-2,-1,0,-1,6.5,6.5,6.5,-1,-1,-1,6.838281,5.103179,5.942748,2.849499,4.093043,2.665885,0.1112572,-0.2337333,1.451853,-0.003280366,0.006354193,1.477372,0.1155544,0.4723006,1.649576,0.06272338,-0.2754898,1.436,0.03448277,0.06173741,1.521889,0.1239623,0.006393042,1.651614,0.1308073,-0.3260446,1.626073,-0.05846105,0.1982656,1.626414,0.04485722,-0.3204217,1.593297,-0.1065196,-0.05560429,1.554237,0.3028635,-0.02526837,1.471174,NA,NA,Unknown,NotTracked,
-0.1665039,0.9458008,0.4428711,0.5571289,-0.8344727,0.1787109,11,-12,-3,2,0,-2,4,10,-2,-2,-1,1,0,-1,-2,0,4.5,4.5,4.5,-5.625,-5.625,-5.625,6.850083,5.177176,5.941112,2.842144,4.08661,2.659572,0.1069984,-0.2398806,1.452039,-0.005461814,0.01833483,1.474193,0.1150073,0.4722255,1.649698,0.07606369,-0.2729761,1.419125,0.01577276,0.06693129,1.523554,0.1237527,0.006499382,1.651904,0.1306453,-0.3257759,1.626235,-0.05837352,0.1981635,1.626852,0.04477795,-0.3200697,1.593729,-0.1067259,-0.05633225,1.554288,0.3035531,-0.02567245,1.47192,NA,NA,Unknown,Unknown,
-0.2294922,1.00293,0.4023438,0.5537109,-0.8300781,0.1821289,3,0,-1,2,-4,1,-1,-10,0,-2,-1,1,-1,-1,0,-4,-10.4375,-10.4375,-10.4375,-3.4375,-3.4375,-3.4375,6.840312,5.26381,5.936531,2.839224,4.084127,2.656964,0.1187312,-0.2467069,1.44914,-0.007289817,0.03689552,1.4683,0.1147018,0.4721486,1.64967,0.09662019,-0.2710131,1.392053,0.03119903,0.07992596,1.51812,0.1236422,0.006444022,1.652034,0.130589,-0.3257457,1.626299,-0.05822285,0.1978016,1.62675,0.04476935,-0.320049,1.593894,-0.1071591,-0.05634876,1.555084,0.3033054,-0.02576133,1.471896,NA,NA,Closed,Unknown,
-0.2363281,0.8701172,0.472168,0.5517578,-0.8310547,0.1816406,-2,1,0,-2,-2,0,-5,4,-1,-2,-2,-2,-2,-2,-2,0,-3.0625,-3.0625,-3.0625,-0.25,-0.25,-0.25,6.811075,5.423225,5.916056,2.83384,4.080432,2.656109,0.1127625,-0.2564662,1.446042,-0.0001350344,0.05884489,1.471763,0.1146139,0.4721048,1.649814,0.0449838,-0.3055824,1.487091,0.0375776,0.103392,1.519861,0.1234147,0.006529015,1.652367,0.1304389,-0.325432,1.62656,-0.060019,0.1984668,1.626872,0.04479023,-0.3197092,1.594432,-0.1095259,-0.05040223,1.560242,0.3004497,-0.02585327,1.471746,NA,NA,Unknown,Unknown,
-0.2998047,0.7983398,0.4018555,0.534668,-0.8232422,0.1816406,-2,0,0,-2,-1,-4,-5,-3,-1,-4,-2,-2,-5,-2,-1,-1,-7.3125,-7.3125,-7.3125,0.5625,0.5625,0.5625,6.804253,5.540964,5.932683,2.836166,4.074875,2.655832,0.1086863,-0.2518472,1.448694,0.006953832,0.0788115,1.47874,0.114557,0.4720502,1.649972,0.09505221,-0.2773382,1.3965,0.04139103,0.1264984,1.515571,0.1233828,0.006566381,1.65252,0.1301958,-0.3251145,1.626739,-0.06001172,0.1984884,1.62686,0.04460639,-0.3193916,1.594827,-0.110658,-0.04395439,1.564729,0.2957755,-0.02527239,1.470385,NA,NA,Unknown,Unknown,
-0.3530273,0.7060547,0.3876953,0.5473633,-0.8217773,0.1845703,-1,-2,-3,1,-3,-1,-1,16,-1,-1,0,1,-1,0,1,-1,-9.6875,-9.6875,-9.6875,-1.125,-1.125,-1.125,6.796784,5.628633,5.980898,2.836974,4.068871,2.65542,0.1068265,-0.2518488,1.449283,0.009979029,0.09247761,1.486227,0.1145607,0.4720208,1.649915,0.09380592,-0.2799655,1.398037,-0.00425906,0.04587036,1.536152,0.1233439,0.006582842,1.652609,0.1301363,-0.324926,1.626869,-0.05986023,0.1985787,1.626425,0.04458066,-0.3192111,1.595002,-0.1127106,-0.04384988,1.566792,0.2902139,-0.02401369,1.467808,NA,NA,Unknown,Unknown,
-0.3686523,0.7006836,0.3588867,0.5576172,-0.8334961,0.1796875,-2,-3,0,4,3,-3,0,10,-1,-1,-1,-4,-1,-2,1,-1,-4.9375,-4.9375,-4.9375,-1,-1,-1,6.796558,5.620335,6.02003,2.834887,4.061751,2.653748,0.1063422,-0.2516608,1.450573,0.007348722,0.09546842,1.491176,0.1146258,0.4718403,1.649814,0.07658304,-0.2860063,1.422375,0.0444087,0.1409217,1.523794,0.1233401,0.006566072,1.652646,0.1301302,-0.3248515,1.626936,-0.05973686,0.1986362,1.626044,0.04457374,-0.3191321,1.595167,-0.1139891,-0.04379075,1.568182,0.2865482,-0.02321676,1.466238,NA,NA,Unknown,Unknown,
-0.3291016,0.7172852,0.3344727,0.5615234,-0.8271484,0.1650391,0,19,0,-3,-3,-2,-1,7,-1,-3,-1,-4,-1,-1,0,0,-2,-2,-2,-1.5,-1.5,-1.5,6.808179,5.537755,6.055311,2.833622,4.058019,2.652362,0.1066009,-0.2513841,1.450809,0.002533701,0.08673026,1.494916,0.1147244,0.4715807,1.649533,0.08021004,-0.2842151,1.415126,0.04197771,0.1306938,1.531296,0.1233503,0.006546818,1.652692,0.1301183,-0.3248256,1.627042,-0.05956349,0.1985073,1.625711,0.04456264,-0.3191292,1.5955,-0.1140051,-0.0439319,1.568169,0.2845174,-0.02313174,1.465687,NA,NA,Unknown,Unknown,
-0.2885742,0.7958984,0.3457031,0.5693359,-0.8266602,0.1650391,0,-7,-4,1,2,2,6,9,0,-3,-1,-3,-2,-1,-2,-1,12.5625,12.5625,12.5625,-0.5625,-0.5625,-0.5625,6.824726,5.378104,6.076197,2.830268,4.056742,2.653283,0.1092352,-0.2515934,1.450352,-0.01028064,0.05473169,1.498309,0.1148309,0.4713726,1.649352,0.08719254,-0.2793455,1.404473,0.02641858,0.1101164,1.529319,0.1234462,0.006425334,1.652723,0.1302246,-0.324913,1.627132,-0.05912254,0.1977369,1.625227,0.04469163,-0.3192652,1.595605,-0.1119193,-0.04459963,1.56502,0.2815503,-0.02295007,1.464976,NA,NA,Closed,Unknown,
-0.001464844,1.095215,0.4418945,0.5595703,-0.8173828,0.1728516,-10,-4,-3,1,-1,-2,-4,-1,-1,-1,0,-1,0,-2,0,0,26.875,26.875,26.875,2.0625,2.0625,2.0625,6.877583,5.126387,6.069494,2.832715,4.056637,2.655993,0.1127103,-0.2617274,1.447718,-0.02003979,0.01974155,1.494212,0.1148945,0.4712408,1.649216,0.04793526,-0.3096801,1.488337,0.006045739,0.07710323,1.530124,0.1235739,0.006248895,1.652903,0.1302902,-0.3250175,1.627353,-0.05832656,0.1971243,1.625368,0.04477686,-0.3194033,1.595878,-0.1065869,-0.04866083,1.556203,0.2788428,-0.02318603,1.465558,NA,NA,Unknown,Unknown,
0.06445313,1.10791,0.4726563,0.5673828,-0.8115234,0.1762695,-3,-2,13,-4,-4,-2,-5,-2,0,-2,-2,-7,-1,0,2,-1,-2,-2,-2,0.5625,0.5625,0.5625,6.882112,5.011855,6.061653,2.83348,4.056007,2.6564,0.1847036,-0.02365655,1.444546,-0.02736755,-0.01406182,1.489429,0.1150668,0.4711381,1.649048,0.2025127,-0.04407206,1.409778,-0.05536914,0.03890619,1.526286,0.1237341,0.006098398,1.652994,0.1304333,-0.3252183,1.627496,-0.05743262,0.1964674,1.625558,0.04490378,-0.3196109,1.595978,-0.1048361,-0.05064892,1.551859,0.2772902,-0.02348957,1.466064,NA,NA,NotTracked,NotTracked,
-0.004882813,1.058105,0.4150391,0.5615234,-0.8212891,0.1791992,0,9,-1,-4,-1,-1,2,-9,-1,-1,-2,-1,-5,-2,-2,-2,-10.125,-10.125,-10.125,3.5625,3.5625,3.5625,6.869155,4.988673,6.05305,2.83603,4.058514,2.65746,0.1849568,-0.02801638,1.444471,-0.02769281,-0.0236595,1.490843,0.1153242,0.4708236,1.648489,0.1591484,-0.07882722,1.446333,0.01067436,0.03908734,1.528381,0.1238592,0.005944468,1.652954,0.1306295,-0.325516,1.62748,-0.05689904,0.1961296,1.625597,0.0450328,-0.3200001,1.595905,-0.1049806,-0.05076231,1.551597,0.2769877,-0.02388394,1.466634,NA,NA,NotTracked,NotTracked,
-0.02783203,0.8818359,0.3598633,0.5498047,-0.828125,0.1816406,-4,8,4,4,2,-1,0,-1,-1,-1,-2,0,-1,-1,-1,-1,6.25,6.25,6.25,3.125,3.125,3.125,6.865813,5.007658,6.038043,2.843057,4.060075,2.657043,0.1834387,-0.02818372,1.444551,-0.02740155,-0.02590504,1.489784,0.1153858,0.470635,1.648076,0.1620088,-0.07114564,1.436484,0.0235203,0.01886357,1.463925,0.1240059,0.005813219,1.65303,0.130961,-0.325748,1.627613,-0.05651502,0.1959186,1.625688,0.04530362,-0.3202498,1.595978,-0.1050382,-0.05105263,1.551398,0.2767467,-0.02417793,1.467049,NA,NA,NotTracked,NotTracked,
0.05664063,0.8691406,0.3476563,0.5546875,-0.8212891,0.1728516,0,-3,-1,-2,-2,-2,-6,-10,-2,0,-1,-3,-1,-3,0,0,6.0625,6.0625,6.0625,-3.4375,-3.4375,-3.4375,6.88131,5.00469,6.017156,2.844211,4.05599,2.652771,0.1836088,-0.02775213,1.442589,-0.02740255,-0.0274229,1.486494,0.1153464,0.4706336,1.64757,0.1608649,-0.07188895,1.436726,-0.02143183,-0.0005153391,1.426959,0.1240324,0.005764285,1.653026,0.1311112,-0.325878,1.627619,-0.05612083,0.1956584,1.625742,0.04540325,-0.3204138,1.595963,-0.1051141,-0.05170583,1.551198,0.2768323,-0.02373086,1.467571,NA,NA,NotTracked,NotTracked,
0.1176758,0.8588867,0.3476563,0.5849609,-0.8305664,0.1674805,-2,2,1,0,0,0,-2,-1,0,-1,-1,0,-1,-1,1,-2,-13.4375,-13.4375,-13.4375,-1.375,-1.375,-1.375,6.872165,4.975628,5.957461,2.837394,4.052923,2.652949,0.1840057,-0.03037101,1.440654,-0.0246591,-0.03038629,1.480816,0.1153352,0.4705399,1.647217,0.1701412,-0.07092652,1.428722,-0.002528515,-0.01138151,1.411038,0.1240832,0.005681565,1.65302,0.1312044,-0.3259969,1.627651,-0.05595438,0.1955379,1.625749,0.04549986,-0.3205792,1.596061,-0.1050024,-0.05269728,1.550979,0.2778865,-0.02362812,1.468159,NA,NA,NotTracked,NotTracked,
