ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6420898,0.8676758,0.5776367,0.8769531,-0.7822266,0.2841797,-9,10,-8,-1,-1,0,-1,-2,0,-2,0,4,1,-2,0,-1,-31.3125,-31.3125,-31.3125,-42.5625,-42.5625,-42.5625,6.700236,4.314253,8.827644,2.713811,3.701545,4.421901,-0.01790881,-0.2857402,1.464596,0.2748645,-0.2146222,1.303391,0.1104602,0.4758489,1.665269,0.03527444,-0.2517591,1.504561,0.2436594,-0.2333524,1.283286,0.1073136,0.005286537,1.670535,0.1072618,-0.3293203,1.643983,-0.08217375,0.2017332,1.658747,0.02013524,-0.3227387,1.611195,-0.1469019,-0.04191015,1.654899,0.3378316,-0.05345364,1.61714,NA,NA,Unknown,Closed,
0.1938477,0.809082,0.5512695,0.6171875,-0.8671875,0.2558594,20,5,-4,-1,-2,-1,-2,-1,-3,-1,-3,-5,-1,-4,-5,-4,-25.25,-25.25,-25.25,-79.375,-79.375,-79.375,6.626814,4.990175,8.86222,2.766419,4.103901,4.101848,0.03524002,-0.2281792,1.426073,0.2547969,-0.09143668,1.243871,0.110659,0.4758225,1.666677,0.03025701,-0.307836,1.462,0.2484625,-0.1235972,1.1915,0.1072004,0.005513348,1.671777,0.106608,-0.3290209,1.645261,-0.08087841,0.2030622,1.658435,0.01978071,-0.3226384,1.612261,-0.1522595,-0.03799214,1.640854,0.3720519,-0.03866277,1.574817,NA,NA,Closed,Closed,
-0.04736328,0.737793,0.5449219,0.4438477,-0.8706055,0.1889648,-14,6,3,-2,2,0,-1,-1,0,-1,-5,-13,-3,-1,-1,-1,-6.5625,-6.5625,-6.5625,-37.6875,-37.6875,-37.6875,6.611774,5.491623,8.887623,2.747188,4.512199,3.853464,0.09029469,-0.1665218,1.401549,0.2494003,0.05507069,1.248345,0.1111731,0.4757263,1.669116,0.1247131,-0.1302097,1.4743,0.2113908,0.07891161,1.2426,0.1066036,0.006002902,1.67426,0.1051839,-0.3284565,1.64804,-0.07889204,0.2044159,1.658249,0.01898751,-0.3217831,1.615122,-0.1510926,-0.0356115,1.620629,0.3242298,-0.0539654,1.553903,NA,NA,Closed,Unknown,
-0.2910156,0.6445313,0.4458008,0.3193359,-0.8740234,0.1508789,2,0,-3,-4,-2,0,-1,-3,2,1,6,9,9,5,7,3,-15.8125,-15.8125,-15.8125,-51.125,-51.125,-51.125,6.612125,5.943904,8.929087,2.708898,4.780339,3.705422,0.1266144,-0.09930713,1.384439,0.2492922,0.1753818,1.285518,0.1118636,0.4759564,1.671952,0.1436694,-0.1456986,1.45825,0.2127538,0.1937381,1.272333,0.1066105,0.006372201,1.675298,0.1050194,-0.3281351,1.64876,-0.07642984,0.2059852,1.657498,0.01873676,-0.3215301,1.615901,-0.1753562,-0.03235015,1.587004,0.3182923,-0.06630185,1.53036,NA,NA,Unknown,Lasso,
-0.4765625,0.4394531,0.3579102,0.1762695,-0.8696289,0.07373047,9,0,-2,1,0,-1,-3,-8,0,0,0,14,5,-2,-1,2,-8.9375,-8.9375,-8.9375,-35.25,-35.25,-35.25,6.620644,6.423209,8.990519,2.64851,5.001546,3.583307,0.1556208,-0.04701722,1.376077,0.2500317,0.2560192,1.341742,0.1123064,0.4759122,1.674615,0.165527,-0.02096983,1.373368,0.2180707,0.2544249,1.35287,0.1061934,0.007793128,1.675819,0.1036899,-0.3240885,1.649645,-0.07331985,0.206917,1.656207,0.01663032,-0.3172514,1.616855,-0.1729567,-0.02868626,1.575051,0.3020757,-0.05808732,1.514997,NA,NA,Unknown,Lasso,
-0.7114258,0.3603516,0.2353516,0.1015625,-0.8115234,0.04003906,2,3,-2,-5,-6,1,-2,-2,0,-1,-2,4,-3,-1,-1,0,-23.125,-23.125,-23.125,-43,-43,-43,6.643458,6.685738,9.060825,2.584413,5.135772,3.477274,0.1403859,-0.01811854,1.38803,0.2503977,0.2931786,1.396908,0.1121003,0.4759818,1.67742,0.1874615,0.01147188,1.376714,0.2222335,0.2811918,1.453214,0.1058261,0.009532276,1.6761,0.1027782,-0.319579,1.649746,-0.07171582,0.2069722,1.654712,0.01507091,-0.3127148,1.616913,-0.1365965,-0.02152466,1.555806,0.3241195,0.01279347,1.457602,NA,NA,Unknown,Unknown,
-0.8989258,0.2197266,0.3710938,0.04736328,-0.8652344,0.02929688,-5,0,-1,0,-1,1,-2,-2,1,0,1,-3,-4,-1,-1,-4,-28.4375,-28.4375,-28.4375,-25.25,-25.25,-25.25,6.643065,6.807975,9.101106,2.491744,5.208466,3.350467,0.1526563,-0.005415731,1.392762,0.2500266,0.3055962,1.435093,0.1116608,0.4762721,1.679268,0.188427,0.01861539,1.3822,0.2247634,0.2838205,1.479909,0.1057435,0.0107111,1.676222,0.1025566,-0.3175692,1.649593,-0.06834532,0.2076453,1.652666,0.01443589,-0.3104587,1.6168,-0.1337114,-0.0186661,1.548418,0.324143,0.01465602,1.455109,NA,NA,Unknown,Closed,
-0.8876953,0.3085938,0.06982422,-0.03076172,-1.00293,0.03515625,-18,-2,-3,-2,0,0,-4,-2,-7,-3,-2,-2,3,3,-1,-1,-15.4375,-15.4375,-15.4375,-30.75,-30.75,-30.75,6.747052,6.959473,9.258215,2.431134,5.21419,3.257658,0.1619049,-0.0009869876,1.398847,0.2448978,0.3246554,1.458305,0.1113438,0.4762961,1.680299,0.2011851,0.01620706,1.391833,0.2179689,0.2965815,1.499955,0.1060201,0.01217931,1.67662,0.1026039,-0.3164076,1.649251,-0.06910989,0.2075229,1.651831,0.01430613,-0.3090944,1.616233,-0.1299056,-0.01677286,1.539721,0.3225415,0.01770963,1.452011,NA,NA,Unknown,Unknown,
-0.9458008,0.4057617,0.1235352,-0.08349609,-0.9326172,-0.046875,-12,1,1,2,0,1,-2,0,-2,-1,0,2,-1,5,8,0,5.3125,5.3125,5.3125,7.5,7.5,7.5,6.724283,6.950978,9.230669,2.424781,5.189797,3.141224,0.1668402,-0.0005874656,1.408773,0.2436344,0.3251855,1.467643,0.1110435,0.4763095,1.681233,0.1987355,0.01858621,1.4032,0.2174986,0.2891153,1.509438,0.1061162,0.01274266,1.676532,0.1027762,-0.315568,1.649023,-0.06956939,0.2075472,1.651109,0.01438644,-0.3081512,1.61573,-0.128223,-0.01605967,1.536171,0.317951,0.02831607,1.440622,NA,NA,Unknown,Unknown,
-1.016602,0.2817383,0.1660156,-0.07324219,-0.9750977,-0.1748047,-8,-5,0,-1,-1,1,-1,1,1,2,2,-2,-2,0,-2,0,-0.875,-0.875,-0.875,-6,-6,-6,6.692639,6.928064,9.187199,2.402247,5.174775,3.110413,0.169471,-0.002713586,1.41392,0.2455717,0.3264638,1.465241,0.1110289,0.4764257,1.682141,0.2008218,0.01817999,1.393556,0.2156353,0.2983285,1.503914,0.106307,0.01311106,1.676482,0.1032602,-0.3151105,1.64878,-0.06702922,0.2080628,1.649669,0.01474461,-0.3077154,1.615261,-0.1271081,-0.01492117,1.534179,0.3178327,0.02508657,1.444306,NA,NA,Unknown,Unknown,
-0.9785156,0.2719727,0.2431641,-0.09179688,-1.064941,-0.005371094,24,5,3,-1,3,3,-1,-1,-1,-3,-3,8,2,4,14,4,8,8,8,-12.1875,-12.1875,-12.1875,6.628892,6.902504,9.104145,2.38977,5.15712,3.113323,0.1707481,-0.006491479,1.413678,0.2476249,0.3234621,1.461024,0.1110934,0.4765356,1.68281,0.1594323,-0.008953286,1.4455,0.2201488,0.2863578,1.5194,0.1067564,0.01361095,1.676898,0.1036563,-0.3148784,1.648604,-0.06644584,0.2081474,1.648734,0.01507228,-0.3074829,1.614841,-0.1266026,-0.01464615,1.532865,0.3185574,0.02328757,1.446786,NA,NA,Unknown,Unknown,
-0.9736328,0.3061523,0.2407227,-0.137207,-0.9838867,-0.08251953,-13,4,3,-1,-2,0,-2,-1,-3,1,1,3,-1,-1,-4,-2,11.3125,11.3125,11.3125,11.6875,11.6875,11.6875,6.583165,6.878129,9.043408,2.410586,5.152907,3.099449,0.172333,-0.006501405,1.414493,0.248851,0.3246338,1.453055,0.1111568,0.4765889,1.682879,0.1540208,0.02174965,1.493563,0.2199996,0.2947577,1.500267,0.1068577,0.01382778,1.676769,0.1039814,-0.3144525,1.648378,-0.0642867,0.2085963,1.647017,0.01538472,-0.3069457,1.614183,-0.1259445,-0.01403855,1.531671,0.319167,0.02256066,1.447059,NA,NA,Unknown,Lasso,
-0.9472656,0.331543,0.2514648,-0.1269531,-0.9926758,-0.1254883,7,5,1,1,2,5,1,0,-1,-2,-1,-2,-3,-3,-5,-2,4,4,4,-1.25,-1.25,-1.25,6.616988,6.859599,9.067989,2.407003,5.153483,3.099168,0.1751493,-0.006774254,1.412801,0.2457036,0.321308,1.447487,0.1112363,0.4765923,1.682938,0.1586675,0.02175748,1.494176,0.2205962,0.2895265,1.502108,0.1071506,0.01442462,1.676961,0.10415,-0.3138825,1.648229,-0.06286703,0.208987,1.646192,0.01548129,-0.3064724,1.614054,-0.1252671,-0.01337468,1.530688,0.318936,0.02267638,1.447242,NA,NA,Unknown,Lasso,
-0.9106445,0.3134766,0.2646484,-0.07226563,-0.9907227,-0.078125,-7,-4,1,-1,2,-7,-3,-1,-2,-3,-4,-10,-7,-5,-11,-6,-31.5,-31.5,-31.5,-7.5625,-7.5625,-7.5625,6.751431,6.796278,9.261051,2.396907,5.147238,3.11416,0.1757251,-0.008362697,1.409701,0.2357615,0.3073523,1.43655,0.1112781,0.4766137,1.682997,0.1534536,-0.03963305,1.493231,0.2147946,0.2850113,1.504109,0.1076588,0.01498269,1.677132,0.1042098,-0.3137001,1.648103,-0.06336761,0.2090287,1.646038,0.01550534,-0.3062409,1.613963,-0.1250312,-0.0132916,1.529995,0.3185838,0.02215892,1.445844,NA,NA,Unknown,Lasso,
-0.8549805,0.3818359,0.2167969,-0.08154297,-0.9331055,-0.04980469,6,2,-4,-4,-3,-1,1,1,-4,-2,0,-1,1,2,19,-1,-23.875,-23.875,-23.875,-0.25,-0.25,-0.25,6.943513,6.695674,9.534547,2.387708,5.124435,3.131689,0.1757018,-0.01253611,1.407226,0.2055956,0.3066064,1.424624,0.1111176,0.4765987,1.682983,0.1598864,-0.02183016,1.4795,0.1829717,0.2958945,1.506833,0.1089458,0.01554242,1.677089,0.104208,-0.3151411,1.647996,-0.06111206,0.209193,1.645342,0.01567953,-0.3076453,1.614405,-0.1248278,-0.01261553,1.529442,0.313384,0.02165393,1.436707,NA,NA,Unknown,Lasso,
-0.7836914,0.4887695,0.190918,-0.06152344,-1.032227,-0.03662109,-6,0,-2,1,-2,4,3,0,2,1,-1,-3,-5,-2,-12,-1,-24.375,-24.375,-24.375,-18.75,-18.75,-18.75,7.162878,6.501072,9.843748,2.359926,5.08767,3.11311,0.1766278,-0.01926308,1.408551,0.1353182,0.3208627,1.425958,0.1104692,0.4800421,1.682795,0.2222833,0.05941467,1.44575,0.1116125,0.3000802,1.456182,0.1073659,0.01158164,1.676077,0.1047905,-0.3206524,1.648447,-0.06344688,0.2085537,1.645461,0.01727098,-0.3141005,1.617646,-0.1249044,-0.01282177,1.527294,0.3044076,0.0194578,1.434717,NA,NA,Unknown,Unknown,
-0.6391602,0.6044922,0.1044922,-0.07421875,-0.9516602,-0.07666016,-10,1,2,-3,-2,-1,10,-5,-1,-1,0,2,1,0,-12,-9,-29.75,-29.75,-29.75,-15.625,-15.625,-15.625,7.308944,6.227059,0.1032807,2.341723,5.045585,3.075938,0.1785325,-0.0227034,1.414564,0.08846088,0.2358839,1.403277,0.1118793,0.4814505,1.683388,0.20823,0.06392522,1.428173,0.09639236,0.2086177,1.4804,0.1069985,0.004184164,1.673111,0.1051949,-0.3293113,1.648307,-0.06679975,0.2080498,1.645712,0.0183116,-0.3222093,1.61783,-0.1225223,-0.01299873,1.523732,0.2994393,0.01236805,1.443551,NA,NA,Unknown,Unknown,
-0.3911133,0.6914063,0.1132813,0.005371094,-1.06543,-0.09863281,6,8,5,-1,-1,2,-5,-1,-1,-1,-1,-3,-4,-3,2,-2,1.125,1.125,1.125,-11.5625,-11.5625,-11.5625,7.395702,5.924415,0.2758133,2.300624,4.996058,3.028808,0.1838189,-0.01676749,1.420178,0.07655291,0.1577356,1.402274,0.114176,0.4790221,1.685187,0.1840289,0.06457413,1.405514,0.0383148,0.1435365,1.4486,0.108075,0.00440782,1.675615,0.1056057,-0.3300125,1.64826,-0.06941611,0.2064001,1.644795,0.01961452,-0.3233495,1.613527,-0.1204166,-0.01411074,1.51948,0.2955083,0.001291709,1.448158,NA,NA,Unknown,NotTracked,
-0.2475586,1.214844,0.1635742,0.046875,-1.010254,-0.1567383,-2,-6,-2,-3,-2,3,-1,-1,-3,-1,-1,-2,-1,-2,1,-1,-41.6875,-41.6875,-41.6875,-3.875,-3.875,-3.875,7.427386,5.578903,0.3743989,2.289507,4.98037,3.009172,0.1882614,-0.01348874,1.422896,0.005784549,0.1059669,1.401375,0.1148293,0.4785631,1.685789,0.1717468,0.05442302,1.393926,-0.004086679,0.07821584,1.429882,0.1087552,0.00783707,1.679294,0.1060921,-0.3239193,1.649611,-0.07120498,0.2075901,1.645047,0.02146832,-0.3163389,1.612346,-0.1126674,-0.01339517,1.516729,0.2989538,-0.001646455,1.450824,NA,NA,NotTracked,NotTracked,
-0.2705078,1.101563,0.08300781,0.07763672,-0.9233398,-0.1762695,5,2,-1,0,-1,-3,-8,-1,2,0,-1,0,-2,5,-2,6,-3.375,-3.375,-3.375,-5.0625,-5.0625,-5.0625,7.418761,5.405739,0.4488284,2.277534,4.964579,3.011193,0.001191439,0.06232219,1.405712,0.007237671,0.06390644,1.405654,0.1150712,0.4783182,1.686163,0.03818733,0.05700381,1.42,0.009107567,0.03938594,1.430125,0.1089483,0.009445033,1.68055,0.1062652,-0.3205228,1.650294,-0.07179137,0.2078268,1.645325,0.02232406,-0.3129296,1.613253,-0.0972319,-0.01390821,1.513776,0.2997724,-0.005682862,1.454695,NA,NA,NotTracked,NotTracked,
-0.1362305,1.063477,0.05078125,0.0078125,-1.057617,-0.1103516,1,-8,-8,-3,-1,-2,-1,0,2,-1,-1,1,3,12,27,2,-13.9375,-13.9375,-13.9375,4.1875,4.1875,4.1875,7.411338,5.271586,0.503939,2.273675,4.933693,3.012211,0.1962142,0.01919434,1.430768,-0.001388827,0.03313779,1.423414,0.1150988,0.4781117,1.686284,0.1499551,-0.01187948,1.496185,0.03279672,0.01850943,1.499923,0.1087141,0.0105897,1.681322,0.105925,-0.3179093,1.650837,-0.07213646,0.207661,1.64561,0.02252392,-0.3104868,1.614123,-0.1027549,-0.01493832,1.516942,0.3002463,-0.008077225,1.456827,NA,NA,NotTracked,NotTracked,
-0.1494141,1.083984,0.03125,-0.04882813,-1.02002,-0.1513672,0,5,1,0,-1,0,2,1,-1,-1,2,3,-4,-6,-10,-3,-8.9375,-8.9375,-8.9375,29.1875,29.1875,29.1875,7.405544,5.242702,0.5188029,2.312753,4.930382,3.02151,0.1859972,0.00528403,1.426088,-0.005578392,0.004108686,1.438672,0.1148357,0.477884,1.686269,0.1729942,-0.04700027,1.394583,0.02981859,0.0006379463,1.496,0.108663,0.01129697,1.681656,0.1059124,-0.3166497,1.651118,-0.07248136,0.2075286,1.645967,0.02269321,-0.3093064,1.614596,-0.1054647,-0.01511381,1.518048,0.3000937,-0.009653494,1.458624,NA,NA,NotTracked,NotTracked,
-0.1293945,0.9731445,0.1191406,-0.01611328,-1.086914,-0.171875,0,0,-1,0,-1,2,5,-1,-1,0,-1,1,3,-3,-10,-2,-8.125,-8.125,-8.125,-1.125,-1.125,-1.125,7.377927,5.229687,0.5173815,2.316202,4.933922,3.030201,0.2037435,0.01328788,1.430911,-0.007226501,0.01598072,1.435448,0.1143174,0.477433,1.6859,0.1537084,-0.01972935,1.485826,0.02811286,0.01507653,1.507606,0.108575,0.01176498,1.681719,0.1058309,-0.3158756,1.65113,-0.07275128,0.2074914,1.646208,0.02273951,-0.3086058,1.614751,-0.1070895,-0.01531953,1.519019,0.2994162,-0.01116175,1.459632,NA,NA,NotTracked,NotTracked,
-0.1318359,0.9902344,0.1269531,0.02294922,-1.049316,-0.1762695,0,1,5,2,-1,1,4,0,-2,-3,-2,-2,-3,-5,-16,-3,7.375,7.375,7.375,4.6875,4.6875,4.6875,7.378494,5.218106,0.5198728,2.316215,4.93787,3.033758,0.1623701,0.01373524,1.434391,-0.03144893,0.01176722,1.438126,0.1135064,0.4772077,1.68544,0.1659241,-0.02374507,1.474417,0.007950171,-0.006291239,1.473545,0.1084762,0.01198659,1.681792,0.1058208,-0.315343,1.651157,-0.07304497,0.2074038,1.646487,0.02278806,-0.3081831,1.614934,-0.1096019,-0.01616749,1.521492,0.2991228,-0.01153235,1.460338,NA,NA,NotTracked,NotTracked,
-0.112793,0.9736328,0.1240234,0.05078125,-0.9926758,-0.09912109,-2,-2,-4,-3,0,-1,-1,-1,-3,-2,2,-3,0,-1,0,-4,2.6875,2.6875,2.6875,-2.4375,-2.4375,-2.4375,7.381107,5.213932,0.5202571,2.311524,4.935729,3.034265,0.1711279,0.01180035,1.432598,-0.0186961,0.01136201,1.434278,0.1127118,0.477247,1.685202,0.1662838,-0.02404328,1.472267,0.01511974,-0.001722959,1.489238,0.1081443,0.01231097,1.681898,0.1056945,-0.3148803,1.65121,-0.07337784,0.2073286,1.646771,0.0227279,-0.3078022,1.615049,-0.1106126,-0.01611262,1.52175,0.2982194,-0.01214834,1.460625,NA,NA,NotTracked,NotTracked,
-0.125,0.9799805,0.112793,0.03515625,-1.025879,-0.08789063,1,6,4,0,0,0,1,-1,0,-1,-2,0,0,1,-15,-3,-2.3125,-2.3125,-2.3125,0.375,0.375,0.375,7.372659,5.213934,0.5144281,2.311438,4.935287,3.03326,0.1488901,0.01513687,1.437815,-0.02652239,0.01162228,1.43669,0.1117789,0.477133,1.684851,0.06322528,0.05469397,1.394697,0.01291846,0.0006843399,1.489725,0.1079232,0.01254187,1.681907,0.1055722,-0.3145528,1.651231,-0.07371423,0.2073046,1.64691,0.02267896,-0.307508,1.615141,-0.1114626,-0.01620806,1.522207,0.2974825,-0.01236,1.460772,NA,NA,NotTracked,NotTracked,
