ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9458008,0.4013672,0.05908203,0.9179688,-0.5454102,0.002441406,-1,-13,-11,-3,-3,-1,2,5,0,-4,0,-2,0,1,0,0,-41.9375,-41.9375,-41.9375,30.375,30.375,30.375,7.23883,3.031419,4.415971,2.506569,3.29821,3.998587,-0.09084845,-0.3648615,1.504227,0.3310524,-0.4140795,1.499398,0.1335449,0.4731033,1.637726,-0.04592222,-0.365756,1.520188,0.2798923,-0.4074431,1.488235,0.1292929,0.002232185,1.641449,0.1298415,-0.3327522,1.618037,-0.05897693,0.1970662,1.632199,0.0420242,-0.3257798,1.586255,-0.1169186,-0.08575095,1.64025,0.3523454,-0.08928543,1.584681,NA,NA,NotTracked,NotTracked,
0.9892578,0.574707,0.1767578,0.8896484,-0.6743164,0.1635742,7,5,2,6,-2,-2,0,-4,-1,-1,-1,-6,-1,-3,-1,-1,-30.6875,-30.6875,-30.6875,-43.0625,-43.0625,-43.0625,7.111314,3.177061,4.481348,2.645329,3.467606,3.798993,-0.06696102,-0.3316244,1.475535,0.3221856,-0.4060691,1.477704,0.1334237,0.4731757,1.637863,-0.02525288,-0.3272307,1.493583,0.2748445,-0.3867787,1.487073,0.1293316,0.002295824,1.641478,0.1301877,-0.3326009,1.617898,-0.05936831,0.1972842,1.632685,0.04221378,-0.3258313,1.58622,-0.1193048,-0.0741329,1.641506,0.3523988,-0.08812919,1.584557,NA,NA,Unknown,NotTracked,
0.9726563,0.5966797,0.2524414,0.7875977,-0.6757813,0.2211914,-4,10,10,6,3,3,1,-2,-2,-1,1,0,-1,1,-1,0,-33.5,-33.5,-33.5,-13.5,-13.5,-13.5,6.930866,3.365216,4.599938,2.783918,3.661888,3.573542,-0.01679005,-0.2856969,1.474359,0.3061856,-0.3850632,1.437475,0.1333111,0.473223,1.637951,0.04161838,-0.3058122,1.488511,0.2710803,-0.3626556,1.479714,0.1293583,0.002326075,1.641467,0.1305956,-0.3324135,1.617328,-0.05941894,0.1974964,1.633008,0.0424751,-0.3260235,1.585843,-0.1224147,-0.05838822,1.639226,0.3524152,-0.08320253,1.583053,NA,NA,Unknown,Closed,
0.9125977,0.746582,0.4345703,0.6254883,-0.5634766,0.1713867,-1,1,3,0,2,-2,1,2,0,-2,-3,-6,-3,-2,-1,-2,7.9375,7.9375,7.9375,-39.5625,-39.5625,-39.5625,6.79519,3.642063,4.767604,2.918623,3.88925,3.302022,0.01355346,-0.2596109,1.458581,0.2653825,-0.3394052,1.385581,0.1330508,0.4731867,1.638365,-0.02657832,-0.3381168,1.5168,0.2256795,-0.3538527,1.407636,0.1285614,0.002426231,1.641678,0.1281701,-0.3323589,1.617288,-0.05922911,0.1977975,1.63326,0.04011711,-0.3258054,1.585752,-0.1251542,-0.04718848,1.634747,0.3512564,-0.0719352,1.578363,NA,NA,Unknown,Closed,
0.7392578,0.7661133,0.5927734,0.6064453,-0.6606445,0.171875,-5,-21,-14,-4,-2,-3,-4,-4,-1,0,0,0,0,1,-2,0,45.5,45.5,45.5,-37.9375,-37.9375,-37.9375,6.728777,4.004047,4.944631,2.950242,4.009017,3.136617,0.06405191,-0.2622758,1.448335,0.1928844,-0.2693776,1.345788,0.1327353,0.4730674,1.638769,0.006351931,-0.3174124,1.505,0.1483951,-0.2789182,1.381455,0.1268511,0.002565548,1.643005,0.1244209,-0.3324886,1.61898,-0.05860966,0.1980094,1.633206,0.03630631,-0.3244265,1.587625,-0.1263642,-0.04392904,1.627755,0.3519203,-0.05603413,1.570206,NA,NA,NotTracked,Closed,
0.2949219,0.7714844,0.6000977,0.5605469,-0.7094727,0.1601563,1,-3,-4,5,-1,0,1,3,-2,-2,-2,6,0,-1,-1,-2,36.1875,36.1875,36.1875,-38,-38,-38,6.687945,4.553585,5.242683,2.960655,4.087016,3.003175,0.06196744,-0.2604211,1.436629,0.1100452,-0.2001503,1.351078,0.1321509,0.4731178,1.639498,0.056903,-0.3097115,1.487831,0.09221233,-0.2582915,1.385592,0.1269391,0.002800557,1.64554,0.1261683,-0.3320372,1.624018,-0.05737857,0.1985435,1.633032,0.0391006,-0.3248739,1.592904,-0.1275865,-0.04303884,1.618001,0.354214,-0.05272913,1.554759,NA,NA,NotTracked,NotTracked,
0.003417969,0.6079102,0.5307617,0.5371094,-0.8300781,0.1801758,1,0,-1,-4,-6,0,-1,-2,0,-1,-1,-1,-2,-6,-2,0,31.875,31.875,31.875,-47.5,-47.5,-47.5,6.689144,4.922377,5.488197,2.919897,4.14569,2.866257,0.09911359,-0.2367884,1.449806,0.05348006,-0.06967703,1.343807,0.1313978,0.4732238,1.640584,0.06930524,-0.260493,1.397919,0.03176108,-0.1038072,1.344,0.1273444,0.003226828,1.646299,0.1274839,-0.3310751,1.624608,-0.05427573,0.1997094,1.632495,0.0404522,-0.3243274,1.593638,-0.1265367,-0.04125761,1.609163,0.3521158,-0.04419351,1.523105,NA,NA,NotTracked,NotTracked,
-0.06152344,0.6342773,0.4624023,0.5307617,-0.8076172,0.206543,1,2,2,-1,0,0,-4,-1,-3,-1,-1,-2,-3,-3,-1,-2,33,33,33,-40.5,-40.5,-40.5,6.749974,5.18269,5.728295,2.887692,4.166375,2.787926,0.1163215,-0.2145945,1.456581,0.01251636,0.002541143,1.379838,0.1307331,0.4733768,1.641451,0.07430264,-0.2460638,1.397229,-0.006890865,-0.02792987,1.361071,0.1283812,0.004280105,1.648031,0.1297046,-0.3286207,1.626815,-0.05300276,0.1997556,1.631973,0.04346415,-0.322108,1.596449,-0.1188422,-0.04606215,1.583905,0.3388042,-0.03499709,1.494649,NA,NA,NotTracked,NotTracked,
-0.0078125,0.7250977,0.4155273,0.512207,-0.8520508,0.2089844,-5,-6,-5,-3,1,-4,-7,-2,-1,-2,-2,-1,0,-2,1,1,15.3125,15.3125,15.3125,-33.125,-33.125,-33.125,6.839799,5.308271,5.989105,2.841318,4.183748,2.712245,0.08026204,-0.1928536,1.467771,-0.01512992,0.03386099,1.409206,0.1302052,0.4732477,1.642706,0.06113962,-0.2254213,1.407433,-0.06011232,0.006683144,1.402333,0.1290078,0.004932262,1.649197,0.130967,-0.3271885,1.628162,-0.05272321,0.19999,1.631646,0.04549342,-0.3207662,1.59823,-0.1161961,-0.0499684,1.576795,0.313314,-0.03001703,1.473786,NA,NA,Closed,Unknown,
0.01611328,0.7631836,0.4150391,0.5073242,-0.8393555,0.2011719,-4,-2,-6,-1,-7,-1,-1,-1,0,0,0,0,2,1,2,-2,27,27,27,-20.375,-20.375,-20.375,6.887079,5.28409,6.112298,2.820676,4.190022,2.680092,0.09818988,-0.2312763,1.445105,-0.0212344,0.03360349,1.425013,0.1297448,0.4730893,1.64368,0.04498673,-0.2823722,1.492105,0.0436782,-0.02038298,1.495667,0.1292614,0.00520413,1.649672,0.1313748,-0.3267545,1.628451,-0.05229624,0.1993238,1.630873,0.04608561,-0.3204658,1.598631,-0.1135753,-0.05275137,1.569852,0.2892468,-0.02280814,1.458922,NA,NA,Unknown,Lasso,
0.1928711,0.9199219,0.3598633,0.5131836,-0.8276367,0.1743164,-3,7,2,1,2,-2,1,0,0,-1,-3,-2,-1,-2,0,0,11.6875,11.6875,11.6875,-7.8125,-7.8125,-7.8125,6.930638,5.216949,6.184838,2.813807,4.193967,2.661598,0.1004352,-0.2379203,1.445049,-0.017267,0.02619215,1.437231,0.1293959,0.4732426,1.645091,0.05210857,-0.288509,1.490227,0.02544353,-0.0198057,1.5045,0.1296939,0.005487109,1.650318,0.1319986,-0.3262469,1.628853,-0.05191315,0.1989341,1.630414,0.04683921,-0.3200911,1.599163,-0.1110388,-0.05326521,1.562551,0.276693,-0.01993783,1.453443,NA,NA,Unknown,Unknown,
0.277832,0.9082031,0.2910156,0.5322266,-0.862793,0.1586914,-6,-2,-4,0,1,0,-2,-3,1,-1,0,-1,0,-2,-1,0,-27.4375,-27.4375,-27.4375,-8.3125,-8.3125,-8.3125,6.897543,5.168255,6.214187,2.801571,4.198438,2.653502,0.1198817,-0.2507097,1.43988,-0.01163432,0.02202258,1.447026,0.1289628,0.4734093,1.646341,0.0769406,-0.3041106,1.481699,0.01997194,0.05889709,1.505,0.1299002,0.005634923,1.650523,0.1322903,-0.3260009,1.628836,-0.05166103,0.1986866,1.630051,0.04717428,-0.3199439,1.599315,-0.1089462,-0.0527847,1.557317,0.269551,-0.01933476,1.452341,NA,NA,Unknown,Unknown,
0.1943359,0.9433594,0.3984375,0.5244141,-0.8544922,0.159668,3,-6,-5,-3,-1,-2,1,0,-1,-2,-3,-1,-3,-2,-1,-1,-28,-28,-28,0.4375,0.4375,0.4375,6.853656,5.171747,6.174571,2.79816,4.201227,2.65328,0.1198221,-0.2497209,1.436978,-0.0128603,0.02418765,1.456668,0.1281453,0.47349,1.647362,0.08117722,-0.3027009,1.479458,0.001535029,0.06386069,1.503889,0.1299417,0.005756744,1.650695,0.1324319,-0.3258913,1.62882,-0.05147586,0.1983422,1.629658,0.04732006,-0.3198922,1.599355,-0.1086845,-0.05098755,1.556295,0.2692191,-0.02063053,1.454096,NA,NA,Unknown,Unknown,
-0.03369141,0.902832,0.5019531,0.5205078,-0.8413086,0.1733398,20,4,2,-2,-2,-3,-2,5,0,-2,-2,-2,-3,-1,1,2,-32.875,-32.875,-32.875,4.0625,4.0625,4.0625,6.78308,5.183634,6.099138,2.803993,4.195141,2.661358,0.1183665,-0.2479273,1.433958,-0.004390741,0.02817004,1.465157,0.1271423,0.4734918,1.647796,0.07423719,-0.3006971,1.4812,0.02133258,0.06849475,1.511667,0.1297217,0.005837264,1.650686,0.1324033,-0.3258619,1.62863,-0.05174383,0.1983093,1.629294,0.04728875,-0.3198709,1.599028,-0.1087933,-0.04860375,1.55494,0.2811227,-0.02699608,1.463996,NA,NA,Unknown,Unknown,
-0.5297852,0.9106445,0.5649414,0.4858398,-0.8354492,0.184082,-2,0,2,-4,-4,-5,1,3,-1,-1,-2,-2,-2,0,0,-5,-32.9375,-32.9375,-32.9375,2.8125,2.8125,2.8125,6.679593,5.191804,5.960746,2.810782,4.185984,2.664725,0.1162348,-0.2480518,1.433918,0.008080631,0.02996341,1.466612,0.1251008,0.4735889,1.647976,0.07480569,-0.3009091,1.481184,0.04730225,0.0718319,1.515879,0.1291182,0.005864508,1.650692,0.1323074,-0.3259061,1.628569,-0.05206935,0.1978739,1.628785,0.0471814,-0.3199407,1.59878,-0.1084313,-0.04628213,1.55534,0.3084939,-0.03348854,1.479869,NA,NA,Unknown,Unknown,
-0.6005859,0.8027344,0.4301758,0.4614258,-0.8515625,0.1967773,-2,-16,-10,-2,-1,-2,-1,-2,-1,-1,-1,1,-1,2,0,0,3,3,3,3.8125,3.8125,3.8125,6.654416,5.201259,5.890828,2.816467,4.181902,2.664084,0.1298449,-0.2346706,1.433195,0.06357726,0.02380361,1.464366,0.1225082,0.4744298,1.64687,0.07491729,-0.2892435,1.47539,0.04833391,-0.02382892,1.512204,0.1280772,0.006151952,1.650345,0.1317726,-0.3257591,1.628363,-0.05228351,0.1976732,1.628356,0.046573,-0.3196859,1.59816,-0.1088637,-0.04286119,1.55718,0.3318936,-0.03254138,1.491392,NA,NA,Unknown,Unknown,
-0.4301758,0.8056641,0.4399414,0.4248047,-0.8740234,0.2006836,-1,2,3,-2,-1,-2,-2,2,-1,-2,-1,0,-2,-1,-2,-1,22.4375,22.4375,22.4375,-1.5,-1.5,-1.5,6.687065,5.21428,5.874722,2.829011,4.169723,2.658866,0.118211,-0.2378179,1.435328,0.07652372,0.01799357,1.461104,0.1206199,0.474804,1.646002,0.06149358,-0.2898056,1.481039,0.05406612,-0.03058491,1.512556,0.1275727,0.006256524,1.650087,0.1315697,-0.3257204,1.628204,-0.0524918,0.1971489,1.627688,0.04626312,-0.3195682,1.597465,-0.1096726,-0.04243782,1.558892,0.3378682,-0.03267252,1.493807,NA,NA,Unknown,Unknown,
-0.293457,0.9863281,0.6083984,0.5048828,-0.9038086,0.2036133,-8,-2,1,-3,-2,-2,6,-7,-1,-1,-1,0,0,-1,0,1,26.875,26.875,26.875,-3.3125,-3.3125,-3.3125,6.736875,5.280689,5.890665,2.824904,4.162452,2.649393,0.1189023,-0.2383717,1.435598,0.02254193,0.02514575,1.451456,0.119831,0.4747496,1.645218,0.06376806,-0.2914717,1.479882,0.04691915,-0.03596515,1.510602,0.1273812,0.006204215,1.64984,0.1315364,-0.3257,1.627977,-0.05254725,0.196928,1.627156,0.04622941,-0.319508,1.596762,-0.1097182,-0.04278724,1.558928,0.3400448,-0.03152849,1.494386,NA,NA,Unknown,Unknown,
-0.2924805,1.070801,0.5751953,0.5400391,-0.8867188,0.1704102,10,-12,-6,0,3,1,10,10,0,-1,1,0,0,-1,0,-1,10.8125,10.8125,10.8125,1.1875,1.1875,1.1875,6.752088,5.350827,5.900945,2.825434,4.159779,2.644141,0.1192296,-0.2381832,1.435084,0.06303547,0.03522424,1.451804,0.1196811,0.474571,1.644739,0.05908083,-0.2891589,1.480981,0.0541999,-0.007478183,1.513594,0.1273452,0.00617248,1.649724,0.1316797,-0.3256965,1.627794,-0.05274251,0.1967525,1.626492,0.04661858,-0.3194623,1.595714,-0.1097057,-0.0431536,1.558903,0.3395318,-0.03208706,1.493439,NA,NA,Unknown,Unknown,
-0.2949219,1.070313,0.4707031,0.5146484,-0.8466797,0.1547852,-1,-16,-5,-2,-2,-2,3,5,-1,-1,-1,-1,0,-2,-2,0,12.75,12.75,12.75,0,0,0,6.789257,5.561325,5.9067,2.829566,4.156338,2.637138,0.1105613,-0.2156967,1.444722,0.03127351,0.0748238,1.451514,0.1199823,0.4743464,1.644297,0.08983217,-0.2470761,1.387672,0.04932687,0.1238192,1.4825,0.127455,0.006204239,1.649588,0.131992,-0.3255331,1.627498,-0.05334366,0.1970122,1.625499,0.04699424,-0.3192828,1.595258,-0.1103988,-0.04306833,1.558801,0.3248949,-0.03140504,1.484767,NA,NA,Closed,Unknown,
-0.3696289,0.8486328,0.4233398,0.4995117,-0.831543,0.1689453,-1,0,0,0,-5,-1,3,-10,0,-3,-2,1,-1,-1,0,1,9.8125,9.8125,9.8125,-12.8125,-12.8125,-12.8125,6.808298,5.771858,5.912638,2.821212,4.153308,2.624595,0.1201577,-0.2328521,1.435133,0.04075011,0.1160364,1.451672,0.1207896,0.4743133,1.644028,0.103665,-0.2593702,1.380776,0.05820326,0.1633855,1.452765,0.1276245,0.006310939,1.649388,0.132493,-0.3250941,1.62698,-0.05527717,0.2010719,1.620544,0.04740614,-0.3187774,1.594609,-0.1123176,-0.04027633,1.559924,0.3155735,-0.02955233,1.478063,NA,NA,Unknown,Unknown,
-0.4462891,0.6137695,0.3535156,0.5175781,-0.8461914,0.1777344,-2,1,-1,-1,-2,-2,4,-8,-2,-3,-2,-2,-3,-3,-2,0,0.375,0.375,0.375,-10.625,-10.625,-10.625,6.827747,6.019424,5.929189,2.800466,4.145384,2.610224,0.1205539,-0.2322428,1.434238,0.04679573,0.1664237,1.44556,0.1222813,0.4739225,1.643593,0.09682145,-0.2623787,1.388942,0.06264443,0.1100332,1.518867,0.128202,0.005972472,1.64906,0.1331502,-0.3256055,1.626605,-0.05391761,0.1995601,1.619566,0.04808521,-0.3193938,1.593694,-0.1134805,-0.04112627,1.558757,0.2980218,-0.02261002,1.462909,NA,NA,Unknown,Unknown,
-0.4926758,0.4204102,0.296875,0.5317383,-0.8569336,0.1748047,2,-8,-3,1,2,3,2,14,-1,0,0,-1,-1,0,-2,0,-23.4375,-23.4375,-23.4375,-4.5,-4.5,-4.5,6.824653,6.103616,6.006137,2.791494,4.140999,2.609998,0.1211935,-0.234268,1.43236,0.05082538,0.1858015,1.447747,0.1232208,0.4736538,1.643434,0.1071246,-0.2614066,1.375215,0.07049593,0.1307169,1.517709,0.1291771,0.005487842,1.648344,0.1341517,-0.3266915,1.625834,-0.05099275,0.1972932,1.617349,0.04904544,-0.320782,1.591626,-0.1141845,-0.04260772,1.557401,0.2894227,-0.01841738,1.456071,NA,NA,Unknown,Unknown,
-0.4345703,0.4814453,0.2363281,0.5322266,-0.8417969,0.1625977,3,-1,-1,-3,-4,-1,-2,-3,-1,-1,-1,0,-3,-1,-1,1,-17.3125,-17.3125,-17.3125,6.6875,6.6875,6.6875,6.8426,6.010543,6.0883,2.793795,4.139376,2.61856,0.1205624,-0.2355495,1.433045,0.04101093,0.1726356,1.460261,0.1235755,0.4736432,1.643495,0.1029117,-0.2581631,1.379519,0.06298307,0.119495,1.516365,0.1296569,0.005286035,1.648108,0.1345977,-0.3270203,1.625486,-0.04964206,0.1962755,1.615863,0.04934517,-0.3211629,1.59089,-0.1144555,-0.04343385,1.557286,0.2870832,-0.01719571,1.454348,NA,NA,Unknown,Unknown,
-0.5458984,0.6694336,0.3305664,0.5268555,-0.8486328,0.1655273,1,3,-4,-4,-1,-2,-6,4,0,-1,-2,-2,0,-1,-2,-2,-19.9375,-19.9375,-19.9375,0.4375,0.4375,0.4375,6.844207,5.795066,6.160044,2.794286,4.136907,2.633352,0.120593,-0.2357661,1.432272,0.01684862,0.1300598,1.480041,0.1237317,0.4737066,1.643469,0.1034451,-0.2590399,1.377794,0.0639047,0.1661766,1.523263,0.1296858,0.005333411,1.648057,0.1346738,-0.3268149,1.625184,-0.04963719,0.196197,1.61534,0.0493404,-0.3209223,1.590677,-0.113893,-0.04376196,1.557305,0.2867865,-0.01745285,1.454009,NA,NA,Closed,Unknown,
-0.3959961,0.7739258,0.2495117,0.5253906,-0.8432617,0.1582031,0,-8,-31,-4,1,-3,0,23,-2,-1,0,-1,-1,-2,-1,-1,-10.375,-10.375,-10.375,2.3125,2.3125,2.3125,6.835271,5.519826,6.187951,2.792301,4.133699,2.643966,0.1222301,-0.2387151,1.430639,-0.005905528,0.07793175,1.481241,0.1237533,0.4737413,1.6434,0.1031838,-0.2628098,1.378077,-0.0136483,0.1320818,1.521286,0.1296524,0.00551201,1.648025,0.1345634,-0.3262839,1.624918,-0.0515663,0.1987936,1.614756,0.04921518,-0.3203154,1.590869,-0.1084899,-0.04245431,1.553355,0.2860886,-0.01828169,1.454571,NA,NA,Unknown,Unknown,
0.1342773,1.108887,0.3251953,0.5268555,-0.8398438,0.1499023,1,-14,8,0,-3,0,1,-4,-1,1,-1,-2,-1,1,-2,-3,37.75,37.75,37.75,5.625,5.625,5.625,6.943558,5.126796,6.184914,2.796131,4.122121,2.65556,0.1100425,-0.2330895,1.434123,-0.02857542,0.01825119,1.472992,0.1237692,0.4736956,1.643406,0.1531969,-0.1890566,1.464367,0.003681607,0.06453347,1.524865,0.1297485,0.00553212,1.64799,0.1346961,-0.3262596,1.624848,-0.05116739,0.1978021,1.616772,0.04944217,-0.3202967,1.591128,-0.09936428,-0.04388663,1.542475,0.2790453,-0.01979093,1.457111,NA,NA,Unknown,Unknown,
