ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8896484,0.6518555,0.3823242,0.9682617,-0.5078125,0.03662109,18,-1,-5,-5,11,-5,-5,8,-7,12,58,4,-10,-19,-47,-24,-109.5,-109.5,-109.5,85.75,85.75,85.75,6.73714,3.584152,9.388308,2.828847,3.524205,8.927817,-0.1388037,-0.3318875,1.40592,0.3134509,-0.3418688,1.397823,0.09154072,0.4749036,1.627124,-0.1107555,-0.3612972,1.409364,0.2950718,-0.3833109,1.415318,0.09290265,0.003996272,1.635818,0.09851281,-0.3318018,1.61253,-0.09858198,0.1977183,1.624148,0.01097157,-0.3253497,1.579153,-0.1488638,-0.07880967,1.6206,0.318756,-0.0827406,1.593131,NA,NA,Unknown,Unknown,
0.7207031,0.7226563,0.5727539,0.8852539,-0.9594727,0.3276367,13,2,2,0,-8,-3,2,-5,11,7,4,0,-2,-1,18,18,-14.25,-14.25,-14.25,1.4375,1.4375,1.4375,6.628082,4.039279,9.406404,2.869416,3.82753,8.868974,-0.1368834,-0.2618732,1.360801,0.3157721,-0.282814,1.338908,0.09146179,0.4749091,1.627007,-0.1289723,-0.3001521,1.345714,0.2987059,-0.3158677,1.3318,0.09259899,0.00399162,1.636143,0.09821475,-0.3317927,1.613587,-0.09878318,0.1978232,1.624637,0.0107272,-0.3253994,1.580368,-0.1530379,-0.06336408,1.625901,0.3217124,-0.06713151,1.601797,NA,NA,Unknown,Unknown,
0.4375,0.6669922,0.5712891,0.6259766,-0.7768555,0.3925781,24,9,0,-1,1,2,-1,-3,7,8,14,8,2,-13,8,19,1.8125,1.8125,1.8125,11.625,11.625,11.625,6.59595,4.419171,9.447659,2.99825,4.295705,8.761943,-0.1248488,-0.1768445,1.321158,0.3052903,-0.1851161,1.304489,0.09139739,0.4748869,1.626899,-0.122005,-0.2123477,1.294813,0.295459,-0.2252823,1.269333,0.09259233,0.004075772,1.636362,0.0981902,-0.3314093,1.614315,-0.09858,0.1984299,1.625109,0.01063393,-0.3251336,1.581227,-0.1571157,-0.04508434,1.628568,0.3223023,-0.05472298,1.605233,NA,NA,Unknown,Unknown,
0.1264648,0.6147461,0.496582,0.3427734,-0.7573242,0.3652344,-5,-12,-5,-26,-9,2,0,-9,1,2,13,-3,-8,-7,5,2,12.4375,12.4375,12.4375,8.4375,8.4375,8.4375,6.589594,4.774978,9.517926,3.026025,4.658802,8.688478,-0.107487,-0.08991969,1.30704,0.2824285,-0.08515037,1.289243,0.09144156,0.4748686,1.626928,-0.10161,-0.1281602,1.273867,0.2770574,-0.1289566,1.232917,0.09257321,0.004193613,1.63667,0.09809328,-0.3311246,1.61491,-0.09799648,0.1993047,1.625496,0.01049422,-0.3248887,1.581798,-0.177928,-0.03896512,1.605268,0.2841428,-0.1255738,1.603296,NA,NA,Lasso,Unknown,
-0.03515625,0.5751953,0.4208984,0.08544922,-0.5522461,0.265625,-9,-9,-6,3,3,3,10,22,-10,-19,-12,-6,-6,-6,1,1,14.125,14.125,14.125,29.625,29.625,29.625,6.596716,5.089396,9.624173,3.074838,4.95536,8.622856,-0.08724198,-0.02261626,1.301933,0.2548964,-0.01283182,1.285992,0.09149853,0.4749362,1.627032,-0.09401228,-0.06671157,1.278467,0.259553,-0.05594649,1.2494,0.09266418,0.004429496,1.637099,0.09818351,-0.330582,1.615496,-0.09667302,0.2008264,1.625363,0.01059059,-0.3244858,1.582159,-0.1984762,-0.0480893,1.576544,0.3323827,-0.04629623,1.563086,NA,NA,Lasso,Lasso,
-0.06494141,0.6411133,0.3823242,0.0234375,-0.6123047,0.2114258,-14,-8,-5,-7,-4,-2,-13,-3,-6,2,12,5,0,-2,-1,-4,-17,-17,-17,9,9,9,6.593801,5.136836,9.722002,3.095371,5.140961,8.527783,-0.06505431,-0.01369501,1.299851,0.2256221,0.007343548,1.285707,0.09173311,0.4749311,1.627917,-0.06605029,-0.05511314,1.27575,0.2276044,-0.03650703,1.245222,0.09270708,0.004695617,1.637732,0.09815709,-0.3301962,1.61591,-0.0948964,0.202661,1.62524,0.01073193,-0.3240028,1.582423,-0.17697,-0.03429173,1.589864,0.3359801,-0.04947275,1.551127,NA,NA,Lasso,Lasso,
0.04736328,0.7797852,0.5078125,0.004394531,-0.6518555,0.2182617,1,-15,-5,-2,-4,-2,1,7,-11,-5,23,8,2,1,-11,-26,-0.3125,-0.3125,-0.3125,1.1875,1.1875,1.1875,6.588875,5.060148,9.79596,3.1046,5.118336,8.45063,-0.04740872,-0.03369499,1.30053,0.2060094,-0.01101479,1.284455,0.09229339,0.4752875,1.62968,-0.05942127,-0.06644481,1.274778,0.2034541,-0.05339313,1.2515,0.09272426,0.005266789,1.638737,0.09791953,-0.3295422,1.616386,-0.09446453,0.2028707,1.625219,0.01077912,-0.3232694,1.582882,-0.1654438,-0.03801144,1.594338,0.3714101,-0.07151269,1.514588,NA,NA,Lasso,Lasso,
0.08105469,1.023438,0.5981445,0.1762695,-1.216797,0.3945313,3,1,-3,-6,-8,-2,5,-3,-7,-4,-1,-4,-6,-10,-8,-14,-4.625,-4.625,-4.625,-33.1875,-33.1875,-33.1875,6.589675,4.934103,9.854453,3.027566,5.024723,8.400551,-0.0356417,-0.05146156,1.300734,0.1951543,-0.03352771,1.284826,0.0927899,0.4759496,1.631825,-0.04452325,-0.08832386,1.274375,0.1881644,-0.07686672,1.250546,0.09288995,0.005586132,1.639385,0.09785005,-0.3291822,1.616612,-0.0926008,0.2030105,1.624916,0.01084835,-0.3229007,1.583055,-0.1637748,-0.03778221,1.593311,0.3902199,-0.07255034,1.54319,NA,NA,Lasso,Lasso,
0.03564453,0.9404297,0.5117188,0.1464844,-1.029785,0.3271484,17,8,2,-16,-10,-4,-7,-23,-2,-3,-18,1,-1,-4,-7,-9,-3.5625,-3.5625,-3.5625,-10.5625,-10.5625,-10.5625,6.59143,4.899253,9.86762,3.046641,4.924961,8.353873,-0.02939953,-0.05835015,1.304962,0.1897757,-0.04559873,1.286364,0.09303196,0.4762645,1.633062,-0.0198462,0.01406844,1.282484,0.1847888,0.02489803,1.2756,0.09290953,0.00587118,1.639825,0.097753,-0.3287996,1.616932,-0.09157817,0.2032911,1.62449,0.01091667,-0.3224883,1.583324,-0.1619521,-0.03773473,1.592606,0.3935656,-0.07166988,1.555434,NA,NA,Lasso,Lasso,
0.005371094,0.8847656,0.5058594,-0.05273438,-1.046387,0.2919922,-8,-10,-1,5,6,-2,-1,17,-4,-6,-4,-3,0,-1,2,-3,3.125,3.125,3.125,16.875,16.875,16.875,6.595034,4.89123,9.879209,3.034527,4.924429,8.334412,-0.02825323,-0.05660288,1.306281,0.1886112,-0.04916829,1.288943,0.09314065,0.4763187,1.633204,-0.01811658,0.00585826,1.294417,0.1851984,0.02504667,1.279693,0.09292634,0.006118387,1.639927,0.09780972,-0.3284467,1.617032,-0.09061137,0.2039393,1.623921,0.01104239,-0.3220665,1.583395,-0.1614916,-0.03696397,1.592318,0.3908354,-0.0668546,1.553017,NA,NA,Lasso,Lasso,
0.001953125,0.8925781,0.5629883,-0.006835938,-0.953125,0.3486328,16,-5,-5,-3,-2,-2,0,0,4,-1,-8,0,0,7,-1,9,10.0625,10.0625,10.0625,-12.8125,-12.8125,-12.8125,6.616505,4.891932,9.897126,3.034973,4.942207,8.328778,-0.03174753,-0.0538495,1.307959,0.18869,-0.05034572,1.290986,0.0931992,0.476267,1.633139,-0.02181367,0.01676682,1.287015,0.1833453,0.02012452,1.281285,0.0929049,0.00625776,1.639991,0.0978011,-0.328154,1.617186,-0.09010447,0.204196,1.623242,0.01108228,-0.3218014,1.583573,-0.2070863,-0.05145762,1.591683,0.3763802,-0.06702908,1.533802,NA,NA,Unknown,Lasso,
0.03857422,0.9414063,0.5693359,0.03173828,-0.9907227,0.3583984,-13,-12,-5,-6,-5,-2,0,-4,-4,-4,2,-7,-12,-13,-7,3,12.4375,12.4375,12.4375,-5.125,-5.125,-5.125,6.63557,4.904033,9.90029,3.025424,4.956513,8.32935,-0.03282709,-0.05004771,1.303451,0.1883445,-0.05019376,1.286872,0.09327791,0.4762417,1.633121,-0.02157247,0.01872788,1.283574,0.1838448,0.02204586,1.279474,0.09286047,0.006445158,1.640146,0.09773543,-0.3277958,1.617415,-0.09030581,0.2043245,1.623195,0.01108069,-0.3214723,1.583822,-0.208027,-0.05237672,1.590707,0.3874418,-0.06515548,1.546613,NA,NA,Lasso,Lasso,
0.0009765625,1.026367,0.5302734,0.02880859,-1.056152,0.3383789,-24,-12,-4,-7,-9,-1,2,-16,2,0,0,-1,-5,-6,3,6,8.9375,8.9375,8.9375,-3.4375,-3.4375,-3.4375,6.658784,4.958574,9.876945,3.017769,4.983452,8.328377,-0.03605493,-0.04132795,1.301787,0.1881424,-0.04041263,1.280982,0.09330741,0.476079,1.632802,-0.0255759,0.01864092,1.293761,0.1806797,0.02837246,1.275635,0.09285726,0.006558876,1.640156,0.09763622,-0.3274194,1.617596,-0.09029804,0.2045604,1.623083,0.01106772,-0.3211837,1.583973,-0.2092539,-0.0532966,1.5893,0.3893239,-0.06441835,1.547459,NA,NA,Lasso,Lasso,
-0.05419922,0.9824219,0.4345703,-0.06494141,-1.142578,0.2231445,12,-8,-7,1,13,4,1,-2,-2,-1,4,0,2,3,0,-1,-3.5,-3.5,-3.5,-11.9375,-11.9375,-11.9375,6.662464,5.125504,9.757277,2.990383,5.055728,8.350536,-0.04646824,-0.02298719,1.295655,0.1975528,-0.01586016,1.268696,0.09334888,0.4757968,1.631783,-0.03269731,0.0433567,1.28875,0.1827024,0.03939077,1.278938,0.0928136,0.006583879,1.640121,0.09748998,-0.327195,1.617736,-0.09003585,0.2048842,1.622405,0.01100599,-0.3209654,1.584049,-0.2058259,-0.05593779,1.566692,0.3392805,-0.03830836,1.546761,NA,NA,Lasso,Lasso,
-0.07519531,0.8388672,0.3867188,-0.07177734,-1.108398,0.09521484,-1,-3,0,3,4,0,3,17,-2,-8,-43,-13,0,2,1,-3,-1.5625,-1.5625,-1.5625,6.125,6.125,6.125,6.640512,5.25497,9.600395,2.960323,5.197306,8.471629,-0.0777711,0.01037818,1.290556,0.226576,0.0279067,1.26026,0.09345747,0.4753764,1.630907,-0.06705331,0.07694361,1.2876,0.2217847,0.09914297,1.266111,0.09280369,0.00656353,1.640104,0.09743137,-0.3271931,1.617774,-0.09014418,0.205548,1.622227,0.01094423,-0.3209432,1.584039,-0.1848706,-0.03476989,1.566395,0.3336432,-0.04957408,1.534685,NA,NA,Lasso,Lasso,
-0.05224609,0.7036133,0.3725586,-0.02392578,-0.8510742,0.1386719,26,17,6,-3,-15,-2,-3,-8,3,4,-3,23,10,6,5,35,13.3125,13.3125,13.3125,-1.125,-1.125,-1.125,6.624147,5.317126,9.414557,2.972725,5.27948,8.647668,-0.1269156,0.03128459,1.282722,0.2704122,0.05738799,1.253798,0.09362395,0.4751789,1.629987,-0.1203672,0.09240952,1.287625,0.2677774,0.1248244,1.2644,0.09281057,0.006379544,1.639702,0.09732527,-0.3274155,1.617519,-0.08992405,0.2061385,1.621434,0.01063881,-0.3212031,1.583565,-0.1708182,-0.04086072,1.575315,0.3138957,-0.05223735,1.549331,NA,NA,Lasso,Lasso,
-0.01025391,0.6884766,0.390625,-0.07324219,-0.6293945,0.1479492,-6,-6,-3,-10,-8,-1,-1,2,2,4,34,9,-2,6,7,2,31.75,31.75,31.75,-27.125,-27.125,-27.125,6.640581,5.277278,9.243665,2.9825,5.300562,8.860297,-0.1793096,0.03049259,1.286021,0.3126311,0.05120601,1.255933,0.09373102,0.4749213,1.629407,-0.1708783,0.08186451,1.29525,0.3016517,0.1055218,1.256789,0.09280206,0.006067968,1.639383,0.09726699,-0.3281841,1.617106,-0.09010571,0.205484,1.621054,0.01037855,-0.3218948,1.583238,-0.1667105,-0.09510064,1.605075,0.3284147,-0.1170646,1.570348,NA,NA,Lasso,Lasso,
-0.05810547,0.6879883,0.6040039,0.04589844,-0.7080078,0.3408203,-7,-1,-3,7,7,-6,-2,1,4,2,0,-8,-9,-17,4,16,3.375,3.375,3.375,-84.4375,-84.4375,-84.4375,6.646945,5.084964,9.078992,2.905008,5.22309,9.07366,-0.2238916,-0.0007162924,1.292463,0.3500766,0.02338424,1.25901,0.09388523,0.4749364,1.628859,-0.2121903,0.05566449,1.286214,0.3450699,0.09542579,1.245273,0.09287738,0.005673743,1.63861,0.09724016,-0.3287681,1.616401,-0.09097248,0.2049793,1.62077,0.01018127,-0.322494,1.582582,-0.1657846,-0.08902195,1.615075,0.3284237,-0.1134682,1.57323,NA,NA,Lasso,Lasso,
0.07226563,0.9111328,0.7275391,0.1650391,-0.9228516,0.4765625,-31,-15,-4,9,-4,-1,2,11,-1,-4,-14,-6,-2,-7,-6,-3,25.125,25.125,25.125,-41.25,-41.25,-41.25,6.664775,4.918469,8.996069,2.82136,4.996911,9.284738,-0.2580714,-0.04034508,1.302603,0.3786307,-0.02127751,1.260341,0.09388352,0.474923,1.628363,-0.2458808,0.03028512,1.2745,0.3756026,0.04916402,1.243308,0.09279993,0.005560493,1.637928,0.09715245,-0.3289209,1.615617,-0.0921898,0.2047167,1.620935,0.009981815,-0.3226885,1.581964,-0.1676076,-0.07849838,1.626871,0.3304638,-0.09885474,1.574931,NA,NA,Lasso,Lasso,
-0.0009765625,0.9838867,0.6953125,0.1835938,-1.198242,0.5166016,-4,-8,-6,-3,3,5,3,2,0,0,-7,-12,-8,-2,3,-2,-13.8125,-13.8125,-13.8125,-30.3125,-30.3125,-30.3125,6.649972,4.81947,8.949706,2.79262,4.855166,9.406887,-0.2777324,-0.06435545,1.310768,0.3912668,-0.05049447,1.267156,0.09378859,0.4749468,1.627086,-0.2663616,0.005717259,1.287539,0.3873652,0.02390647,1.242,0.09242676,0.005394625,1.636761,0.09687408,-0.329118,1.614661,-0.09286554,0.2044531,1.620736,0.009598284,-0.3229036,1.581023,-0.1674642,-0.07390659,1.631484,0.3309106,-0.092833,1.581078,NA,NA,Lasso,Unknown,
-0.02294922,0.9008789,0.5825195,0.06689453,-1.14209,0.4116211,9,-8,-1,-4,-4,-2,-2,-1,-5,-5,-13,-5,-4,-11,-8,-11,-5.375,-5.375,-5.375,28.5625,28.5625,28.5625,6.63028,4.833354,8.944835,2.828228,4.79368,9.475342,-0.2832137,-0.07154653,1.318196,0.3928559,-0.05719217,1.270497,0.09369738,0.4750809,1.625561,-0.2739906,8.455128E-06,1.2895,0.389446,0.01527148,1.247833,0.09226359,0.005317004,1.63569,0.0967087,-0.3292287,1.613925,-0.0935109,0.2042052,1.620389,0.009311855,-0.3230661,1.580273,-0.1675684,-0.07252801,1.632397,0.3301983,-0.09076247,1.584965,NA,NA,Lasso,Lasso,
0.03710938,0.8862305,0.5048828,0.03857422,-1.057617,0.3056641,6,3,1,2,-2,1,-2,-1,0,-4,-11,-1,4,2,0,1,3.625,3.625,3.625,16.5,16.5,16.5,6.634141,4.859121,8.953931,2.872039,4.806861,9.489846,-0.2800245,-0.06977238,1.316539,0.3886264,-0.05290366,1.268912,0.09363398,0.475054,1.62372,-0.2680461,0.002466186,1.289324,0.3830926,0.017435,1.247955,0.09194677,0.005161703,1.634625,0.09641333,-0.3294067,1.613445,-0.09410907,0.2036864,1.619631,0.008982672,-0.3232256,1.579878,-0.1678997,-0.0713547,1.631925,0.3285342,-0.0901868,1.587757,NA,NA,Lasso,Lasso,
0.1547852,0.8017578,0.4833984,0.09521484,-0.921875,0.2363281,40,2,1,2,1,0,-2,-2,-1,-1,1,8,6,5,-2,-3,10.0625,10.0625,10.0625,5.5625,5.5625,5.5625,6.646804,4.856584,8.969489,2.89953,4.825335,9.464227,-0.2729841,-0.06600101,1.311102,0.3847163,-0.05021093,1.263523,0.09330151,0.4748775,1.62234,-0.2616645,0.001983557,1.294505,0.3832894,0.02203682,1.246072,0.09175147,0.005017111,1.63385,0.09627921,-0.3295078,1.613024,-0.09471142,0.2034059,1.619221,0.008784487,-0.3233595,1.579485,-0.1677777,-0.0711095,1.631945,0.3282185,-0.08996369,1.587617,NA,NA,Lasso,Unknown,
0.2036133,0.7646484,0.4648438,0.1621094,-0.9150391,0.2231445,-18,1,1,-5,-2,2,-1,-9,-2,11,4,-3,-3,5,83,17,16.375,16.375,16.375,1.3125,1.3125,1.3125,6.67093,4.801127,8.984383,2.896286,4.829267,9.440647,-0.2665931,-0.07138596,1.309952,0.3799739,-0.05608229,1.259223,0.09288814,0.474912,1.621364,-0.2549601,-0.00167241,1.283273,0.3729054,0.01160816,1.241529,0.09143764,0.004991014,1.633403,0.09605078,-0.3295648,1.612784,-0.09526566,0.2033662,1.618717,0.008545201,-0.3234306,1.579262,-0.1682604,-0.06990362,1.629483,0.3280413,-0.0894719,1.586638,NA,NA,Lasso,Unknown,
0.1665039,0.6904297,0.3896484,0.2841797,-0.815918,0.1884766,0,-2,-3,0,0,-1,0,1,0,-5,0,0,-1,2,13,8,23.625,23.625,23.625,-8.3125,-8.3125,-8.3125,6.69614,4.696313,9.002855,2.892836,4.759651,9.413997,-0.2568157,-0.09455107,1.298999,0.3750017,-0.0812256,1.254445,0.09229222,0.4750204,1.62047,-0.2350592,-0.02582874,1.278875,0.3589424,-0.01395847,1.223538,0.09102704,0.004928118,1.632735,0.09580898,-0.3296802,1.612291,-0.09606168,0.2030886,1.618148,0.008282997,-0.3235711,1.578887,-0.1709943,-0.06484524,1.622415,0.3293019,-0.08596776,1.582642,NA,NA,Lasso,Unknown,
0.2998047,0.6625977,0.3930664,0.2861328,-0.6821289,0.2456055,-1,-3,-6,-4,-1,-4,-1,-7,-1,-1,0,-1,-3,-4,-21,-12,41.8125,41.8125,41.8125,-17.5,-17.5,-17.5,6.757182,4.434434,9.064346,2.879424,4.627627,9.38011,-0.2510056,-0.1480854,1.301299,0.3732398,-0.1457498,1.261432,0.0915747,0.4750318,1.619796,-0.2234019,-0.09515413,1.2728,0.3455349,-0.09637712,1.227625,0.09065481,0.004892076,1.63212,0.0957027,-0.3297312,1.611827,-0.0968034,0.2030912,1.617622,0.008166865,-0.323655,1.578516,-0.1719952,-0.06083183,1.621072,0.3306306,-0.07180426,1.5819,NA,NA,Unknown,Unknown,
0.5390625,0.6948242,0.3950195,0.3510742,-0.6694336,0.1650391,-12,-1,-2,-2,-1,1,-1,-7,-4,-2,-1,-1,0,-3,-17,-16,86.125,86.125,86.125,-54.25,-54.25,-54.25,6.839345,4.154135,9.136586,2.844043,4.426449,9.323551,-0.2354337,-0.2168476,1.308308,0.3589438,-0.2120084,1.26737,0.0909507,0.4751039,1.619491,-0.2004214,-0.182576,1.289143,0.3206662,-0.1797751,1.2345,0.09038877,0.00478518,1.631862,0.09546971,-0.3298573,1.611672,-0.09752885,0.202942,1.617298,0.00791539,-0.323795,1.578341,-0.1734387,-0.05856986,1.620194,0.3360523,-0.06059471,1.580335,NA,NA,Unknown,Unknown,
