ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.033691,0.484375,-0.03662109,0.9677734,-0.4487305,-0.2167969,-4,0,1,0,0,0,3,-2,-2,-2,-4,-3,-2,-5,-5,-2,-156.1875,-156.1875,-156.1875,74.6875,74.6875,74.6875,7.137699,3.109534,9.238495,1.915051,3.00994,8.664984,-0.1370279,-0.3922943,1.582209,0.2993759,-0.4080405,1.524524,0.08948924,0.4731299,1.645147,-0.08766031,-0.379894,1.541348,0.2491047,-0.3905694,1.502975,0.08702414,0.002397235,1.653428,0.08913663,-0.3331972,1.628942,-0.1043695,0.200332,1.647125,0.002326643,-0.3265778,1.597238,-0.1535913,-0.09154187,1.648662,0.3137548,-0.09087822,1.604845,NA,NA,NotTracked,NotTracked,
1.003418,0.5947266,0.1958008,1.015625,-0.5859375,-0.2041016,4,-8,-8,1,-2,-3,7,1,-4,-4,-7,-8,-2,-4,3,1,-162.5,-162.5,-162.5,168.8125,168.8125,168.8125,6.888115,3.320008,9.210426,2.151343,3.097835,8.653024,-0.1364675,-0.3783272,1.557173,0.2881859,-0.3892622,1.496915,0.08952633,0.4731834,1.645155,-0.08410301,-0.3526469,1.544417,0.2393752,-0.3872873,1.493581,0.08698025,0.002435694,1.653456,0.08886985,-0.3331323,1.628973,-0.1041472,0.2003452,1.647203,0.001989559,-0.3264667,1.597245,-0.1570563,-0.08916153,1.655775,0.3156822,-0.08909632,1.609339,NA,NA,NotTracked,NotTracked,
0.8745117,0.5722656,0.3813477,1.012695,-0.7592773,0.04785156,-4,-1,-1,-3,-4,-6,-15,-10,-3,-6,-18,-4,-11,-16,-11,-7,-100.0625,-100.0625,-100.0625,132.8125,132.8125,132.8125,6.714099,3.596954,9.163013,2.656277,3.441311,8.576839,-0.1538692,-0.347709,1.4907,0.288896,-0.3442945,1.440799,0.08959145,0.4732069,1.644983,-0.1210088,-0.3352405,1.4635,0.2556784,-0.3677703,1.467765,0.08675382,0.002497322,1.653455,0.08809476,-0.3329175,1.629069,-0.1036233,0.200646,1.647471,0.00107615,-0.3260994,1.597272,-0.1618995,-0.08058684,1.667449,0.3190256,-0.08399875,1.616659,NA,NA,Unknown,NotTracked,
0.6147461,0.8339844,0.5029297,0.9350586,-0.9423828,0.2260742,1,1,2,9,2,4,8,4,2,0,-1,-8,-11,-1,4,1,-74,-74,-74,107.6875,107.6875,107.6875,6.627216,3.924629,9.117628,2.851192,3.756012,8.566658,-0.1733577,-0.2718534,1.435946,0.2894994,-0.2725845,1.379852,0.08963751,0.4731177,1.64485,-0.1403958,-0.2557396,1.417905,0.2481985,-0.2786487,1.366364,0.08669583,0.002546654,1.653516,0.08752269,-0.3326587,1.629468,-0.1031397,0.2009575,1.648059,0.0004219875,-0.3257192,1.597819,-0.167147,-0.06161724,1.681424,0.323225,-0.06754688,1.629749,NA,NA,Closed,Unknown,
0.2915039,0.6435547,0.4501953,0.6455078,-0.8325195,0.262207,2,4,2,3,2,-1,3,3,6,1,17,-11,2,2,-2,-1,-45.4375,-45.4375,-45.4375,114.75,114.75,114.75,6.51012,4.360626,9.047312,3.04604,4.114119,8.580956,-0.1914386,-0.1886611,1.391163,0.2962599,-0.1883146,1.34024,0.08978742,0.4730799,1.644671,-0.1855098,-0.1497929,1.398151,0.2541105,-0.1733788,1.307923,0.08669609,0.002697696,1.653759,0.0875124,-0.3322382,1.630087,-0.102777,0.2015944,1.648788,0.0003861392,-0.3253277,1.598461,-0.1686911,-0.04317898,1.688168,0.3228362,-0.05812161,1.634764,NA,NA,Unknown,Closed,
0.222168,0.6635742,0.480957,0.3564453,-0.5712891,0.2641602,-2,-1,-1,-2,-1,-2,0,2,-9,-4,-6,-24,-6,6,-3,0,7.875,7.875,7.875,17.9375,17.9375,17.9375,6.516881,4.625782,8.999197,3.137255,4.454534,8.612401,-0.2017408,-0.1120857,1.366006,0.3096908,-0.1140365,1.314415,0.08984555,0.4730743,1.644669,-0.2287075,-0.1190413,1.34445,0.294182,-0.1548239,1.283909,0.08677231,0.002902443,1.654184,0.08777228,-0.3317608,1.630794,-0.1025829,0.2025988,1.649818,0.0005990475,-0.3248994,1.59916,-0.1698799,-0.03313505,1.688474,0.3351705,-0.04826058,1.627881,NA,NA,Closed,Closed,
0.2241211,0.6518555,0.5126953,0.2192383,-0.5917969,0.284668,0,7,5,13,2,1,5,-3,-2,-6,-12,-1,-6,-6,-7,-4,18.875,18.875,18.875,-9.25,-9.25,-9.25,6.540664,4.795967,8.978182,3.120554,4.782686,8.624861,-0.2086407,-0.06512935,1.355806,0.3244618,-0.06440415,1.307398,0.0899466,0.4732269,1.645108,-0.2310123,-0.08616767,1.338062,0.3134457,-0.1007946,1.284667,0.08671805,0.003079767,1.654647,0.08790635,-0.3314955,1.63132,-0.1025609,0.2030879,1.650522,0.0007384825,-0.3246746,1.599889,-0.1725365,-0.03184564,1.68611,0.331187,-0.05063077,1.627565,NA,NA,Unknown,Unknown,
0.1616211,0.7275391,0.578125,0.1958008,-0.6640625,0.347168,-1,-2,-3,-10,-10,-7,-15,-2,5,2,1,8,12,16,7,7,20.4375,20.4375,20.4375,-21.125,-21.125,-21.125,6.578442,4.893992,8.983218,3.102039,4.892702,8.612261,-0.2102235,-0.04464972,1.353847,0.3308682,-0.03915795,1.302904,0.0900583,0.4734102,1.645793,-0.2187153,-0.08019683,1.339389,0.3440271,-0.07270219,1.294586,0.08672181,0.003184773,1.65505,0.087896,-0.3313569,1.631615,-0.1026236,0.2032231,1.650858,0.0007263022,-0.3245753,1.60036,-0.16929,-0.03447211,1.68883,0.3283577,-0.08643141,1.630946,NA,NA,Unknown,Unknown,
0.04736328,0.7636719,0.5917969,0.1230469,-0.9003906,0.4130859,-1,-4,-3,-6,-6,0,-2,2,-4,-2,-16,17,-1,-14,-5,0,3.625,3.625,3.625,-16,-16,-16,6.582802,4.932156,8.985371,3.067272,4.943494,8.593445,-0.208738,-0.03646257,1.356341,0.3360825,-0.02753088,1.304239,0.09016859,0.4733592,1.646574,-0.2317406,-0.06238613,1.352,0.3535127,-0.05686491,1.296364,0.08668607,0.003293405,1.655283,0.08785445,-0.3312733,1.631716,-0.1026756,0.203222,1.651109,0.0006451853,-0.3245266,1.60058,-0.1634009,-0.03627786,1.695298,0.3356955,-0.08663598,1.625567,NA,NA,Unknown,Unknown,
0.006347656,0.8032227,0.5864258,0.0234375,-0.8154297,0.362793,-5,-7,-4,0,-8,-4,-5,-7,2,-3,-3,-8,-1,-8,0,1,4.0625,4.0625,4.0625,7.1875,7.1875,7.1875,6.585754,4.963366,8.973038,3.085524,4.96526,8.573833,-0.2039359,-0.03546548,1.35692,0.3326009,-0.01794527,1.303489,0.09016048,0.4735481,1.646954,-0.2184385,-0.002359843,1.32475,0.3301372,-0.05498872,1.280729,0.08664401,0.003404954,1.65549,0.08775532,-0.3311706,1.631855,-0.1026625,0.2032803,1.65115,0.0005327072,-0.3244648,1.600799,-0.1628617,-0.03575161,1.695707,0.3433757,-0.09438597,1.620241,NA,NA,Closed,Unknown,
-0.06542969,0.7436523,0.6196289,-0.008300781,-0.9501953,0.3876953,-2,6,2,-2,-4,-1,-3,-2,1,-3,-17,-13,-6,4,2,-4,-10.5,-10.5,-10.5,6.1875,6.1875,6.1875,6.550444,4.993025,8.976682,3.090747,4.976007,8.566031,-0.1989719,-0.0352158,1.358263,0.332038,-0.01514371,1.306002,0.09001067,0.473524,1.64713,-0.2240089,-0.06057099,1.358872,0.3285012,-0.04859294,1.280941,0.0865461,0.003479184,1.655629,0.08767936,-0.3311083,1.631898,-0.1026706,0.2033126,1.651272,0.0004571782,-0.3244458,1.600859,-0.1622507,-0.03505516,1.695481,0.3466628,-0.08820377,1.600019,NA,NA,Closed,Unknown,
-0.01513672,0.7910156,0.7011719,-0.04248047,-0.8320313,0.5541992,-2,-6,-2,-6,-7,-1,5,2,9,6,5,-5,-3,1,-1,2,-12.8125,-12.8125,-12.8125,14.9375,14.9375,14.9375,6.523255,4.999846,9.017253,3.151194,4.990789,8.531671,-0.1903161,-0.03823604,1.360907,0.3236304,-0.01702179,1.307446,0.08984952,0.4735584,1.647404,-0.2050496,-0.07118757,1.356941,0.312313,-0.0517199,1.286687,0.08642425,0.00355597,1.655858,0.08764026,-0.3310566,1.631967,-0.1026383,0.2034792,1.651559,0.0004026983,-0.3244338,1.600871,-0.1693795,-0.03149628,1.690619,0.3467988,-0.09829845,1.612833,NA,NA,Closed,Unknown,
-0.02294922,0.7519531,0.6889648,-0.02587891,-0.8652344,0.6069336,-2,-7,5,7,19,5,12,2,-3,1,-2,5,0,3,1,-8,-21.4375,-21.4375,-21.4375,32.3125,32.3125,32.3125,6.475483,5.007985,9.128548,3.212192,4.993533,8.449228,-0.1658043,-0.04079541,1.357725,0.2966937,-0.01989881,1.310069,0.08972444,0.4735186,1.647439,-0.1618517,-0.07243586,1.34415,0.244417,0.01062613,1.290714,0.08626665,0.003686048,1.655976,0.08761687,-0.3309767,1.631959,-0.1027116,0.20379,1.651705,0.0003574032,-0.3243878,1.600802,-0.1812321,-0.02950232,1.682124,0.3395053,-0.1089104,1.615352,NA,NA,Unknown,Unknown,
-0.04248047,0.8242188,0.590332,0.01123047,-0.8208008,0.5004883,2,16,-5,-5,-1,-2,-5,-2,3,-1,10,-11,-6,-15,-7,4,-17.375,-17.375,-17.375,21.25,21.25,21.25,6.433545,5.0211,9.379654,3.276593,4.99668,8.301942,-0.1199442,-0.04337287,1.356322,0.2555231,-0.0266548,1.321339,0.08955344,0.4734934,1.647625,-0.1087093,-0.07932952,1.353417,0.2468451,0.01648595,1.316572,0.08611694,0.003839328,1.656218,0.08753579,-0.3307582,1.632029,-0.1024552,0.2041518,1.651663,0.000323292,-0.3242226,1.600809,-0.1939341,-0.02638381,1.671464,0.3305894,-0.04499839,1.582873,NA,NA,Unknown,Unknown,
0.04150391,0.8730469,0.512207,0.02001953,-0.9770508,0.3359375,-2,-12,-7,-2,2,6,6,2,1,2,5,7,-1,-4,-2,-6,-5.0625,-5.0625,-5.0625,22.0625,22.0625,22.0625,6.433173,5.013689,9.56386,3.301606,4.997921,8.117616,-0.0774625,-0.04657838,1.359022,0.2057741,-0.02648039,1.33401,0.08934294,0.4733312,1.648168,-0.05178368,-0.07345874,1.35425,0.2001098,0.0195612,1.343,0.08583196,0.004189221,1.656786,0.08736919,-0.3301736,1.632374,-0.101746,0.204505,1.651527,0.0003359402,-0.3237946,1.600917,-0.2422815,-0.04908712,1.626977,0.3386545,-0.041062,1.578348,NA,NA,Unknown,Unknown,
0.1201172,0.9331055,0.4980469,0.1313477,-1.086914,0.269043,0,2,0,-4,2,-2,-2,-1,0,3,1,-4,1,3,5,1,-12.375,-12.375,-12.375,3.5625,3.5625,3.5625,6.442594,4.98673,9.690267,3.284767,4.989062,7.93649,-0.05260542,-0.04894705,1.362225,0.1766593,-0.03182616,1.343104,0.08881715,0.4732847,1.649271,-0.0454289,-0.08223123,1.345533,0.1764534,0.008577358,1.338889,0.0855436,0.004809631,1.657789,0.08694099,-0.3288762,1.633282,-0.1009862,0.2045152,1.651066,0.000381891,-0.3226551,1.60149,-0.2301231,-0.04989554,1.626133,0.3382789,-0.04057674,1.578395,NA,NA,Lasso,Unknown,
0.1147461,0.9228516,0.4975586,0.1542969,-1.081543,0.2421875,-2,4,-2,-8,-2,-1,5,-4,3,-1,-4,7,-6,-9,-1,-3,5.4375,5.4375,5.4375,14.75,14.75,14.75,6.463298,4.969236,9.697041,3.267154,4.976465,7.889452,-0.04678083,-0.04796068,1.360036,0.1667347,-0.03288699,1.345377,0.08834127,0.473148,1.650337,-0.04440774,-0.07941021,1.342564,0.1628736,0.009570899,1.35175,0.08545469,0.005326108,1.658599,0.08696347,-0.327821,1.633903,-0.1003,0.2045207,1.650718,0.0007645099,-0.3216344,1.601993,-0.227845,-0.0121275,1.649724,0.3358975,-0.04124737,1.579426,NA,NA,Unknown,Unknown,
0.07324219,0.894043,0.5195313,0.1333008,-0.9760742,0.3037109,1,-1,5,-3,-3,-1,1,0,-1,-4,-11,-8,-8,-11,3,1,6.1875,6.1875,6.1875,-18.1875,-18.1875,-18.1875,6.489754,4.949982,9.645349,3.236362,4.964483,7.901447,-0.05327264,-0.04608144,1.362501,0.1760257,-0.03574214,1.345894,0.08782753,0.4731753,1.651457,-0.05710746,-0.07583466,1.338055,0.1738461,0.00680933,1.351999,0.08531497,0.005629337,1.659323,0.08688665,-0.3273127,1.634332,-0.09991825,0.2045002,1.650468,0.0008868014,-0.3210968,1.602268,-0.2378116,-0.05124571,1.643414,0.3352523,-0.04133565,1.580195,NA,NA,Unknown,Unknown,
0.04248047,0.8662109,0.5712891,0.09375,-0.9765625,0.3486328,0,-3,-1,-3,0,-3,-1,-1,-4,-4,-12,-28,-5,-5,-3,-2,14.0625,14.0625,14.0625,-4.3125,-4.3125,-4.3125,6.517327,4.937884,9.542351,3.199894,4.949518,7.95453,-0.07393734,-0.04576632,1.361251,0.1959214,-0.03546032,1.340701,0.08742977,0.4733331,1.652167,-0.07948133,-0.07058485,1.333727,0.1912594,0.01235883,1.357667,0.08519108,0.005756844,1.659627,0.08684702,-0.3271613,1.634423,-0.09985937,0.2045272,1.650462,0.0008968909,-0.3209381,1.602316,-0.2358313,-0.04765556,1.637693,0.3380203,-0.04040023,1.582218,NA,NA,Unknown,Unknown,
0.01757813,0.8432617,0.6123047,0.04882813,-0.9282227,0.3847656,0,0,-1,-2,0,1,-3,-2,1,-1,-2,-1,-4,0,0,1,9.5625,9.5625,9.5625,-20.25,-20.25,-20.25,6.555483,4.937349,9.345383,3.169355,4.937387,8.049159,-0.1068776,-0.04703657,1.362526,0.2316059,-0.03834212,1.334078,0.08723814,0.4733047,1.652355,-0.09463268,-0.08033966,1.3607,0.2356569,-0.00258961,1.320692,0.08505389,0.005700804,1.659954,0.08675925,-0.3272101,1.634502,-0.09989233,0.2045845,1.650529,0.0008021101,-0.3209797,1.602348,-0.1997204,-0.02569794,1.639011,0.3453634,-0.03765117,1.583638,NA,NA,Unknown,Lasso,
0.00390625,0.7958984,0.6425781,0.04199219,-0.9262695,0.4921875,1,1,-2,-1,5,3,0,1,-3,-4,-12,-1,2,2,-2,-2,5.5,5.5,5.5,-6.3125,-6.3125,-6.3125,6.561261,4.948444,9.186092,3.136005,4.927496,8.280602,-0.1390065,-0.04858067,1.360243,0.2660457,-0.03485481,1.327566,0.08694776,0.4732086,1.652614,-0.1150431,-0.08457435,1.357,0.2696862,0.0007538038,1.307167,0.08503333,0.005655575,1.659981,0.08686998,-0.3273824,1.634459,-0.1000284,0.204507,1.650598,0.0008259065,-0.3211904,1.602316,-0.2025896,-0.02255519,1.662084,0.34623,-0.03771702,1.589509,NA,NA,Unknown,Unknown,
-0.01416016,0.7636719,0.6508789,0.01806641,-0.8608398,0.5170898,1,-3,-3,-15,-5,-1,-3,-1,-5,-4,-2,-9,-5,-3,-3,-3,4.375,4.375,4.375,-3.0625,-3.0625,-3.0625,6.55946,4.964118,9.053236,3.14039,4.93183,8.424447,-0.1730193,-0.0460147,1.362717,0.3029838,-0.03014399,1.32486,0.08684501,0.473274,1.652754,-0.1641324,-0.08237239,1.359214,0.3061162,0.006039336,1.3045,0.08503095,0.005613462,1.659969,0.08683364,-0.3275051,1.634421,-0.100772,0.2045876,1.651094,0.0007189862,-0.3213275,1.602282,-0.1967227,-0.02376102,1.672732,0.3322067,-0.1194498,1.636684,NA,NA,Closed,Unknown,
-0.02587891,0.7460938,0.6826172,0.006347656,-0.9047852,0.5825195,0,1,1,-4,6,-2,-4,-1,-4,-2,2,4,-2,-1,0,0,2.125,2.125,2.125,-6,-6,-6,6.548224,4.976568,8.962039,3.14105,4.944819,8.540977,-0.1934328,-0.04367184,1.365125,0.3227001,-0.0251301,1.324781,0.08683331,0.4732626,1.652729,-0.1741364,-0.07315477,1.360154,0.3215743,0.02691812,1.349,0.08503356,0.00557277,1.659967,0.08682285,-0.3275993,1.634408,-0.1011593,0.2046459,1.651408,0.0005509053,-0.3215191,1.602349,-0.1817331,-0.02783147,1.682335,0.3334942,-0.1131422,1.638896,NA,NA,Closed,Unknown,
-0.03125,0.7202148,0.6982422,-0.009277344,-0.7963867,0.5888672,2,1,0,2,1,-6,-5,-4,-11,-6,-13,-27,-5,4,0,-8,-2.8125,-2.8125,-2.8125,-0.75,-0.75,-0.75,6.526533,4.980516,8.967262,3.175918,4.960043,8.605373,-0.1986116,-0.04169334,1.365996,0.3257173,-0.02529386,1.324161,0.08681861,0.4732324,1.65272,-0.2142425,-0.07529164,1.364405,0.333697,0.009760789,1.3299,0.0850136,0.005511556,1.659977,0.08685398,-0.3277241,1.63443,-0.1015287,0.2047713,1.651748,0.0004856113,-0.3216991,1.602465,-0.1551812,-0.03364724,1.696,0.3351568,-0.1086593,1.639009,NA,NA,Closed,Unknown,
-0.0078125,0.7358398,0.7246094,-0.01416016,-0.8237305,0.6044922,-3,-2,-4,0,-5,-5,-2,0,3,-1,-4,15,5,0,-3,-2,-16.3125,-16.3125,-16.3125,5.75,5.75,5.75,6.476818,4.978637,9.074915,3.195805,4.959835,8.587893,-0.1854766,-0.04614899,1.36365,0.3153736,-0.02999643,1.325659,0.08685202,0.4732221,1.652659,-0.1986165,-0.007186749,1.334667,0.3413174,-0.01336797,1.318588,0.08501235,0.00544231,1.659973,0.08689,-0.3278573,1.634448,-0.1017107,0.2047932,1.651905,0.0004375294,-0.321812,1.602487,-0.1700818,-0.0304287,1.688145,0.3342751,-0.1084007,1.639374,NA,NA,Closed,Unknown,
-0.0009765625,0.7612305,0.6772461,0.01806641,-0.8154297,0.6196289,3,15,1,-2,-2,-2,1,4,-11,-3,0,-18,-21,-31,-9,-9,-19.9375,-19.9375,-19.9375,7.5625,7.5625,7.5625,6.431846,4.979906,9.233172,3.247874,4.950645,8.455442,-0.1544292,-0.05066329,1.366333,0.2838798,-0.03570831,1.328644,0.08698725,0.4731605,1.652626,-0.1653871,-0.0297889,1.318364,0.2078427,0.004747932,1.3,0.08505619,0.005400553,1.659951,0.08693371,-0.3279155,1.634409,-0.1018022,0.204915,1.652034,0.0004324614,-0.3218549,1.602468,-0.184654,-0.02677125,1.682804,0.3257965,-0.04500283,1.611611,NA,NA,Unknown,Unknown,
0.03466797,0.8188477,0.6166992,0.03076172,-0.8344727,0.5102539,-1,-6,-6,-3,-8,-1,-4,1,-5,-2,-9,-7,2,-4,4,0,-7.5,-7.5,-7.5,19,19,19,6.410098,4.978113,9.428591,3.299421,4.93801,8.280602,-0.1073677,-0.05431605,1.365609,0.2379296,-0.03961328,1.334523,0.08732476,0.4731078,1.652613,-0.111124,-0.02729403,1.320923,0.2208382,0.008516962,1.336,0.08505666,0.005385104,1.659953,0.0869124,-0.3279251,1.634408,-0.1011003,0.2053838,1.651988,0.0004010589,-0.3218458,1.602443,-0.2363168,-0.02759784,1.650107,0.3419369,-0.03942797,1.594611,NA,NA,Unknown,Unknown,
