ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.796875,0.7636719,0.5395508,0.9462891,-0.2890625,-0.1020508,9,-14,-6,-2,-3,-1,-3,39,-3,-1,0,-2,-2,-2,0,-1,-6,-6,-6,-2.25,-2.25,-2.25,6.632673,3.928369,5.857084,1.999287,3.00506,6.220349,-0.1302824,-0.4054042,1.50995,0.2518874,-0.2795222,1.341009,0.1006957,0.4830555,1.594097,-0.07621808,-0.3814922,1.477923,0.1950025,-0.2870491,1.3305,0.09761515,0.008669637,1.599042,0.09810751,-0.3281631,1.577976,-0.09121129,0.2019768,1.588527,0.01040793,-0.3201345,1.543903,-0.1423502,-0.09116791,1.591179,0.3430774,-0.05460624,1.568039,NA,NA,NotTracked,Unknown,
0.328125,0.5131836,0.5175781,0.925293,-0.2963867,-0.07714844,45,5,4,1,-1,-2,7,50,0,-2,0,-1,-2,1,-3,-1,-21.625,-21.625,-21.625,-3,-3,-3,6.501024,4.482959,5.995491,1.964319,3.000756,6.243391,-0.1317669,-0.4045685,1.51067,0.2091501,-0.1826401,1.318481,0.1018332,0.4827929,1.592552,-0.07734141,-0.385455,1.476007,0.1598843,-0.1774337,1.316,0.09668192,0.008729397,1.598406,0.09496047,-0.3277857,1.577245,-0.09106755,0.2022389,1.587975,0.007798118,-0.3193516,1.543181,-0.1427838,-0.08928712,1.591005,0.3534892,-0.04217742,1.571286,NA,NA,NotTracked,Unknown,
-0.02587891,0.5595703,0.4541016,0.9399414,-0.2724609,-0.0859375,-32,4,6,3,2,4,10,36,0,-1,-2,-1,-1,1,-1,-1,0.5,0.5,0.5,1.25,1.25,1.25,6.479339,4.860037,6.101111,1.937341,2.997845,6.27413,-0.1335655,-0.4053113,1.51183,0.1709702,-0.08444631,1.356976,0.102943,0.4824352,1.591382,-0.08074302,-0.3973504,1.471651,0.130663,-0.09802875,1.40125,0.09670127,0.008803251,1.59836,0.09513625,-0.3273875,1.577555,-0.09057169,0.2026097,1.587439,0.008016618,-0.3191053,1.543537,-0.1429359,-0.08844617,1.590887,0.3589063,-0.0402506,1.565785,NA,NA,NotTracked,Unknown,
-0.05322266,0.5751953,0.4482422,0.9555664,-0.2763672,-0.08691406,14,4,1,1,3,1,10,59,0,-2,-1,-1,-1,-1,-1,0,-8.375,-8.375,-8.375,8.5,8.5,8.5,6.472466,5.117666,6.209139,1.940026,2.99375,6.285289,-0.1334712,-0.405851,1.514187,0.1569571,-0.02401083,1.366869,0.1038113,0.4822325,1.590803,-0.08134151,-0.4077187,1.466,0.1675521,-0.06878085,1.281214,0.09681515,0.008913019,1.598382,0.09544915,-0.3268061,1.5781,-0.09032451,0.2027393,1.587322,0.008462453,-0.318722,1.544139,-0.1429862,-0.08874977,1.59081,0.4209948,-0.04216772,1.552801,NA,NA,NotTracked,Unknown,
-0.1425781,0.6665039,0.4873047,0.9560547,-0.2807617,-0.08349609,-24,1,2,-1,0,1,-5,-43,-2,1,0,-2,-3,1,-1,-2,-9.8125,-9.8125,-9.8125,4.4375,4.4375,4.4375,6.463608,5.264902,6.319067,1.956228,2.990525,6.275133,-0.1327586,-0.4061044,1.515301,0.1446667,-0.000526064,1.376136,0.1045838,0.4819345,1.590243,-0.08055565,-0.3855917,1.479747,0.1475347,-0.05893192,1.298,0.09691572,0.008999544,1.598396,0.09578758,-0.3261288,1.578489,-0.09003443,0.2029707,1.587213,0.00900452,-0.3181764,1.544697,-0.142955,-0.08896629,1.590819,0.4110642,-0.04398699,1.546281,NA,NA,NotTracked,Unknown,
-0.1469727,0.7944336,0.5395508,0.940918,-0.3149414,-0.1201172,-36,8,7,0,0,-1,-13,-41,1,0,-2,-2,0,-3,-1,-1,-14.875,-14.875,-14.875,5.6875,5.6875,5.6875,6.458368,5.257591,6.361897,1.981272,2.990787,6.260197,-0.1321722,-0.4068373,1.514765,0.1356409,0.005376798,1.374096,0.1051194,0.4816174,1.590045,-0.08039471,-0.384524,1.479171,0.1409212,-0.05444911,1.3185,0.0969731,0.009022652,1.5984,0.09593032,-0.325805,1.578693,-0.08993143,0.2031382,1.587382,0.009325973,-0.3178535,1.545212,-0.1428782,-0.08932536,1.59111,0.4079556,-0.04430062,1.544395,NA,NA,NotTracked,Unknown,
-0.112793,0.8071289,0.6401367,0.9526367,-0.296875,-0.1328125,21,3,3,-3,-2,-1,5,32,0,0,-2,-1,0,-2,-1,-1,-12.0625,-12.0625,-12.0625,6.125,6.125,6.125,6.439882,5.217785,6.382655,1.985959,2.993464,6.265676,-0.1319955,-0.4062625,1.514838,0.1295682,-0.000595194,1.371004,0.1051879,0.4815594,1.589995,-0.08014992,-0.3865882,1.47721,0.1203182,-0.07320447,1.403417,0.09703083,0.009070135,1.598379,0.09612468,-0.3255217,1.578802,-0.08989183,0.2031558,1.587409,0.009637784,-0.3176377,1.545426,-0.1427383,-0.08952905,1.591399,0.3580239,-0.03816449,1.533468,NA,NA,NotTracked,Unknown,
-0.1547852,0.9023438,0.6533203,0.9443359,-0.3051758,-0.1118164,-6,8,6,-1,-2,-2,-4,-8,0,0,-2,-2,-1,0,2,0,8.8125,8.8125,8.8125,-1.25,-1.25,-1.25,6.460031,5.221387,6.38993,1.97631,2.996869,6.275995,-0.1326863,-0.4062312,1.515951,0.1273949,-0.002383611,1.374748,0.1052238,0.4815643,1.590042,-0.08061284,-0.3841597,1.479448,0.1298575,-0.07280495,1.329,0.09708989,0.009118725,1.59841,0.09628615,-0.3253187,1.578941,-0.09028744,0.2032506,1.587482,0.009894032,-0.3175459,1.54568,-0.1427797,-0.08973415,1.591722,0.3579842,-0.03758146,1.533563,NA,NA,NotTracked,Open,
-0.1958008,0.7978516,0.6977539,0.9443359,-0.2993164,-0.09082031,16,14,1,6,0,1,1,8,-2,-1,-1,0,-1,-3,-1,-2,34.75,34.75,34.75,-2.75,-2.75,-2.75,6.491276,5.267253,6.385336,1.968452,2.998842,6.282058,-0.1337345,-0.4065623,1.515159,0.1261261,0.00157148,1.375895,0.1052552,0.4815685,1.59009,-0.08016184,-0.3879075,1.476734,0.1305403,-0.06122187,1.323273,0.09713787,0.009145912,1.598415,0.09635107,-0.3252318,1.579021,-0.09082863,0.203342,1.587285,0.0100154,-0.317535,1.545825,-0.1427828,-0.08988528,1.592198,0.3848357,-0.03623041,1.528693,NA,NA,NotTracked,Unknown,
-0.2231445,0.6679688,0.5786133,0.9438477,-0.2900391,-0.07910156,13,-12,-17,-4,1,-5,-7,-15,-2,0,-1,0,-1,0,1,0,42.875,42.875,42.875,-4.375,-4.375,-4.375,6.556018,5.318395,6.404068,1.960102,2.998458,6.283693,-0.1343356,-0.4069075,1.515601,0.1260547,0.03971221,1.387961,0.1053182,0.4814598,1.590098,-0.08090889,-0.3844221,1.480451,0.1754918,0.03477072,1.3655,0.09714021,0.009145282,1.59843,0.09645373,-0.3251644,1.579102,-0.09071214,0.2033991,1.58738,0.01019719,-0.3175429,1.546091,-0.1428025,-0.09013352,1.592339,0.3599959,-0.0356367,1.527117,NA,NA,NotTracked,Unknown,
-0.2734375,0.8481445,0.4707031,0.9487305,-0.2875977,-0.0859375,44,4,9,3,-2,0,2,12,-1,-1,-2,0,-2,-1,-1,-2,47.375,47.375,47.375,-1.5,-1.5,-1.5,6.630773,5.358798,6.420915,1.967152,2.996988,6.265408,-0.1338149,-0.4061309,1.51497,0.137761,0.06377541,1.429265,0.105346,0.4813885,1.590192,-0.08087716,-0.3840157,1.48105,0.1628948,0.08344483,1.338125,0.09716958,0.009137148,1.598467,0.09652906,-0.3251694,1.579198,-0.09065435,0.2034552,1.58747,0.01034389,-0.3176904,1.546496,-0.1428496,-0.09024271,1.592392,0.3605637,-0.03487697,1.523807,NA,NA,NotTracked,Open,
-0.2109375,0.8808594,0.5800781,0.9584961,-0.2929688,-0.09814453,26,-16,-11,-5,0,-1,0,-3,-2,-1,-1,1,-1,-1,0,0,-11.25,-11.25,-11.25,-1.0625,-1.0625,-1.0625,6.715235,5.384853,6.414115,1.980206,2.996347,6.248958,-0.1330218,-0.4062314,1.514898,0.1346201,0.1143818,1.42133,0.1052684,0.4813395,1.590323,-0.08064619,-0.3863326,1.4789,0.1654039,0.1053979,1.347483,0.09714238,0.009136617,1.598355,0.09653641,-0.3252078,1.579327,-0.09144545,0.2036052,1.587282,0.01035787,-0.3179875,1.547083,-0.1428571,-0.0901633,1.592427,0.3603805,-0.03466443,1.523656,NA,NA,NotTracked,Open,
-0.2670898,0.7866211,0.4604492,0.9638672,-0.2885742,-0.1054688,-61,2,-2,-1,-2,-3,-8,-17,-2,-1,0,-1,0,0,-1,0,7.6875,7.6875,7.6875,-1.0625,-1.0625,-1.0625,6.698432,5.388427,6.448332,1.981719,2.995714,6.246536,-0.1331988,-0.405919,1.515354,0.1423947,0.1385349,1.430469,0.1051824,0.4812978,1.590448,-0.08046075,-0.3871384,1.478428,0.1562628,0.08708956,1.3744,0.09714647,0.009095201,1.598438,0.09652697,-0.3253528,1.579476,-0.09176435,0.2037996,1.587544,0.01027562,-0.3183708,1.547791,-0.1427556,-0.08959316,1.592552,0.3602116,-0.03446104,1.523339,NA,NA,NotTracked,Open,
-0.2495117,0.8623047,0.4672852,0.9472656,-0.2861328,-0.1054688,-10,-3,-10,-1,1,1,0,-6,-1,-2,-1,-1,-2,0,2,-2,3.5625,3.5625,3.5625,-3.1875,-3.1875,-3.1875,6.715149,5.378279,6.447583,1.966064,2.995394,6.255009,-0.133421,-0.4061685,1.513681,0.1403124,0.1402042,1.431509,0.1051059,0.4811345,1.590381,-0.08065695,-0.3851402,1.47935,0.1567253,0.09073555,1.369649,0.0971451,0.009020871,1.598411,0.09653142,-0.325519,1.579493,-0.09194294,0.203811,1.587374,0.01022206,-0.3187671,1.548205,-0.142797,-0.08893681,1.592412,0.369575,-0.06172496,1.524552,NA,NA,NotTracked,Open,
-0.2045898,0.8393555,0.4819336,0.9453125,-0.2915039,-0.09130859,-2,-4,-1,-2,0,-1,0,10,0,-2,-1,-1,0,-1,-2,1,3.625,3.625,3.625,-0.8125,-0.8125,-0.8125,6.721197,5.361907,6.443027,1.958125,2.996165,6.260116,-0.1340323,-0.4060748,1.513458,0.1383532,0.1388657,1.428484,0.1050876,0.4810961,1.590334,-0.08067845,-0.3860549,1.479182,0.1578465,0.08939514,1.367681,0.0971508,0.008971222,1.598415,0.09651885,-0.3257135,1.579543,-0.0919707,0.2038958,1.587332,0.01019458,-0.3190437,1.548394,-0.1428704,-0.08920126,1.592194,0.3964872,-0.08711567,1.542743,NA,NA,NotTracked,Open,
-0.1821289,0.8520508,0.4716797,0.9575195,-0.2851563,-0.09277344,24,0,0,-5,-3,-1,-1,2,0,1,-3,0,-2,-2,0,-1,-1.5,-1.5,-1.5,0.5,0.5,0.5,6.718828,5.342879,6.41559,1.954144,2.995699,6.265067,-0.134209,-0.4062764,1.513672,0.1418238,0.1093464,1.426809,0.1050773,0.4810554,1.590306,-0.08056027,-0.3862886,1.478753,0.1712187,0.08862992,1.350454,0.0971515,0.008941731,1.598429,0.0965331,-0.325799,1.579588,-0.09247753,0.2040443,1.587046,0.01019636,-0.3191575,1.548492,-0.1429732,-0.08929107,1.592024,0.3853374,-0.07387945,1.535939,NA,NA,NotTracked,Open,
-0.1552734,0.6923828,0.4345703,0.9306641,-0.2822266,-0.08642578,3,-1,1,-1,-1,0,-2,1,0,-1,0,-1,2,-1,1,0,-13.5,-13.5,-13.5,4.4375,4.4375,4.4375,6.680157,5.260178,6.349492,1.974401,2.997307,6.250235,-0.1339532,-0.4051231,1.512729,0.1438355,0.0943901,1.418828,0.105126,0.4809564,1.590173,-0.08056107,-0.3855178,1.4791,0.1761799,0.06519459,1.342173,0.09717599,0.008972174,1.598402,0.09656987,-0.3257547,1.579595,-0.0922996,0.2042702,1.586915,0.01025963,-0.319103,1.548465,-0.1430171,-0.08948044,1.591894,0.386905,-0.07486687,1.538383,NA,NA,NotTracked,Open,
-0.09716797,0.6738281,0.4155273,0.9321289,-0.2695313,-0.0859375,8,5,0,-1,-1,0,-1,9,0,-2,-1,0,0,-2,-2,0,-9.5,-9.5,-9.5,3.375,3.375,3.375,6.64783,5.093826,6.258124,1.98492,2.995714,6.246546,-0.1342516,-0.4052568,1.512408,0.1476093,0.04561778,1.389241,0.105066,0.4809465,1.590042,-0.08057937,-0.3858149,1.478834,0.1874271,0.01784719,1.332379,0.09720037,0.00906721,1.598251,0.09667628,-0.3255343,1.579566,-0.09227734,0.2041735,1.586584,0.01044941,-0.3187804,1.548221,-0.1430897,-0.08954497,1.591792,0.3971987,-0.07681421,1.544205,NA,NA,NotTracked,Closed,
0.0078125,0.7250977,0.3876953,0.9555664,-0.2836914,-0.09033203,-6,-1,2,-2,-1,0,0,-1,-2,-2,-1,0,-2,0,-1,-1,-16.5625,-16.5625,-16.5625,4.1875,4.1875,4.1875,6.634562,4.824059,6.127374,1.98535,2.991277,6.254459,-0.1331733,-0.4063002,1.512798,0.1642096,-0.02671441,1.318224,0.1048982,0.4809375,1.589747,-0.08070594,-0.3862271,1.478583,0.1974595,-0.0444922,1.297,0.09712978,0.009120598,1.59813,0.0967465,-0.325424,1.579526,-0.09208595,0.2041058,1.586475,0.01052741,-0.3186431,1.54806,-0.1430831,-0.08972506,1.59153,0.4100731,-0.06846647,1.547889,NA,NA,NotTracked,Closed,
0.2036133,0.730957,0.3964844,0.9594727,-0.2885742,-0.1098633,0,-15,-12,-6,-3,-2,-2,-7,-1,-1,-2,0,-1,-2,-3,-3,-24.0625,-24.0625,-24.0625,0.8125,0.8125,0.8125,6.629149,4.480892,5.987555,1.985265,2.986825,6.258373,-0.1326668,-0.4069251,1.513335,0.190082,-0.1437748,1.307557,0.104512,0.4807781,1.58937,-0.08060621,-0.385981,1.478779,0.177296,-0.1146149,1.266539,0.09694154,0.009013338,1.597769,0.09663573,-0.3255615,1.5792,-0.09198911,0.2040026,1.586333,0.01036047,-0.3188062,1.547644,-0.1430608,-0.08988599,1.591455,0.4072846,-0.04204236,1.55963,NA,NA,NotTracked,Closed,
0.5839844,0.6425781,0.3979492,0.9516602,-0.3041992,-0.1069336,0,-8,12,15,2,0,1,0,-1,0,1,-2,-1,-1,1,-1,-32,-32,-32,2.0625,2.0625,2.0625,6.629229,3.940734,5.836003,1.995582,2.986788,6.24924,-0.1323826,-0.4062534,1.513473,0.2223158,-0.2555357,1.346269,0.10392,0.4806554,1.588669,-0.08070092,-0.386012,1.478341,0.2276107,-0.232004,1.284417,0.09501798,0.008545949,1.596668,0.09330813,-0.3265866,1.577428,-0.09196142,0.2037685,1.586127,0.006829013,-0.3187187,1.545568,-0.1430866,-0.08995707,1.591406,0.3491562,-0.03925787,1.570343,NA,NA,NotTracked,Unknown,
1.067871,0.5087891,0.4399414,0.9462891,-0.3066406,-0.09912109,0,-3,-2,-2,-1,0,-2,-2,0,-3,-1,1,0,-1,-1,0,-12.375,-12.375,-12.375,-3.5,-3.5,-3.5,6.666417,3.560524,5.705912,1.993309,2.988654,6.248339,-0.1323597,-0.406232,1.513166,0.2681219,-0.335638,1.375742,0.1035325,0.4806602,1.588423,-0.0805818,-0.3857055,1.478506,0.2706967,-0.3294677,1.328778,0.09431208,0.008347597,1.596146,0.09182089,-0.327112,1.576477,-0.09207614,0.2035369,1.585943,0.004930187,-0.318765,1.54451,-0.1431443,-0.09006962,1.591414,0.33802,-0.05055893,1.56536,NA,NA,NotTracked,Unknown,
1.124512,0.4926758,0.355957,0.9458008,-0.2851563,-0.09423828,-1,4,3,-3,-1,-3,-1,0,0,-2,-1,-1,1,-1,1,-1,24.25,24.25,24.25,-3.1875,-3.1875,-3.1875,6.820105,3.239149,5.569055,1.985722,2.991748,6.25125,-0.1332068,-0.4078175,1.512342,0.2878998,-0.3876066,1.43388,0.1030788,0.4805073,1.587967,-0.08060001,-0.3807835,1.479147,0.334919,-0.3773782,1.420467,0.09437156,0.008212291,1.595702,0.09235633,-0.3273675,1.576041,-0.09218115,0.2033542,1.585715,0.005427836,-0.3190891,1.543892,-0.143227,-0.09040967,1.591258,0.3338705,-0.06866916,1.561659,NA,NA,NotTracked,Unknown,
1.160156,0.3491211,-0.02294922,0.9433594,-0.2807617,-0.06982422,-1,-2,-4,-1,-1,1,0,-3,0,0,-1,0,0,-3,-1,0,34,34,34,-2,-2,-2,7.245654,2.910297,5.230878,1.971422,2.99251,6.261214,-0.133958,-0.407305,1.511978,0.3079799,-0.4110617,1.468697,0.1029372,0.4803731,1.587414,-0.08065978,-0.3842076,1.477846,0.3575619,-0.3980116,1.463815,0.0947234,0.007981148,1.595312,0.09414741,-0.3278923,1.575547,-0.092134,0.2032709,1.585556,0.007212203,-0.3199247,1.54321,-0.1434304,-0.09098773,1.59097,0.3313931,-0.08300383,1.557226,NA,NA,NotTracked,NotTracked,
1.062988,0.2529297,-0.08642578,0.9760742,-0.2773438,-0.07421875,0,0,-3,-3,-2,0,-2,5,-3,-2,-1,-1,-1,1,-1,-1,-21.6875,-21.6875,-21.6875,0.875,0.875,0.875,7.521095,2.812432,4.939496,1.965161,2.990299,6.267906,-0.134197,-0.4075487,1.512645,0.3199289,-0.4198164,1.494957,0.102952,0.4803145,1.58704,-0.08084264,-0.3827763,1.478672,0.3680222,-0.4089794,1.49421,0.09522646,0.007834155,1.595005,0.0958009,-0.3282703,1.575417,-0.09212483,0.2031259,1.585407,0.008778231,-0.3205506,1.543035,-0.1434218,-0.09118133,1.59078,0.3303145,-0.09033432,1.556085,NA,NA,NotTracked,NotTracked,
0.9223633,0.2944336,0.1513672,0.9658203,-0.2700195,-0.1000977,0,1,0,-1,-2,1,0,-1,-1,1,-1,-1,-1,-2,-3,-1,-14.9375,-14.9375,-14.9375,5.6875,5.6875,5.6875,7.352464,2.807197,5.057035,1.975074,2.985974,6.263231,-0.132984,-0.4059548,1.512008,0.3214459,-0.4174894,1.502684,0.103203,0.4802426,1.586448,-0.08107479,-0.3790737,1.47975,0.3686194,-0.3989538,1.512727,0.09572722,0.007673958,1.594704,0.09673027,-0.3284488,1.575496,-0.0920402,0.2031353,1.585242,0.009731739,-0.3208305,1.543041,-0.1434851,-0.09130328,1.590691,0.3309509,-0.09439872,1.558054,NA,NA,NotTracked,NotTracked,
0.9130859,0.2578125,0.03369141,0.9272461,-0.2675781,-0.1201172,-1,2,-2,-1,-1,-1,0,0,-2,-1,-2,-3,-1,1,-1,-2,20.75,20.75,20.75,-3.6875,-3.6875,-3.6875,7.298713,2.823352,5.133186,1.982946,2.981108,6.254549,-0.1324226,-0.4059915,1.513723,0.3204872,-0.4159857,1.503505,0.1035289,0.4803515,1.586032,-0.08055103,-0.3840663,1.478094,0.3665493,-0.3950496,1.514429,0.09619639,0.007664618,1.594458,0.09745858,-0.3284347,1.575633,-0.09178898,0.2031716,1.584888,0.01047561,-0.3208657,1.543127,-0.1434636,-0.09135689,1.5906,0.331126,-0.09447835,1.559842,NA,NA,NotTracked,NotTracked,
