ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7431641,0.9101563,0.4628906,0.8608398,-0.8779297,0.2265625,4,0,1,0,-2,-1,-2,-1,1,-2,-1,4,-7,1,14,3,-41.9375,-41.9375,-41.9375,-61.375,-61.375,-61.375,6.782011,3.873034,8.531996,2.604307,3.659716,4.339414,-0.0761875,-0.3149153,1.470592,0.2829335,-0.3144903,1.372078,0.1135338,0.4764128,1.664335,-0.03515621,-0.3051614,1.49432,0.2435357,-0.3376312,1.369455,0.1084811,0.004892762,1.67126,0.1064546,-0.33094,1.645729,-0.08001122,0.2005938,1.660137,0.01956114,-0.3239103,1.613022,-0.150062,-0.05079864,1.664613,0.3342243,-0.07399579,1.611859,NA,NA,Unknown,Closed,
0.5224609,0.9804688,0.5654297,0.7563477,-0.8754883,0.3027344,15,-4,-2,0,-3,-3,2,-3,1,0,0,0,0,0,-3,0,-13.0625,-13.0625,-13.0625,-66.9375,-66.9375,-66.9375,6.728335,4.411519,8.539598,2.698153,3.961123,4.061144,-0.006731081,-0.2540295,1.459142,0.2757893,-0.2262369,1.302975,0.1139769,0.4763062,1.664898,-0.007123523,-0.338356,1.489091,0.2416652,-0.2617025,1.300545,0.1088064,0.005138926,1.671112,0.1074597,-0.3302413,1.644618,-0.07950723,0.2020315,1.660727,0.02039512,-0.3236915,1.611951,-0.1607211,-0.03519594,1.658866,0.3367279,-0.05364938,1.611541,NA,NA,Closed,Unknown,
0.2597656,0.9931641,0.5654297,0.4863281,-0.9448242,0.2285156,-7,-2,2,6,2,1,2,0,-4,-3,0,5,-5,-6,-11,-9,2.875,2.875,2.875,-59.0625,-59.0625,-59.0625,6.719133,4.872007,8.549794,2.730743,4.307155,3.787551,0.04409464,-0.1629059,1.451544,0.2636524,-0.1150933,1.231854,0.1146929,0.476247,1.666083,0.08847948,-0.1238425,1.493279,0.2507362,-0.149708,1.214429,0.1087948,0.005445072,1.672279,0.1070899,-0.3298809,1.645896,-0.07863624,0.2035349,1.661057,0.02030404,-0.3233568,1.612736,-0.1707268,-0.03022409,1.646098,0.3723266,-0.03526067,1.559849,NA,NA,Unknown,Closed,
-0.09082031,0.8671875,0.5493164,0.2294922,-0.8999023,0.1010742,-3,-1,-2,0,0,-2,-2,0,1,1,0,-1,-7,-11,-16,-1,-3.4375,-3.4375,-3.4375,-51.125,-51.125,-51.125,6.717151,5.36091,8.574129,2.695679,4.768019,3.473994,0.09145369,-0.1009358,1.448505,0.2710227,0.03328619,1.219449,0.1158355,0.4765707,1.668259,0.09854321,-0.04052483,1.510488,0.2355555,0.03694409,1.208692,0.1087347,0.006245018,1.673623,0.1067437,-0.328613,1.647723,-0.07658629,0.2053241,1.660905,0.02004375,-0.3219533,1.614418,-0.1736794,-0.02583334,1.626236,0.3385361,-0.04863252,1.515221,NA,NA,Unknown,Unknown,
-0.3842773,0.6791992,0.4296875,0.1083984,-0.8681641,0.07080078,-16,-14,-4,0,-4,-16,-1,-1,0,-2,0,-4,0,-3,-8,-9,12.125,12.125,12.125,-37.125,-37.125,-37.125,6.749239,5.979341,8.609179,2.64267,5.05268,3.2837,0.1211726,-0.04504044,1.464175,0.272418,0.1654992,1.245126,0.1170921,0.4769863,1.670504,0.165622,0.01090489,1.493,0.2333046,0.1740031,1.247385,0.1093668,0.006982347,1.675795,0.1070238,-0.3276507,1.649655,-0.07449918,0.2060461,1.660151,0.02061491,-0.3210403,1.616271,-0.1749633,-0.02066017,1.602121,0.3542979,-0.0733781,1.518009,NA,NA,Closed,Lasso,
-0.4316406,0.5009766,0.3310547,-0.01367188,-0.8178711,0.04736328,5,2,-2,0,-1,-3,-5,-1,1,-1,-1,-14,-1,-1,-7,-5,1.4375,1.4375,1.4375,-51.875,-51.875,-51.875,6.785648,6.34739,8.660365,2.549379,5.27108,3.129997,0.1361713,0.003196329,1.463789,0.2755206,0.2625297,1.288859,0.1180122,0.4766892,1.672912,0.1571135,0.05763185,1.506154,0.238306,0.2669199,1.30325,0.1097493,0.007345781,1.676797,0.1064747,-0.3262373,1.650685,-0.07454682,0.206318,1.658132,0.02023989,-0.3196604,1.617068,-0.1721592,-0.01566942,1.575468,0.3485564,0.00587925,1.463755,NA,NA,Closed,Lasso,
-0.5380859,0.3950195,0.2329102,-0.06835938,-0.8144531,0.05371094,5,-1,-1,0,-1,-1,0,2,1,-1,0,1,5,5,-8,-2,9.875,9.875,9.875,-28.3125,-28.3125,-28.3125,6.85355,6.607251,8.733546,2.466946,5.387277,3.016253,0.1266897,0.02369516,1.470315,0.2786382,0.3175817,1.332537,0.1193903,0.4767066,1.675532,0.1427461,-0.004518654,1.52081,0.2463709,0.3158801,1.356824,0.1101958,0.007597795,1.677953,0.106089,-0.3256851,1.651323,-0.07414502,0.2065826,1.656476,0.0199043,-0.3188438,1.617864,-0.1708701,-0.01076213,1.559128,0.3486928,0.03170425,1.439982,NA,NA,Unknown,Lasso,
-1.375,0.2089844,0.1962891,-0.1313477,-0.8081055,0.01269531,-9,6,2,0,0,-3,-2,-2,-3,-3,0,-5,-2,1,0,-2,16.125,16.125,16.125,-25.1875,-25.1875,-25.1875,6.967697,6.806737,8.830079,2.415818,5.427588,2.946241,0.1339196,0.03396723,1.466625,0.2796338,0.3426444,1.363215,0.1200374,0.4768997,1.677414,0.1290842,0.0827883,1.517667,0.2487053,0.3318344,1.4031,0.1105794,0.007718048,1.678289,0.1061788,-0.3254501,1.651092,-0.06883051,0.2075334,1.654813,0.01983461,-0.31856,1.617743,-0.168061,-0.00541655,1.549428,0.3496684,0.04406425,1.42918,NA,NA,Closed,Unknown,
-0.7578125,0.3300781,0.1552734,-0.1943359,-0.9267578,-0.05126953,5,-6,3,-1,2,0,2,0,1,2,2,15,7,3,-4,-1,-7.875,-7.875,-7.875,-8.375,-8.375,-8.375,6.93866,6.866566,8.807416,2.373733,5.409222,2.898421,0.1355923,0.03287598,1.464818,0.2806593,0.3570486,1.377333,0.1201481,0.4769219,1.67892,0.1770888,0.03366774,1.506429,0.2492411,0.345645,1.413875,0.1104767,0.007792347,1.678199,0.10613,-0.3253183,1.650956,-0.06650507,0.2079203,1.65381,0.01974308,-0.318368,1.617653,-0.1659584,-0.003717092,1.545643,0.3497776,0.05012674,1.423844,NA,NA,Unknown,Unknown,
-0.9506836,0.2871094,0.1420898,-0.2241211,-1.005371,-0.02539063,-6,-3,-2,3,2,-2,-3,-8,-1,-2,-2,-4,0,2,8,8,-3.75,-3.75,-3.75,-2.125,-2.125,-2.125,6.871916,6.909655,8.750206,2.364769,5.388037,2.895928,0.1379445,0.03021107,1.463351,0.2861662,0.3610078,1.384232,0.1200948,0.4770819,1.68015,0.1505539,0.0789585,1.5132,0.2570226,0.3406698,1.41135,0.1105371,0.007897576,1.678254,0.1061118,-0.3251293,1.650776,-0.06770243,0.2078896,1.653121,0.019752,-0.3181636,1.617495,-0.1650708,-0.00363229,1.542542,0.3438899,0.04881329,1.421947,NA,NA,Unknown,Lasso,
-0.9545898,0.293457,0.1850586,-0.2314453,-1.012695,-0.03369141,16,-14,-5,-3,0,-1,-6,3,0,-2,-3,2,2,-1,-2,-1,-15.3125,-15.3125,-15.3125,4.25,4.25,4.25,6.768651,6.939857,8.658378,2.368823,5.380138,2.89465,0.138142,0.02593634,1.468231,0.2904692,0.3627652,1.386563,0.1201909,0.4769576,1.681004,0.1512761,0.07595684,1.513407,0.2586583,0.3524716,1.422,0.110772,0.007909171,1.678517,0.1062346,-0.3251444,1.650584,-0.06618752,0.2079296,1.652514,0.01987376,-0.318189,1.617389,-0.1649482,-0.003021024,1.542097,0.345316,0.05329262,1.419096,NA,NA,Unknown,Unknown,
-0.8637695,0.2705078,0.2304688,-0.2568359,-0.9633789,-0.078125,2,-7,-3,-6,3,0,-1,-2,0,0,0,-5,-6,0,4,1,-21.75,-21.75,-21.75,9.8125,9.8125,9.8125,6.74776,6.934752,8.671551,2.377591,5.360453,2.87346,0.1397345,0.02110564,1.472399,0.2882637,0.3645407,1.386107,0.1202436,0.4768962,1.681736,0.1475403,0.07106256,1.516846,0.2617979,0.3494826,1.437917,0.110792,0.007980851,1.678554,0.1062071,-0.3250879,1.650447,-0.06696032,0.2076608,1.652003,0.01988114,-0.3181788,1.617365,-0.1648434,-0.003536338,1.541228,0.3446857,0.05498591,1.417484,NA,NA,Unknown,Unknown,
-0.7661133,0.3100586,0.1669922,-0.246582,-0.9682617,-0.1069336,-3,0,-2,-6,-8,2,-3,0,0,-2,-3,-4,-1,4,27,8,-45.8125,-45.8125,-45.8125,-4.4375,-4.4375,-4.4375,6.895717,6.870662,8.906454,2.372711,5.356898,2.865835,0.1240325,0.01511629,1.480808,0.2711385,0.3617395,1.376713,0.1202584,0.4768301,1.681805,0.1579826,0.07179604,1.514246,0.2557206,0.3318981,1.446286,0.1112317,0.008041034,1.678274,0.1065249,-0.3247759,1.649075,-0.06646235,0.2077359,1.65112,0.01988854,-0.3179898,1.616636,-0.1632186,-0.003828218,1.539986,0.3382154,0.08686234,1.396793,NA,NA,Unknown,Unknown,
-0.7788086,0.4555664,0.07128906,-0.2114258,-0.9902344,-0.05859375,-9,2,3,-2,3,2,-2,5,-1,-1,-3,4,-1,-2,-5,-2,-31.25,-31.25,-31.25,6.5,6.5,6.5,7.281265,6.627714,9.416044,2.375211,5.341223,2.855848,0.1275164,0.01194494,1.482156,0.228063,0.3393768,1.36494,0.1201771,0.4768,1.681822,0.1621917,0.06513187,1.515,0.2307845,0.2962397,1.44725,0.1110692,0.008668382,1.676814,0.1070631,-0.3232308,1.64675,-0.06667227,0.2078234,1.651014,0.01961185,-0.3162663,1.614365,-0.1621882,-0.003897935,1.538991,0.3378565,0.07179656,1.405148,NA,NA,Unknown,Unknown,
-0.6938477,0.6210938,-0.007324219,-0.1884766,-0.9594727,-0.07275391,-2,-2,0,-2,-2,2,3,-8,0,-1,-1,-1,1,3,9,5,-39.5,-39.5,-39.5,3.0625,3.0625,3.0625,7.464595,6.300624,9.720651,2.377278,5.327987,2.845572,0.1304512,0.01138407,1.482325,0.1645312,0.2907211,1.348468,0.1159931,0.4835177,1.678517,0.166913,0.05964906,1.516917,0.1500479,0.2837726,1.366952,0.1099958,0.007821899,1.675831,0.106411,-0.3243997,1.646331,-0.06755677,0.2070412,1.650298,0.01884256,-0.317086,1.614459,-0.1609182,-0.004880572,1.536647,0.3373585,0.0637301,1.408869,NA,NA,Unknown,Unknown,
-0.4873047,0.7119141,0.02490234,-0.171875,-1.005859,-0.07861328,19,6,7,0,-3,-3,5,1,0,1,-2,1,-4,-4,-3,-1,-14.625,-14.625,-14.625,7,7,7,7.550387,5.95085,9.911449,2.387057,5.270915,2.809966,0.1322272,0.009285112,1.484081,0.1063124,0.2200152,1.347015,0.1184526,0.4849367,1.679268,0.155663,0.05538567,1.5225,0.1024927,0.2116896,1.3702,0.1119355,-0.00297281,1.667146,0.105218,-0.3360622,1.644287,-0.06911121,0.2061495,1.649276,0.01773361,-0.3287896,1.615852,-0.159319,-0.006767474,1.534829,0.337485,0.05429358,1.410514,NA,NA,Unknown,Unknown,
-0.3139648,1.151855,-0.01171875,-0.1494141,-0.9985352,-0.07470703,-3,12,3,1,0,-1,3,0,1,0,-1,0,-2,0,13,3,-0.375,-0.375,-0.375,1.1875,1.1875,1.1875,7.630189,5.558377,0.06975851,2.384264,5.245045,2.796613,0.1233545,0.01865476,1.484352,0.05734651,0.1570006,1.350178,0.1201993,0.4813682,1.679322,0.1655149,-0.03243634,1.504717,0.1264656,0.1363616,1.377,0.1125088,-0.001826545,1.66888,0.1059558,-0.3379139,1.643546,-0.07069069,0.2046478,1.647863,0.01869659,-0.3311288,1.612279,-0.1554944,-0.01027524,1.532941,0.3407032,0.04864435,1.422477,NA,NA,NotTracked,NotTracked,
-0.2124023,1.032715,-0.1035156,-0.1240234,-1.02832,-0.03564453,-1,-5,-6,-1,-2,-1,4,3,0,-1,1,-2,-3,-3,-17,-3,-29.625,-29.625,-29.625,7.4375,7.4375,7.4375,7.59838,5.394875,0.1440613,2.397618,5.211344,2.79574,0.1070405,0.01022791,1.477295,0.02260648,0.1079468,1.362845,0.1209369,0.4804883,1.678961,0.0362869,0.08021969,1.362773,0.01492907,0.07844159,1.360737,0.1120113,0.002945621,1.670931,0.1063911,-0.3302499,1.643359,-0.07169607,0.2059183,1.647656,0.02047238,-0.3226295,1.610103,-0.1515857,-0.01062756,1.532129,0.3388987,0.04370383,1.42554,NA,NA,NotTracked,NotTracked,
-0.144043,1.078613,-0.05957031,-0.144043,-1.011719,-0.06738281,5,2,-1,0,1,0,0,1,-2,-1,0,1,1,4,4,1,-10.0625,-10.0625,-10.0625,8.1875,8.1875,8.1875,7.587511,5.304592,0.1838579,2.409532,5.198018,2.793818,0.08895047,0.01193893,1.466065,0.0284372,0.07722025,1.369463,0.1212342,0.4802368,1.678491,0.04183613,0.05977332,1.341721,0.008290943,0.04083008,1.366055,0.112249,0.005861879,1.671727,0.1065698,-0.3252482,1.643473,-0.07234854,0.2066209,1.647499,0.02135649,-0.3180139,1.609807,-0.1483859,-0.0116343,1.532614,0.3349253,0.04038172,1.428389,NA,NA,NotTracked,NotTracked,
-0.1499023,1.139648,-0.02978516,-0.1337891,-1.052734,-0.1166992,5,-12,-10,-2,1,-1,6,3,-2,-1,-1,-1,-4,-7,-8,-6,-4.25,-4.25,-4.25,-6.5625,-6.5625,-6.5625,7.5739,5.258253,0.2041671,2.406347,5.183211,2.786661,0.06345972,0.06492868,1.37103,0.03684092,0.06232212,1.369474,0.1212458,0.4797938,1.677544,0.02698577,0.09084553,1.36825,0.01704441,0.03066742,1.377,0.1120741,0.007785847,1.672094,0.1062834,-0.3223346,1.643629,-0.07264911,0.2069271,1.647337,0.02156542,-0.315056,1.610115,-0.1471709,-0.01183007,1.532387,0.3353874,0.0383541,1.430106,NA,NA,NotTracked,NotTracked,
-0.140625,1.01123,-0.05664063,-0.109375,-1.009766,-0.06835938,-3,8,4,-2,-2,0,2,2,-1,-2,-3,-2,-2,2,-5,-1,-11.4375,-11.4375,-11.4375,-2.875,-2.875,-2.875,7.563702,5.234705,0.2156702,2.396356,5.174154,2.775968,0.08967467,0.06287519,1.375973,0.03967777,0.05427354,1.380358,0.1212638,0.4794146,1.676339,0.03527217,0.06157504,1.332647,0.07703919,0.003925859,1.425444,0.1119572,0.008757344,1.672103,0.1063311,-0.3208586,1.643572,-0.07291422,0.2070146,1.64725,0.02186989,-0.3136685,1.610322,-0.1471217,-0.01185991,1.532319,0.3337955,0.03492248,1.432426,NA,NA,NotTracked,NotTracked,
-0.1337891,0.9614258,-0.01220703,-0.1289063,-1.01123,-0.05273438,5,-2,0,-1,0,0,-2,0,-4,1,0,0,0,-1,0,-4,2.625,2.625,2.625,-5.4375,-5.4375,-5.4375,7.559102,5.229538,0.2219717,2.386456,5.167518,2.763996,0.05351843,0.05246598,1.381859,0.01467798,0.04762775,1.385996,0.1210359,0.4790289,1.675118,0.01323921,0.04923586,1.336222,0.04632522,0.002531098,1.42975,0.1117427,0.009572954,1.671907,0.1060449,-0.3194863,1.643256,-0.07316852,0.2071541,1.64702,0.02179751,-0.3123492,1.61007,-0.1470333,-0.01146914,1.531299,0.3344058,0.03419771,1.432959,NA,NA,NotTracked,NotTracked,
-0.1181641,0.965332,0.015625,-0.1328125,-0.9848633,-0.05566406,-3,-3,1,-2,0,0,3,2,-1,-1,-1,-1,7,11,-4,-3,-1.3125,-1.3125,-1.3125,1.6875,1.6875,1.6875,7.555358,5.220576,0.2183462,2.387481,5.16477,2.756012,0.03669738,0.02112058,1.416928,0.01412518,0.04818587,1.385929,0.1204748,0.4786845,1.673851,-0.007284271,0.05541875,1.349128,0.04497925,0.001458711,1.42832,0.1114543,0.01069001,1.671659,0.1059868,-0.3170671,1.642886,-0.07334475,0.2072235,1.646734,0.02207711,-0.3100114,1.609655,-0.147191,-0.01121571,1.530608,0.3344412,0.03453619,1.434477,NA,NA,NotTracked,NotTracked,
-0.09619141,1.004883,-0.0009765625,-0.1010742,-1.010254,-0.04296875,0,-3,-2,0,-3,-3,-1,-2,0,-1,-1,-1,-5,-1,0,-1,-7.6875,-7.6875,-7.6875,1.4375,1.4375,1.4375,7.540046,5.210711,0.2016353,2.390144,5.164832,2.755674,0.01296164,0.03390291,1.400915,0.03589849,0.04968535,1.374823,0.1201681,0.4784819,1.672656,-0.03707055,0.07025056,1.38825,0.06904745,0.005254419,1.429667,0.1111941,0.01151582,1.671195,0.1059196,-0.3159732,1.642522,-0.07368586,0.2072974,1.646325,0.02218059,-0.3088684,1.609289,-0.1472016,-0.01100735,1.529675,0.3344483,0.0338537,1.434877,NA,NA,NotTracked,NotTracked,
-0.1186523,0.9814453,-0.02685547,-0.09082031,-1.013184,-0.06103516,2,-1,-2,-1,0,-1,2,0,0,-2,-1,1,-4,-3,2,-1,-16.3125,-16.3125,-16.3125,7.25,7.25,7.25,7.512925,5.215042,0.1757128,2.400865,5.162148,2.754386,0.01972817,0.02938476,1.40106,0.01575474,0.04926382,1.373927,0.1198681,0.4782194,1.671942,-0.02219109,0.05343841,1.361828,-0.001110785,0.01327835,1.3749,0.111003,0.01178997,1.670993,0.1058422,-0.3157801,1.642333,-0.07396791,0.2073539,1.64601,0.02214481,-0.3087022,1.609112,-0.1470692,-0.01094551,1.52905,0.3348997,0.0320413,1.435266,NA,NA,NotTracked,NotTracked,
-0.0859375,0.8837891,0.005371094,-0.09814453,-0.987793,-0.05908203,-1,-1,2,0,-2,-1,-6,-1,-1,0,-1,-1,-2,-3,-3,0,-22.375,-22.375,-22.375,7.75,7.75,7.75,7.474328,5.227149,0.1191503,2.41207,5.159212,2.755261,0.03172489,0.02444668,1.398094,0.009202257,0.04879026,1.367581,0.119492,0.4777298,1.670953,-0.01150596,0.03853327,1.345769,-0.007502218,0.01455236,1.375647,0.1107527,0.01215615,1.670584,0.1058268,-0.3154395,1.642132,-0.07422799,0.2073969,1.645619,0.02220641,-0.30841,1.608958,-0.1468358,-0.01101639,1.528546,0.3357216,0.03060259,1.436357,NA,NA,NotTracked,NotTracked,
-0.02783203,0.7573242,0.08105469,-0.01171875,-0.902832,-0.05712891,3,-1,0,-2,-3,0,-2,-1,-2,-2,-2,-1,-2,-1,-1,-2,-28,-28,-28,9.6875,9.6875,9.6875,7.416194,5.195262,0.02102445,2.428298,5.140046,2.77076,0.05250984,0.01997733,1.387435,0.01691062,0.04367815,1.351414,0.1190649,0.4776396,1.670263,0.006120387,0.04327753,1.31875,-0.008616929,0.01070607,1.357727,0.1105429,0.0123257,1.670415,0.1058296,-0.3153545,1.642138,-0.07438093,0.2074293,1.645508,0.02225517,-0.3083343,1.608958,-0.147095,-0.01109181,1.528734,0.3373029,0.02703636,1.438881,NA,NA,NotTracked,NotTracked,
