ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.05419922,0.8198242,0.4506836,0.9594727,-0.2519531,-0.1264648,-2,8,5,3,1,-1,0,2,-2,0,-1,0,-2,0,-3,-2,10.25,10.25,10.25,-3.8125,-3.8125,-3.8125,6.692474,4.881857,6.343884,1.80407,2.960447,5.038607,-0.1372343,-0.4087861,1.561558,0.1770963,-0.03988297,1.335986,0.09720173,0.4756608,1.629573,-0.18806,-0.4166668,1.572544,0.2086279,-0.04216541,1.31484,0.08842456,0.006093084,1.635472,0.0840092,-0.3268732,1.611218,-0.0947054,0.2001208,1.629147,-0.00325123,-0.3180159,1.578774,-0.1443105,-0.08901286,1.626453,0.420713,-0.04227059,1.567101,NA,NA,NotTracked,Lasso,
-0.3647461,0.7294922,0.359375,0.9506836,-0.2397461,-0.1254883,-3,8,5,-2,-2,1,1,-2,-2,-1,-1,-2,-2,0,-1,0,64.5,64.5,64.5,-3,-3,-3,6.811647,5.590021,6.490517,1.800103,2.961198,5.037735,-0.1372545,-0.4087599,1.560606,0.168438,0.09537698,1.354631,0.09742329,0.4756036,1.62969,-0.1878485,-0.414593,1.569221,0.1729195,0.0857066,1.316469,0.08780546,0.006443806,1.635903,0.08450441,-0.3262977,1.612278,-0.09467511,0.2002786,1.628961,-0.002566417,-0.3179162,1.579808,-0.144443,-0.08839602,1.626406,0.3657443,-0.01916576,1.530211,NA,NA,NotTracked,Unknown,
-0.6000977,0.5283203,0.1494141,0.965332,-0.2475586,-0.1157227,-6,-3,-1,-2,-1,-4,-4,1,-1,0,-1,-2,0,-2,-3,-2,48.3125,48.3125,48.3125,2.8125,2.8125,2.8125,6.994084,6.046195,6.667336,1.803592,2.959745,5.034497,-0.1371584,-0.4087218,1.561094,0.1747282,0.1944221,1.399959,0.09755494,0.4753852,1.62993,-0.1870886,-0.4108623,1.568792,0.1696887,0.165765,1.509,0.08702506,0.0057005,1.636259,0.08443793,-0.3283269,1.613132,-0.0949935,0.2007024,1.629157,-0.003109862,-0.3212294,1.582835,-0.1443657,-0.08834924,1.626607,0.3633194,-0.01097104,1.507506,NA,NA,NotTracked,Unknown,
-0.5512695,0.5585938,0.2470703,0.9458008,-0.2563477,-0.1171875,-2,4,1,-3,-3,-1,1,3,-2,-2,-2,-1,-2,-2,-4,-2,54.875,54.875,54.875,-2.9375,-2.9375,-2.9375,7.260085,6.332321,6.905414,1.801812,2.955111,5.036092,-0.1371683,-0.4096465,1.56317,0.1838149,0.2504149,1.429049,0.09731243,0.4753488,1.630073,-0.1881973,-0.4160047,1.574028,0.1965812,0.2676787,1.447091,0.08629913,0.005146988,1.635712,0.08429554,-0.3295598,1.613264,-0.09491023,0.2007556,1.629466,-0.003837501,-0.322731,1.58428,-0.1443504,-0.08831952,1.626707,0.3995747,-0.01676545,1.48525,NA,NA,NotTracked,Unknown,
-0.5581055,0.5234375,0.109375,0.9487305,-0.2958984,-0.1176758,-6,-3,-5,-2,0,-2,-1,-3,2,0,-2,0,-2,0,0,-1,33.375,33.375,33.375,5.25,5.25,5.25,7.519948,6.449717,7.143554,1.80797,2.95712,5.03186,-0.1375192,-0.4091512,1.562896,0.1919001,0.266914,1.438443,0.09720791,0.4754037,1.630076,-0.1870323,-0.4176572,1.569166,0.2479281,0.1945136,1.5265,0.08605501,0.005158569,1.635548,0.08409302,-0.3298051,1.613334,-0.09460983,0.2008733,1.630075,-0.004340995,-0.322873,1.58469,-0.1441351,-0.08606257,1.627638,0.3784724,0.02155558,1.451357,NA,NA,NotTracked,Unknown,
-0.8442383,0.5703125,0.08105469,0.9487305,-0.2700195,-0.1152344,-9,-26,-6,0,-1,-1,-2,6,-1,-2,-2,-1,-2,-1,0,1,13.625,13.625,13.625,8.5,8.5,8.5,7.617228,6.451145,7.233427,1.814918,2.961859,5.034974,-0.1380268,-0.4070727,1.564018,0.1829042,0.2807842,1.439463,0.09693538,0.4756751,1.629985,-0.1880845,-0.4115728,1.577067,0.2268332,0.2786063,1.443333,0.08592122,0.005214824,1.635447,0.08390615,-0.3299165,1.613404,-0.09422135,0.2009567,1.631168,-0.004790869,-0.3228578,1.58512,-0.144014,-0.08618414,1.628145,0.3814428,0.02776702,1.445014,NA,NA,NotTracked,Unknown,
-0.5131836,0.612793,-0.1083984,0.9614258,-0.2373047,-0.1171875,-1,0,3,3,0,0,-1,3,0,0,-1,-2,-2,-2,-2,0,-3.4375,-3.4375,-3.4375,12.5,12.5,12.5,7.628942,6.418061,7.250787,1.836822,2.967198,5.03694,-0.137792,-0.4067126,1.565175,0.178854,0.2828053,1.438894,0.0960707,0.4765097,1.630298,-0.1885363,-0.4103982,1.578331,0.1807127,0.3046983,1.410768,0.085698,0.005278602,1.635207,0.08369042,-0.33,1.613301,-0.09417868,0.2007453,1.632174,-0.005198304,-0.3228241,1.585244,-0.1439301,-0.08633127,1.629072,0.3825215,0.03434848,1.43786,NA,NA,NotTracked,Unknown,
-0.737793,0.6166992,-0.015625,0.9438477,-0.2924805,-0.1181641,2,-5,-1,0,-2,-1,-3,-2,-2,-1,-3,-1,0,-2,-1,-3,-6.6875,-6.6875,-6.6875,1.6875,1.6875,1.6875,7.616532,6.418688,7.247793,1.837772,2.962861,5.054093,-0.1376515,-0.4074761,1.566893,0.1745311,0.2823762,1.436937,0.09546114,0.4768873,1.630615,-0.1877961,-0.4138741,1.576904,0.1791268,0.3129011,1.4506,0.0854363,0.005261432,1.635055,0.08342539,-0.3302237,1.613331,-0.0942516,0.2003743,1.632861,-0.00560883,-0.3230145,1.585616,-0.1439902,-0.08659476,1.630251,0.3821113,0.03722229,1.434052,NA,NA,NotTracked,Unknown,
-0.8037109,0.6352539,-0.03662109,0.9467773,-0.3007813,-0.1074219,0,10,1,1,0,-2,-7,-9,1,-2,-1,-1,-1,-2,1,-2,-7.9375,-7.9375,-7.9375,4.6875,4.6875,4.6875,7.592248,6.419746,7.237637,1.84743,2.964255,5.05137,-0.1375624,-0.4077727,1.567397,0.1711017,0.2806419,1.438124,0.09464099,0.4770641,1.630775,-0.1873442,-0.4158878,1.574325,0.1570659,0.3242535,1.445667,0.08520245,0.00524535,1.634954,0.08329709,-0.3303932,1.613399,-0.09422378,0.2002688,1.633565,-0.005874604,-0.3232066,1.586157,-0.1439514,-0.08692374,1.631313,0.3814527,0.03826798,1.432349,NA,NA,NotTracked,Unknown,
-0.8925781,0.6523438,-0.09765625,0.9545898,-0.2773438,-0.1142578,0,-4,-2,-2,-2,0,-1,-6,-2,0,0,0,-1,-2,0,-1,-4.5,-4.5,-4.5,-0.625,-0.625,-0.625,7.590711,6.424212,7.246378,1.853341,2.966931,5.049414,-0.1373203,-0.4072466,1.567882,0.1374081,0.3042606,1.454469,0.0938447,0.4774705,1.631035,-0.1872731,-0.416366,1.576921,0.1581965,0.3151668,1.420628,0.08498811,0.005230641,1.634907,0.08314085,-0.3305979,1.613625,-0.09445599,0.200537,1.633827,-0.006155733,-0.3234129,1.586961,-0.1438989,-0.08705765,1.632016,0.3810806,0.03871511,1.431678,NA,NA,NotTracked,Unknown,
-0.8735352,0.6333008,-0.1020508,0.9487305,-0.2553711,-0.1362305,-7,-11,-3,-1,-1,-1,-4,-5,-1,-1,0,-1,-1,0,0,-1,11,11,11,-4.1875,-4.1875,-4.1875,7.623362,6.454143,7.268037,1.846143,2.96683,5.051674,-0.1374096,-0.406666,1.566838,0.1380503,0.3089759,1.455731,0.09366814,0.4774828,1.630931,-0.1872064,-0.4145589,1.574505,0.1431496,0.3228592,1.4255,0.08485232,0.005174451,1.634849,0.08303393,-0.3307352,1.613733,-0.09451036,0.2003502,1.634428,-0.006295731,-0.3234757,1.587178,-0.1438939,-0.08588739,1.632667,0.3795652,0.039703,1.429103,NA,NA,NotTracked,Unknown,
-0.7685547,0.5810547,-0.07177734,0.9379883,-0.2807617,-0.1157227,5,2,-2,0,1,-3,-2,7,-3,-2,-4,-3,-1,-2,-2,-1,15.3125,15.3125,15.3125,-11.0625,-11.0625,-11.0625,7.668918,6.502444,7.291105,1.825599,2.965832,5.056591,-0.1376047,-0.4073153,1.567094,0.1230541,0.3480792,1.487488,0.09373092,0.4773039,1.630637,-0.1874502,-0.4142838,1.575663,0.140193,0.4165839,1.5232,0.08483762,0.005189747,1.63488,0.08295207,-0.3307527,1.61394,-0.0943377,0.2002599,1.63477,-0.006427772,-0.3234193,1.587398,-0.1438238,-0.08590097,1.632725,0.3776951,0.042191,1.425206,NA,NA,NotTracked,Unknown,
-0.5664063,0.5249023,0.01074219,0.9780273,-0.2543945,-0.09960938,-6,-4,-3,0,-3,-6,-6,-11,-2,-1,0,2,-2,-2,-3,-1,9.6875,9.6875,9.6875,-6.1875,-6.1875,-6.1875,7.631423,6.522664,7.212121,1.817295,2.967975,5.049532,-0.1376319,-0.4076113,1.566649,0.1230722,0.3583704,1.483875,0.09381596,0.4774151,1.630416,-0.1851681,-0.4013464,1.575,0.1641831,0.3387932,1.4024,0.08481417,0.005438108,1.635155,0.08277936,-0.3305325,1.614195,-0.09383746,0.1999093,1.635166,-0.006769671,-0.322994,1.587582,-0.1436075,-0.08478042,1.633025,0.3723463,0.05414831,1.410926,NA,NA,NotTracked,Lasso,
-0.6635742,0.6147461,0.06445313,0.9389648,-0.2543945,-0.1196289,6,31,4,-7,0,0,3,1,-1,-2,-2,-1,-2,-2,-2,0,-11.625,-11.625,-11.625,-2.6875,-2.6875,-2.6875,7.476953,6.43367,7.035804,1.819525,2.968901,5.043028,-0.1374676,-0.4067611,1.565452,0.1707361,0.3050586,1.408538,0.09381737,0.4775351,1.63042,-0.1869208,-0.4113195,1.575138,0.1456243,0.2927626,1.362242,0.0847903,0.005643222,1.63536,0.08263437,-0.3303525,1.614288,-0.09329718,0.19997,1.635655,-0.007042795,-0.3226134,1.587561,-0.1432515,-0.08332808,1.633339,0.3716877,0.05462376,1.410143,NA,NA,NotTracked,Unknown,
-0.8491211,0.6977539,0.1601563,0.9482422,-0.2597656,-0.1220703,-15,-49,-24,-7,-1,0,0,-3,0,1,-1,-2,-3,-1,-3,-1,-27.625,-27.625,-27.625,8.75,8.75,8.75,7.347375,6.337237,6.92074,1.829658,2.969742,5.038991,-0.1374338,-0.4075797,1.566853,0.1665614,0.2837814,1.396321,0.09342296,0.4786018,1.631219,-0.1868073,-0.4131999,1.575097,0.1707306,0.307408,1.36225,0.08477147,0.00571044,1.635387,0.08259666,-0.3303398,1.614367,-0.09301265,0.2000655,1.636446,-0.007096004,-0.3225712,1.587658,-0.1431206,-0.08215445,1.634008,0.3712911,0.0487354,1.414723,NA,NA,NotTracked,Unknown,
-1.011719,0.765625,0.02929688,0.9570313,-0.2763672,-0.1108398,1,20,7,-1,-1,1,2,7,-1,-2,-1,-1,-1,-3,1,-1,-19.8125,-19.8125,-19.8125,5.9375,5.9375,5.9375,7.335011,6.327976,6.957917,1.829439,2.959335,5.071977,-0.1375022,-0.4071599,1.568469,0.1647272,0.2736469,1.411208,0.09320902,0.478811,1.631452,-0.1866252,-0.4077655,1.578485,0.1642397,0.2829131,1.37185,0.08464941,0.00565856,1.635286,0.08254871,-0.3305355,1.614444,-0.09303835,0.2000503,1.636744,-0.007142032,-0.322812,1.587935,-0.1431572,-0.08274032,1.634556,0.3708351,0.03535637,1.426862,NA,NA,NotTracked,Unknown,
-0.8696289,0.6303711,-0.09570313,0.9594727,-0.2924805,-0.1010742,-6,-15,-2,-1,2,-2,0,5,-3,-2,-1,-2,1,-1,-3,-4,-7.0625,-7.0625,-7.0625,5.625,5.625,5.625,7.445893,6.441598,7.14941,1.827142,2.956817,5.078277,-0.1380156,-0.4069051,1.572187,0.1703096,0.279362,1.433361,0.09324555,0.4789172,1.631548,-0.1863675,-0.4080405,1.584267,0.1441912,0.2706769,1.393041,0.08460031,0.00560042,1.635251,0.08255073,-0.3306603,1.614571,-0.09291042,0.2000244,1.636931,-0.007130038,-0.3229902,1.588236,-0.1432543,-0.08355207,1.63511,0.3701675,0.03351674,1.428385,NA,NA,NotTracked,Unknown,
-0.7329102,0.53125,-0.04541016,0.934082,-0.3251953,-0.1054688,3,9,3,3,0,3,-2,1,0,-1,-1,-1,-3,-1,-1,-1,6.6875,6.6875,6.6875,-8,-8,-8,7.556565,6.525629,7.277707,1.800956,2.959224,5.09589,-0.1375044,-0.4067479,1.570309,0.1369892,0.3313959,1.477111,0.09405874,0.4781502,1.630721,-0.1870226,-0.4101141,1.583373,0.08488408,0.4215583,1.489395,0.08462074,0.005596027,1.635231,0.08252759,-0.330674,1.614632,-0.09258039,0.2001392,1.637011,-0.007148336,-0.3229596,1.588309,-0.142995,-0.0844126,1.6353,0.369334,0.03323494,1.427983,NA,NA,NotTracked,Unknown,
-0.7231445,0.5644531,0.02197266,0.9643555,-0.2578125,-0.1245117,6,-6,-4,-3,-1,-2,-5,-9,1,-2,-2,0,-1,-1,-3,-1,5.9375,5.9375,5.9375,-3.4375,-3.4375,-3.4375,7.547458,6.50967,7.252361,1.807796,2.971779,5.08159,-0.137616,-0.406883,1.567842,0.1368901,0.3331383,1.47258,0.09449269,0.4780203,1.630416,-0.1864359,-0.4139575,1.577866,0.086234,0.4155724,1.487589,0.08466624,0.005621291,1.635252,0.08249924,-0.3306726,1.614741,-0.09171242,0.2003833,1.637224,-0.00718543,-0.3228744,1.588492,-0.1425887,-0.08266742,1.635512,0.3687564,0.03396314,1.426625,NA,NA,NotTracked,Unknown,
-0.7612305,0.5864258,0.05078125,0.9545898,-0.2231445,-0.1430664,4,-2,-3,1,0,1,5,10,-1,-3,0,0,-1,0,-1,0,-2.4375,-2.4375,-2.4375,-5.6875,-5.6875,-5.6875,7.518581,6.482098,7.220612,1.804748,2.976616,5.07431,-0.1376,-0.4063443,1.565992,0.13503,0.3313126,1.467745,0.09496538,0.4781175,1.630189,-0.1862594,-0.4075698,1.577655,0.08502305,0.4227395,1.490449,0.08470583,0.005634596,1.635216,0.08247755,-0.3306872,1.614708,-0.09116174,0.2005271,1.637281,-0.00721451,-0.3228481,1.58846,-0.1421067,-0.08149871,1.635206,0.3682551,0.0348054,1.425238,NA,NA,NotTracked,Unknown,
-0.8041992,0.597168,0.01855469,0.9516602,-0.2416992,-0.1367188,-3,-7,-4,-1,-3,-1,-2,0,0,0,-1,-1,-1,-1,-1,-3,-9.25,-9.25,-9.25,-1.1875,-1.1875,-1.1875,7.495604,6.470822,7.20994,1.79288,2.974901,5.080222,-0.1375466,-0.4070933,1.566052,0.1363251,0.3249848,1.461881,0.09528536,0.4785007,1.630211,-0.1848981,-0.4008934,1.574244,0.08572612,0.4182196,1.48894,0.08479097,0.00560298,1.635147,0.08254195,-0.3307324,1.614678,-0.0908062,0.2005437,1.637343,-0.007149281,-0.3228541,1.588422,-0.1418782,-0.08247533,1.634695,0.3677101,0.03507711,1.424595,NA,NA,NotTracked,Unknown,
-0.7719727,0.605957,0.002929688,0.9545898,-0.2519531,-0.1171875,-7,-10,-5,0,0,0,-2,-4,-1,-2,0,-1,-2,-3,-2,-1,-3.125,-3.125,-3.125,6.75,6.75,6.75,7.470726,6.460401,7.189114,1.795644,2.970932,5.08649,-0.1374736,-0.4069137,1.568519,0.1694282,0.2874038,1.436457,0.09543998,0.4785215,1.630344,-0.1861206,-0.4067992,1.578218,0.1423229,0.2817898,1.393265,0.08484171,0.005549861,1.635107,0.0826045,-0.3308443,1.614703,-0.09056257,0.2004953,1.637486,-0.007080825,-0.3229302,1.588541,-0.1416771,-0.08223165,1.634662,0.3671857,0.03453265,1.424786,NA,NA,NotTracked,Unknown,
-0.6982422,0.5805664,0.01416016,0.9482422,-0.2709961,-0.1069336,-16,1,1,-2,0,-1,-1,-5,-3,-3,-1,0,0,-1,-2,0,-1.375,-1.375,-1.375,7,7,7,7.444664,6.433541,7.160042,1.803794,2.968323,5.08615,-0.1369566,-0.4053128,1.568117,0.1666567,0.2841297,1.431825,0.09550717,0.4785398,1.630379,-0.1868062,-0.4062524,1.583882,0.1462829,0.2760758,1.387443,0.08487677,0.005448069,1.634989,0.08272545,-0.3309622,1.614581,-0.09043126,0.2004399,1.637553,-0.006962809,-0.3230212,1.588496,-0.1414591,-0.08269051,1.634708,0.3659026,0.03281418,1.425894,NA,NA,NotTracked,Unknown,
-0.5302734,0.6098633,0.05859375,0.9365234,-0.2763672,-0.1274414,0,-1,-1,-1,-1,-3,0,-1,-3,0,-1,-1,-1,-1,-1,-2,12.4375,12.4375,12.4375,5.125,5.125,5.125,7.419573,6.349893,7.107435,1.81799,2.966743,5.088352,-0.1365172,-0.4078023,1.569111,0.1633629,0.2735878,1.422304,0.09537254,0.4786154,1.630648,-0.1858747,-0.4189232,1.581294,0.1367241,0.2671531,1.379511,0.08483671,0.005352956,1.634938,0.08280905,-0.3311053,1.614624,-0.09040174,0.2003725,1.637709,-0.006821694,-0.3232403,1.588737,-0.141187,-0.08307605,1.635138,0.3652263,0.03018774,1.429262,NA,NA,NotTracked,Unknown,
-0.5561523,0.5556641,0.2207031,0.9472656,-0.2705078,-0.1220703,-1,-2,-3,-3,-1,0,-1,-1,-1,-2,0,-2,-2,-1,-2,-1,-14.0625,-14.0625,-14.0625,1.75,1.75,1.75,7.281074,6.115626,6.932734,1.820558,2.9706,5.091586,-0.1370294,-0.408348,1.567894,0.1566921,0.2419429,1.398985,0.094808,0.4784249,1.631163,-0.1859918,-0.4120276,1.579606,0.1601592,0.2743348,1.350538,0.08446324,0.004909364,1.634764,0.08292983,-0.3316688,1.614611,-0.09082948,0.2001534,1.638181,-0.006577425,-0.3241264,1.589353,-0.1411854,-0.08418225,1.635236,0.3685069,0.01825717,1.448416,NA,NA,NotTracked,Closed,
