ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.02099609,0.387207,0.4746094,0.9106445,-0.3017578,-0.09619141,-8,-7,-6,0,4,-1,-2,-1,-1,0,-2,0,0,-2,0,-1,-47.75,-47.75,-47.75,-7.3125,-7.3125,-7.3125,6.453291,5.037497,3.41081,1.90473,2.996015,2.550004,-0.1210602,-0.4031408,1.568232,0.1731845,-0.07546458,1.375304,0.1191479,0.4749026,1.643705,-0.1680881,-0.405542,1.577054,0.1269641,-0.0801473,1.443,0.1090972,0.005049298,1.650653,0.1046134,-0.3287611,1.622999,-0.07592057,0.201709,1.645232,0.01563549,-0.3203744,1.589726,-0.1215943,-0.06289084,1.643428,0.3675718,-0.02365153,1.616795,NA,NA,NotTracked,Unknown,
-0.4272461,0.5405273,0.425293,0.9506836,-0.2680664,-0.1030273,-7,-3,-1,0,-4,-3,5,0,-2,-2,-2,-2,1,-1,-1,1,17.5,17.5,17.5,-3.75,-3.75,-3.75,6.469629,5.578416,3.517061,1.901148,3.001019,2.546443,-0.1210081,-0.405606,1.564868,0.155921,0.06906117,1.390583,0.1212858,0.4743067,1.642447,-0.1681427,-0.4065273,1.57479,0.1682731,0.1052418,1.388625,0.1090374,0.005130489,1.650904,0.1046855,-0.3278763,1.623446,-0.07529201,0.2019619,1.643294,0.01599086,-0.3196777,1.589869,-0.1213614,-0.06252228,1.642355,0.3914546,-0.04685708,1.558011,NA,NA,NotTracked,Lasso,
-0.4746094,0.6298828,0.4125977,0.9555664,-0.2485352,-0.121582,4,-8,-6,-6,0,0,0,4,-1,-2,-1,-2,-3,-2,0,-2,-14,-14,-14,0.5,0.5,0.5,6.549137,5.986398,3.654157,1.900687,3.004525,2.544827,-0.1204171,-0.4049468,1.56358,0.1559312,0.1573322,1.432691,0.1228636,0.4736884,1.64208,-0.1679255,-0.4041653,1.576107,0.1706365,0.160764,1.399754,0.1089348,0.004726864,1.65128,0.1048953,-0.3286032,1.623663,-0.0745566,0.2029436,1.643216,0.01622595,-0.320769,1.590775,-0.1204656,-0.06165204,1.641257,0.37494,-0.05020126,1.547792,NA,NA,NotTracked,Unknown,
-0.5151367,0.5761719,0.3959961,0.9819336,-0.2490234,-0.140625,5,0,5,9,8,3,0,1,-2,0,-2,-1,0,2,-1,-2,-30.8125,-30.8125,-30.8125,3.0625,3.0625,3.0625,6.686254,6.302262,3.96425,1.895686,3.001698,2.553664,-0.1192364,-0.4051194,1.564026,0.1609228,0.1934596,1.474655,0.1237908,0.47435,1.641376,-0.1659041,-0.4040782,1.571205,0.1940102,0.1610175,1.427215,0.108448,0.00382709,1.650943,0.1049475,-0.3299019,1.623371,-0.07555868,0.2034488,1.642414,0.01601303,-0.3224133,1.591701,-0.1198408,-0.06143761,1.640482,0.3575776,-0.04370132,1.52014,NA,NA,NotTracked,Unknown,
-0.5795898,0.5698242,0.3388672,0.9238281,-0.2792969,-0.1347656,-17,-7,-7,-3,-1,1,1,-2,0,0,-1,-1,-1,0,-1,-1,-29.125,-29.125,-29.125,5.8125,5.8125,5.8125,6.799613,6.388118,4.196242,1.884221,2.997089,2.573235,-0.1193126,-0.4056053,1.566036,0.1576045,0.2103456,1.497323,0.1245503,0.4751842,1.641042,-0.1673294,-0.4043496,1.576662,0.2094795,0.1656711,1.453286,0.1078791,0.002631296,1.650262,0.1048646,-0.331582,1.622965,-0.07602429,0.2034553,1.642027,0.01564228,-0.3244393,1.592858,-0.1197407,-0.06150294,1.640483,0.3353368,-0.01814185,1.509902,NA,NA,NotTracked,Unknown,
-0.6977539,0.5917969,0.2973633,0.9350586,-0.2954102,-0.1005859,7,7,6,31,5,-3,-8,-4,-2,-1,-2,0,-1,-2,-1,-2,-33.125,-33.125,-33.125,8.1875,8.1875,8.1875,6.862648,6.399662,4.349392,1.890256,2.998678,2.581025,-0.1194467,-0.4049646,1.567366,0.1563678,0.2122877,1.513157,0.1249472,0.475297,1.640643,-0.1674636,-0.4048074,1.577616,0.1690638,0.25459,1.475512,0.1075275,0.001920589,1.649785,0.1047979,-0.3324004,1.622726,-0.07638814,0.203486,1.641845,0.01546469,-0.3255188,1.593695,-0.1195636,-0.0615392,1.640664,0.3309284,-0.01081995,1.505966,NA,NA,NotTracked,Unknown,
-0.7338867,0.6000977,0.2753906,0.9545898,-0.2993164,-0.09375,-11,-3,1,-5,0,-1,-1,-3,-1,-1,1,-2,-1,0,-2,0,-12,-12,-12,7,7,7,6.874178,6.392303,4.425773,1.90356,3.001003,2.587907,-0.1190325,-0.4057024,1.568782,0.1618757,0.1939686,1.518666,0.1251282,0.475346,1.640369,-0.1667534,-0.4042544,1.576396,0.1580454,0.2681302,1.484367,0.1073186,0.001434175,1.649461,0.1047359,-0.3329694,1.622601,-0.07657087,0.2035162,1.641813,0.01533017,-0.3263794,1.594685,-0.1192948,-0.06154973,1.641128,0.3284309,-0.007138687,1.503437,NA,NA,NotTracked,NotTracked,
-0.7822266,0.6357422,0.222168,0.9414063,-0.2954102,-0.1118164,3,16,8,1,0,-1,-2,-1,-1,-2,-1,0,0,-3,-1,-2,4.25,4.25,4.25,3.0625,3.0625,3.0625,6.875002,6.374534,4.423062,1.912975,3.000197,2.586158,-0.1183237,-0.4057978,1.568363,0.1625372,0.1901285,1.517719,0.1252646,0.4751646,1.639973,-0.1657804,-0.4023703,1.577361,0.159826,0.2617813,1.481395,0.1071684,0.001149443,1.649321,0.104625,-0.3333166,1.62251,-0.07673931,0.2035339,1.641789,0.01519645,-0.326811,1.595341,-0.1191353,-0.06155367,1.641556,0.3276915,-0.005530911,1.502303,NA,NA,NotTracked,NotTracked,
-0.7744141,0.6801758,0.2373047,0.9277344,-0.3110352,-0.1220703,-9,-5,-6,-7,-1,-1,-1,-1,-2,0,-2,-1,0,0,-1,0,24.625,24.625,24.625,1.3125,1.3125,1.3125,6.872273,6.350365,4.374077,1.916124,3.002516,2.586957,-0.1185126,-0.402948,1.568754,0.1622341,0.1896828,1.51459,0.1252984,0.4750504,1.639585,-0.1660426,-0.402514,1.57786,0.1585568,0.2620787,1.478916,0.1070339,0.0008299995,1.649121,0.1045451,-0.3336889,1.62235,-0.07697628,0.203529,1.641761,0.01509454,-0.3271457,1.595657,-0.1189776,-0.06159278,1.641938,0.3274445,-0.005022182,1.50206,NA,NA,NotTracked,NotTracked,
-0.8364258,0.7587891,0.2480469,0.9487305,-0.2978516,-0.1142578,-11,9,2,-1,-1,-1,0,-1,-1,-2,-3,-1,-1,-1,-1,-1,65.875,65.875,65.875,-0.875,-0.875,-0.875,6.893967,6.357688,4.235284,1.915345,3.00737,2.588102,-0.1186131,-0.4030194,1.568576,0.1548651,0.2067111,1.509228,0.1252893,0.4751007,1.639527,-0.1665152,-0.4040558,1.577087,0.154652,0.2744556,1.465812,0.1069114,0.0004887364,1.648831,0.1045406,-0.3340969,1.622175,-0.0770639,0.203534,1.641776,0.01504143,-0.3274583,1.595788,-0.1188403,-0.06160354,1.642228,0.3274386,-0.004960477,1.50205,NA,NA,NotTracked,NotTracked,
-0.8999023,0.6484375,0.2363281,0.9453125,-0.293457,-0.1030273,3,3,4,0,0,-1,-3,0,-1,-1,0,-1,-1,-3,-1,0,84.875,84.875,84.875,0.625,0.625,0.625,6.951791,6.432498,4.139213,1.921958,3.011285,2.581293,-0.118673,-0.4056513,1.566716,0.1671449,0.2310045,1.486294,0.1249284,0.4755624,1.639457,-0.1663623,-0.4123472,1.575592,0.1620693,0.2766259,1.437165,0.1066217,-1.193184E-05,1.648394,0.1046195,-0.3347116,1.621921,-0.07628361,0.2030921,1.642431,0.01500704,-0.3279496,1.595924,-0.1188021,-0.06195117,1.642428,0.3268237,-0.001478862,1.499866,NA,NA,NotTracked,Unknown,
-0.8061523,0.5483398,0.1508789,0.9404297,-0.2817383,-0.1054688,14,7,1,-2,-5,-2,-5,-3,-1,-2,-2,-2,0,-2,-1,-1,79.3125,79.3125,79.3125,-5.8125,-5.8125,-5.8125,7.060819,6.542765,4.100986,1.927546,3.011003,2.568503,-0.1188297,-0.4056684,1.566696,0.1825736,0.3077702,1.46481,0.1233711,0.4747898,1.638925,-0.1658597,-0.4035265,1.577471,0.1840365,0.3487698,1.431464,0.1078974,0.0003603548,1.646417,0.1047631,-0.3348928,1.621787,-0.07403557,0.2024312,1.643522,0.01506956,-0.328064,1.595968,-0.1185828,-0.06231354,1.642789,0.3226758,0.01473705,1.494027,NA,NA,NotTracked,Unknown,
-1.211914,0.355957,0.1020508,0.9487305,-0.2895508,-0.105957,-5,-1,3,-3,-1,-1,2,1,0,-1,-2,0,-2,1,0,0,40.4375,40.4375,40.4375,-2.875,-2.875,-2.875,7.278168,6.722801,4.235083,1.926054,3.007647,2.563668,-0.11855,-0.4062048,1.565075,0.2077297,0.3277693,1.47266,0.1214141,0.4734626,1.638159,-0.1647768,-0.4035935,1.574905,0.2307976,0.3146438,1.43655,0.1111478,0.003209732,1.645653,0.1050551,-0.3340124,1.621302,-0.071815,0.2018903,1.643716,0.01511889,-0.3270999,1.595535,-0.1185879,-0.06248955,1.642526,0.3219386,0.02723194,1.488753,NA,NA,NotTracked,Lasso,
-0.8964844,0.3696289,0.05419922,0.9599609,-0.3022461,-0.105957,-6,9,5,2,1,0,-2,2,-2,-2,-2,1,-2,0,0,1,28.5,28.5,28.5,-5.9375,-5.9375,-5.9375,7.585093,6.802108,4.514116,1.920037,3.005245,2.560946,-0.118831,-0.4054256,1.5655,0.2238212,0.3257335,1.49038,0.1205902,0.4725798,1.637792,-0.1670091,-0.403948,1.580792,0.2511516,0.3260658,1.466064,0.1140398,0.005789944,1.645598,0.1055358,-0.3325618,1.620783,-0.07054774,0.2014599,1.643615,0.01529063,-0.3255996,1.594687,-0.1186028,-0.06269211,1.642285,0.3226057,0.03397004,1.483623,NA,NA,NotTracked,Unknown,
-0.859375,0.3510742,-0.06542969,0.9511719,-0.2900391,-0.1181641,8,-5,-2,3,2,0,0,-2,0,-1,-1,-1,0,0,0,-1,-3.75,-3.75,-3.75,-5.125,-5.125,-5.125,7.90279,6.812755,4.8552,1.917071,3.0035,2.554405,-0.1176822,-0.4054513,1.564775,0.2191162,0.3265403,1.511954,0.1198959,0.471703,1.637255,-0.1651485,-0.405441,1.574611,0.248208,0.3245464,1.48796,0.11578,0.007057331,1.645368,0.1057726,-0.331654,1.620335,-0.06966756,0.2014576,1.643142,0.01531854,-0.3247623,1.594111,-0.1184125,-0.06257347,1.64175,0.3240345,0.04056075,1.476419,NA,NA,NotTracked,Closed,
-0.8378906,0.4003906,-0.1523438,0.940918,-0.2724609,-0.1220703,-24,-7,-7,-8,-5,0,-3,-7,-2,-1,0,-1,-1,1,-2,-3,-13.5625,-13.5625,-13.5625,-7.8125,-7.8125,-7.8125,8.123962,6.754475,5.127204,1.90466,3.00181,2.552204,-0.1178113,-0.4054205,1.564044,0.1757805,0.3710868,1.539092,0.119438,0.4709481,1.636884,-0.1656734,-0.4080343,1.574702,0.1726085,0.3788096,1.48825,0.1168398,0.007292082,1.645058,0.1059079,-0.3315974,1.620165,-0.06907427,0.2012348,1.642442,0.0153572,-0.3247451,1.59403,-0.1183218,-0.06269397,1.64118,0.3245642,0.04509456,1.471779,NA,NA,NotTracked,NotTracked,
-0.8344727,0.4570313,-0.1689453,0.9487305,-0.2792969,-0.105957,11,-4,3,0,1,0,-2,-1,-1,0,-2,0,-1,-3,1,-1,-13.9375,-13.9375,-13.9375,-4.8125,-4.8125,-4.8125,8.140281,6.712847,5.174591,1.897127,2.999779,2.548487,-0.1178452,-0.4050556,1.563283,0.1751516,0.3584041,1.537236,0.1190456,0.4703938,1.63653,-0.1654987,-0.4047734,1.575534,0.1782759,0.3065542,1.586182,0.1175626,0.007055379,1.644723,0.1060287,-0.3315847,1.620167,-0.06859034,0.2011065,1.641946,0.01546559,-0.3247546,1.593926,-0.1180893,-0.06278736,1.640525,0.3243284,0.04940508,1.467671,NA,NA,NotTracked,NotTracked,
-0.8242188,0.46875,-0.1533203,0.953125,-0.2758789,-0.1098633,-1,-4,-1,-1,-1,-2,0,1,-1,0,-1,-2,-1,-1,-2,0,-9.6875,-9.6875,-9.6875,-0.1875,-0.1875,-0.1875,8.117395,6.694872,5.168489,1.896132,2.999459,2.548222,-0.1174205,-0.4047927,1.563108,0.1729534,0.3476696,1.536779,0.1187033,0.4700302,1.636155,-0.1651259,-0.4068643,1.573507,0.1760772,0.2958043,1.587182,0.117266,0.006140401,1.644674,0.1062565,-0.331769,1.620009,-0.06814221,0.2010588,1.641322,0.01566715,-0.3249382,1.593639,-0.1176303,-0.06289005,1.639168,0.3242617,0.05306359,1.463377,NA,NA,NotTracked,NotTracked,
-0.8852539,0.4707031,-0.1708984,0.9511719,-0.2797852,-0.1186523,-1,-4,-2,-1,1,0,-1,0,-1,0,-1,0,-3,0,0,-1,0.6875,0.6875,0.6875,3.5625,3.5625,3.5625,8.102754,6.7039,5.166523,1.897859,2.998248,2.549276,-0.1171717,-0.4048998,1.563707,0.1746162,0.3414162,1.536539,0.1187099,0.4698108,1.63595,-0.1640786,-0.40691,1.572119,0.1828563,0.2864351,1.589,0.1177431,0.005830739,1.644279,0.1065795,-0.331921,1.620024,-0.0677637,0.2012542,1.64101,0.01602523,-0.3250991,1.593613,-0.1175794,-0.06262606,1.63901,0.3239241,0.0542716,1.462773,NA,NA,NotTracked,NotTracked,
-0.8779297,0.4692383,-0.1806641,0.9521484,-0.2729492,-0.1245117,-6,-2,-1,-1,-2,-1,2,0,-1,0,-1,-1,-2,1,-1,0,5.1875,5.1875,5.1875,1.6875,1.6875,1.6875,8.098814,6.713119,5.157013,1.894843,2.997135,2.558316,-0.1168246,-0.4053477,1.56437,0.1767249,0.3384958,1.536251,0.1187628,0.4697006,1.635706,-0.1653538,-0.407056,1.575086,0.1833469,0.2871489,1.590617,0.1179788,0.005639404,1.643892,0.1066536,-0.332003,1.619997,-0.06749888,0.2012312,1.640747,0.01607427,-0.3251553,1.593539,-0.1174793,-0.06260662,1.63893,0.3235776,0.05508897,1.462138,NA,NA,NotTracked,NotTracked,
-0.8632813,0.4575195,-0.1767578,0.9453125,-0.2919922,-0.1181641,3,-14,-6,-3,-3,0,-1,-1,-1,-2,-2,-3,-1,-3,0,0,4.25,4.25,4.25,0.8125,0.8125,0.8125,8.093815,6.713861,5.14555,1.887567,2.995691,2.566405,-0.1170415,-0.4051879,1.564704,0.1771429,0.338068,1.535315,0.1190491,0.4690773,1.635143,-0.1640174,-0.4003215,1.573984,0.1883982,0.2836912,1.589333,0.1182214,0.005359398,1.643553,0.1067011,-0.3320621,1.619971,-0.06695991,0.201349,1.640378,0.01610477,-0.3252024,1.593466,-0.1173999,-0.06237905,1.638923,0.3234077,0.05529176,1.461765,NA,NA,NotTracked,NotTracked,
-0.8178711,0.4599609,-0.1484375,0.9433594,-0.296875,-0.1010742,49,-6,-5,-2,-2,1,0,6,-2,-2,-1,-1,-2,0,0,-1,16.3125,16.3125,16.3125,-1.5,-1.5,-1.5,8.057109,6.70913,5.076375,1.881637,2.995302,2.571798,-0.1171455,-0.4051492,1.564246,0.1774173,0.3388584,1.534909,0.1193161,0.4688603,1.634729,-0.165024,-0.4063339,1.57445,0.1876726,0.2818932,1.588866,0.1186993,0.00505237,1.642869,0.1070281,-0.3323175,1.61967,-0.06669383,0.2014024,1.640058,0.01642095,-0.3254473,1.593168,-0.1173589,-0.06226562,1.638877,0.32345,0.05543602,1.461698,NA,NA,NotTracked,NotTracked,
-0.6254883,0.4858398,-0.04443359,0.940918,-0.2802734,-0.1044922,0,8,1,1,0,-1,-2,0,-1,-3,-2,-2,-2,-1,-1,-1,22.5625,22.5625,22.5625,1.8125,1.8125,1.8125,7.936003,6.707162,4.902487,1.885426,2.995525,2.569826,-0.1171825,-0.4050953,1.564507,0.1792972,0.3389126,1.533486,0.1196698,0.4685226,1.634183,-0.1645246,-0.4115369,1.570874,0.1846374,0.2864967,1.589964,0.1189131,0.005007197,1.642818,0.1070334,-0.3323325,1.619701,-0.06643434,0.2015843,1.639777,0.01642453,-0.3254384,1.59317,-0.1173029,-0.06203142,1.638827,0.3236247,0.05547519,1.461807,NA,NA,NotTracked,NotTracked,
-0.6298828,0.4902344,0.08203125,0.9213867,-0.2890625,-0.1108398,3,-2,0,-2,1,1,1,2,-1,-2,0,-1,0,2,-1,-1,23.75,23.75,23.75,3,3,3,7.624614,6.673111,4.506398,1.88809,2.996404,2.570304,-0.1172846,-0.4053874,1.564661,0.2066807,0.3052451,1.512689,0.119874,0.4684395,1.633965,-0.1644086,-0.4089994,1.570758,0.2161556,0.2419612,1.573238,0.1192833,0.005362058,1.642753,0.1070346,-0.3321579,1.619694,-0.06627205,0.2016785,1.639694,0.01638731,-0.3251621,1.593046,-0.1172268,-0.06192602,1.638688,0.327484,0.05206296,1.467771,NA,NA,NotTracked,NotTracked,
-0.6811523,0.4624023,0.2441406,0.9614258,-0.2495117,-0.1342773,-2,9,5,0,2,-1,-1,-4,0,-1,1,-1,-3,-2,-2,1,24.4375,24.4375,24.4375,15.0625,15.0625,15.0625,7.095019,6.414291,3.806926,1.909105,3.003364,2.575911,-0.1171355,-0.4062146,1.563617,0.2181288,0.3037629,1.481055,0.1194772,0.4689044,1.633491,-0.1624073,-0.4019971,1.56956,0.2260157,0.2950951,1.431562,0.1193468,0.006384185,1.642833,0.1071295,-0.3312135,1.619454,-0.06651165,0.2019099,1.639913,0.01639153,-0.3243507,1.592764,-0.117185,-0.06176979,1.63864,0.3367233,0.03787681,1.487379,NA,NA,NotTracked,NotTracked,
-0.6313477,0.4682617,0.4663086,0.9375,-0.2504883,-0.128418,2,-1,-3,-1,0,0,1,2,0,-1,0,-1,-3,-2,-2,-1,28.0625,28.0625,28.0625,15.1875,15.1875,15.1875,6.86906,6.008353,3.429461,1.924135,3.004747,2.584038,-0.1178054,-0.4058325,1.563261,0.2239491,0.2469503,1.425854,0.1178513,0.4701015,1.63311,-0.1646099,-0.4033593,1.571598,0.2012575,0.2796213,1.354,0.117578,0.006696582,1.643124,0.1069586,-0.3302658,1.619197,-0.06817677,0.2021649,1.640547,0.01626479,-0.323577,1.59259,-0.1173015,-0.06184805,1.638722,0.3532459,0.007909729,1.51655,NA,NA,NotTracked,Lasso,
-0.5083008,0.6479492,0.3891602,0.9995117,-0.2641602,-0.09716797,19,-3,0,-3,0,-1,-1,8,-1,-3,0,1,-1,-2,-1,-3,-8.6875,-8.6875,-8.6875,10.8125,10.8125,10.8125,6.7617,5.479626,3.202389,1.929433,2.997874,2.601269,-0.1183605,-0.4070973,1.56608,0.2314699,0.1386733,1.365836,0.1172791,0.4706989,1.632932,-0.1646989,-0.4057939,1.57332,0.246724,0.1254359,1.32445,0.1149842,0.005500541,1.643775,0.1068285,-0.3303416,1.619302,-0.07004903,0.201786,1.641106,0.01629632,-0.3236568,1.592513,-0.1176738,-0.06246418,1.639768,0.3826189,-0.04905937,1.551669,NA,NA,NotTracked,Lasso,
