ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9321289,0.2597656,0.03955078,1.020508,-0.8701172,0.00390625,-1,-1,-2,0,0,0,-1,-1,-1,-1,-5,-2,1,3,-2,-1,4,4,4,-8.5625,-8.5625,-8.5625,7.335186,2.927329,8.028249,2.4005,3.31861,4.373038,-0.0784881,-0.3732072,1.490973,0.344624,-0.4114823,1.52996,0.1377769,0.4749345,1.640287,-0.1045284,-0.3751928,1.455198,0.2918828,-0.4006821,1.500811,0.1344047,0.003816596,1.649206,0.1358224,-0.3315379,1.627566,-0.05353297,0.1985606,1.63648,0.0479671,-0.3241867,1.59549,-0.111096,-0.07268822,1.644113,0.3587573,-0.09023192,1.601909,NA,NA,NotTracked,NotTracked,
0.9482422,0.2597656,0.05175781,0.9926758,-0.8896484,0.2568359,-1,-1,-1,-2,0,-1,-2,0,-1,1,6,35,6,3,14,-2,11.25,11.25,11.25,-9.6875,-9.6875,-9.6875,7.32373,2.928076,8.055526,2.616306,3.60091,4.099687,-0.04152931,-0.3098386,1.432446,0.3447259,-0.4114431,1.529606,0.1378827,0.4749676,1.640331,-0.06907828,-0.3201488,1.390414,0.2938296,-0.4295283,1.501286,0.1353188,0.004022879,1.648929,0.138455,-0.3310532,1.625917,-0.05319175,0.1998254,1.637393,0.05021457,-0.3245822,1.594182,-0.1185365,-0.04601308,1.639865,0.3588206,-0.09020854,1.601701,NA,NA,Unknown,NotTracked,
0.9511719,0.2519531,0.02685547,0.753418,-0.8525391,0.3598633,0,-1,-1,-2,0,-2,-4,0,-2,0,-2,-14,-3,-1,-5,1,7.5,7.5,7.5,2.875,2.875,2.875,7.319245,2.933492,8.08236,2.82286,4.107945,3.784962,0.0251697,-0.2334112,1.38708,0.3431002,-0.4111521,1.526083,0.1380887,0.4749899,1.640442,-0.006012483,-0.2255828,1.347083,0.2925781,-0.422103,1.498625,0.1358987,0.004098984,1.648671,0.1395482,-0.3311422,1.625006,-0.05210289,0.200902,1.637459,0.05159117,-0.3252233,1.593161,-0.1311617,-0.03773856,1.627573,0.3587444,-0.09012938,1.601091,NA,NA,Closed,NotTracked,
0.9404297,0.2543945,0.01464844,0.4335938,-0.6914063,0.2109375,0,-2,-1,0,0,-1,0,-3,-1,-2,-1,-1,0,-4,-17,-6,2.6875,2.6875,2.6875,15.1875,15.1875,15.1875,7.315319,2.942524,8.092503,2.925406,4.491735,3.598913,0.08033456,-0.1467597,1.35341,0.3415266,-0.4103523,1.524252,0.1383201,0.4750878,1.640783,0.06364628,-0.1242446,1.31375,0.2901539,-0.3998823,1.499041,0.1358057,0.004313139,1.649274,0.1382285,-0.3305643,1.626218,-0.05048966,0.2022329,1.637178,0.05050811,-0.3242958,1.594468,-0.1354761,-0.03426631,1.608088,0.3587019,-0.08986612,1.600604,NA,NA,Closed,NotTracked,
0.9370117,0.2548828,0.01660156,0.4453125,-0.6333008,0.2304688,0,-1,-1,-2,-1,0,0,1,-3,-2,-1,1,-1,-2,-5,-7,-7.5625,-7.5625,-7.5625,-36.125,-36.125,-36.125,7.316969,2.950903,8.085917,2.93284,4.796597,3.436815,0.1132581,-0.07479264,1.338148,0.340275,-0.4100086,1.522803,0.1388012,0.4752085,1.64146,0.09839658,-0.05033096,1.30895,0.2904854,-0.403969,1.498852,0.1359277,0.004578372,1.649531,0.1380841,-0.330015,1.626436,-0.04866989,0.2023826,1.635325,0.05037001,-0.3235113,1.594596,-0.1366139,-0.02993145,1.578276,0.3582086,-0.08927874,1.599865,NA,NA,Closed,NotTracked,
0.9360352,0.2670898,0.03710938,0.2329102,-0.8144531,0.1738281,-2,-2,-2,0,0,0,-2,-1,-1,0,0,0,-1,1,10,3,-16.25,-16.25,-16.25,-34.5625,-34.5625,-34.5625,7.31561,2.966068,8.055424,2.873415,5.01677,3.28389,0.1319116,-0.02573767,1.341639,0.340108,-0.4098513,1.521368,0.1393494,0.4753947,1.642451,0.1345227,-0.006854766,1.302767,0.290456,-0.4043571,1.498588,0.1363733,0.005519313,1.650098,0.1381613,-0.3281811,1.627123,-0.04581562,0.2029035,1.631831,0.05083517,-0.3212002,1.594757,-0.1410625,-0.02304892,1.558791,0.3582419,-0.08911699,1.599767,NA,NA,Unknown,NotTracked,
0.9477539,0.2885742,0.02392578,0.06054688,-0.7651367,0.1801758,-1,-3,1,-2,0,-2,-2,-6,-2,-3,-4,-12,-6,-6,-4,-2,-22.25,-22.25,-22.25,14.25,14.25,14.25,7.307224,2.979913,8.030622,2.87094,5.111453,3.164924,0.1406951,-0.002917126,1.345225,0.3401982,-0.4097067,1.520637,0.1398297,0.4754478,1.643014,0.1409924,0.02126223,1.308077,0.2891907,-0.4047251,1.497457,0.1363786,0.006475916,1.650575,0.1377194,-0.3260353,1.627928,-0.04894044,0.2034729,1.628375,0.05092933,-0.3186743,1.594629,-0.1459459,-0.01793011,1.542218,0.3584459,-0.0890699,1.599715,NA,NA,Unknown,NotTracked,
0.9394531,0.3193359,-0.0078125,-0.03808594,-0.8242188,0.1591797,-2,-1,-1,-1,0,-2,-3,10,-1,0,-3,-2,-2,-6,1,0,-22.125,-22.125,-22.125,-33.4375,-33.4375,-33.4375,7.287278,3.002559,8.011069,2.832504,5.148192,3.087182,0.1442722,0.002030076,1.340328,0.3403251,-0.408152,1.518892,0.1405901,0.4755068,1.643518,0.1504901,0.02052237,1.301415,0.2891594,-0.4153367,1.496483,0.136538,0.006902446,1.650753,0.1378651,-0.3253959,1.628059,-0.04445411,0.2034259,1.623925,0.05133015,-0.3177996,1.594391,-0.1483958,-0.01301372,1.532528,0.3593499,-0.08908828,1.600098,NA,NA,Unknown,NotTracked,
1.099121,0.3891602,0.0234375,0.002441406,-0.9487305,0.2094727,-1,0,-2,-3,0,-2,2,0,-2,-2,-1,-3,-1,3,-2,-2,0.8125,0.8125,0.8125,-24.1875,-24.1875,-24.1875,7.181678,3.122977,8.107478,2.784858,5.121088,3.078763,0.1466546,-0.004729234,1.332622,0.339487,-0.4038985,1.512523,0.1415736,0.4759919,1.644317,0.1537293,0.01960548,1.2968,0.2861079,-0.3802217,1.497444,0.1367107,0.007441642,1.65099,0.1379658,-0.3245664,1.628341,-0.04595028,0.2040793,1.622025,0.05167211,-0.3168355,1.594185,-0.1500692,-0.01037225,1.525482,0.3625921,-0.08780549,1.602822,NA,NA,Unknown,NotTracked,
1.065918,0.487793,0.1259766,-0.01708984,-0.9658203,0.2333984,-3,-3,-3,-4,-2,-3,-5,-9,-4,-2,-3,-5,-3,-5,2,-1,31.3125,31.3125,31.3125,-2.1875,-2.1875,-2.1875,7.072379,3.282019,8.271727,2.780948,5.082947,3.085032,0.1482652,-0.01034022,1.327345,0.3355317,-0.3846655,1.497574,0.1420637,0.4761141,1.644523,0.1546446,0.01558335,1.291083,0.2841544,-0.3752423,1.496206,0.1367663,0.007893227,1.651058,0.1378841,-0.3240496,1.628428,-0.04369488,0.2042596,1.619456,0.05173994,-0.316053,1.593721,-0.1509019,-0.007866944,1.520873,0.3723977,-0.08118863,1.608453,NA,NA,Unknown,Unknown,
0.9882813,0.7783203,0.4233398,-0.08447266,-1.022461,0.2250977,-4,-3,-6,0,2,-1,-3,-15,-2,-1,-1,-2,-3,-3,-4,-6,29.625,29.625,29.625,29.375,29.375,29.375,6.973216,3.632347,8.492647,2.818815,5.046639,3.091841,0.1455466,-0.01215279,1.322039,0.3259577,-0.3518075,1.465695,0.142282,0.4761786,1.644623,0.1486843,0.01803574,1.292231,0.2862195,-0.3320436,1.488094,0.1364615,0.008289996,1.65105,0.1368297,-0.3233904,1.628539,-0.04205917,0.2049659,1.617697,0.05077039,-0.3150607,1.593209,-0.1501504,-0.006569981,1.518721,0.3889996,-0.06955957,1.613597,NA,NA,Unknown,Unknown,
0.5488281,1.020996,0.4794922,-0.01660156,-0.9780273,0.2436523,-3,-2,0,-3,-4,0,-5,9,-5,-2,-1,-2,0,-1,-5,-8,20.8125,20.8125,20.8125,-34.1875,-34.1875,-34.1875,6.923547,4.01832,8.632923,2.805367,5.038947,3.105053,0.1459178,-0.01505649,1.317564,0.2825482,-0.2559194,1.468063,0.1422952,0.4763163,1.644437,0.139392,0.01884433,1.300024,0.2291722,-0.2144288,1.486062,0.1350055,0.008864048,1.65046,0.1337256,-0.3223764,1.62797,-0.04162459,0.2051011,1.617034,0.04788188,-0.3136183,1.592,-0.1491974,-0.005950483,1.516199,0.4090947,-0.04865918,1.622833,NA,NA,Unknown,Unknown,
-0.06542969,0.9023438,0.2441406,0.01953125,-1.048828,0.2294922,-27,18,37,2,-1,2,-1,-14,-1,-2,-1,5,3,4,-1,0,-17.0625,-17.0625,-17.0625,10.25,10.25,10.25,6.835741,4.679395,8.801164,2.791367,5.035852,3.124164,0.1472471,-0.01716822,1.313883,0.2473333,-0.1590547,1.448773,0.142169,0.476321,1.644248,0.1458465,0.01589833,1.287,0.2007004,-0.115375,1.479756,0.134275,0.009585981,1.649984,0.1318179,-0.3212273,1.62729,-0.04121999,0.2053033,1.616532,0.04627229,-0.3125005,1.591198,-0.1486572,-0.005435736,1.514764,0.4248587,-0.02885693,1.624193,NA,NA,Unknown,Unknown,
-0.4208984,0.7373047,0.09814453,-0.01074219,-0.9672852,0.2045898,2,-5,-10,0,-2,-2,-1,2,-1,-2,-1,-6,-4,0,2,0,44.3125,44.3125,44.3125,-11.75,-11.75,-11.75,6.869377,5.204218,8.906497,2.807823,5.030175,3.143725,0.1419577,-0.01936291,1.310678,0.1573921,-0.02222763,1.305338,0.1417279,0.4762852,1.643813,0.1406067,0.01562711,1.288518,0.1853644,0.001694862,1.275536,0.1343932,0.01006168,1.649894,0.1324796,-0.3201924,1.627341,-0.04095788,0.2053538,1.616149,0.04694935,-0.311815,1.591163,-0.1472047,-0.005585648,1.513398,0.4326201,-0.0231924,1.600612,NA,NA,NotTracked,NotTracked,
-0.7661133,0.8935547,0.1728516,-0.01123047,-0.984375,0.2001953,15,8,-5,-3,-3,-3,-1,-3,1,-1,2,11,2,0,4,3,83.0625,83.0625,83.0625,-5.4375,-5.4375,-5.4375,7.035732,5.70915,9.025912,2.79671,5.027254,3.146667,0.1442752,-0.02260554,1.309857,0.120155,-0.02226,1.31448,0.1414248,0.4762546,1.643515,0.1457517,0.006616305,1.279864,0.1577563,-0.01878351,1.271951,0.1347047,0.01106315,1.650087,0.1332795,-0.3175549,1.627936,-0.04928521,0.2049744,1.618211,0.04792473,-0.3101191,1.591484,-0.1468401,-0.008402589,1.511429,0.4203824,-0.01612486,1.548198,NA,NA,NotTracked,NotTracked,
-0.6738281,0.8613281,0.2617188,-0.007324219,-1.05127,0.2041016,-3,-3,-7,-4,-1,1,5,5,-2,0,1,-3,-2,-1,-3,-1,98.875,98.875,98.875,3.4375,3.4375,3.4375,7.343939,6.220392,9.188525,2.789322,5.016266,3.136973,0.1376781,-0.02460185,1.313194,0.1719704,-0.02750459,1.30927,0.1411392,0.476021,1.643697,0.1394758,0.009325283,1.292654,0.1944721,-0.01181551,1.27618,0.1341818,0.01028408,1.649815,0.1339253,-0.3198059,1.627628,-0.05249643,0.2050117,1.619353,0.04798408,-0.312974,1.592561,-0.146039,-0.00945303,1.510966,0.3986872,0.000939496,1.485904,NA,NA,NotTracked,NotTracked,
-0.5024414,0.7495117,0.2792969,0.004882813,-1.013672,0.1855469,-18,-2,-3,0,-1,-1,-5,-6,-1,-1,-1,-5,-3,-3,-1,-2,49.5,49.5,49.5,-12,-12,-12,7.570309,6.451933,9.346216,2.78413,5.007932,3.126455,0.1386129,-0.02703537,1.315382,0.1359685,-0.02897413,1.313736,0.1397818,0.4792311,1.643328,0.1472967,0.00561863,1.287411,0.1335856,0.004735785,1.296941,0.133253,0.00919883,1.648425,0.1344314,-0.3224784,1.627224,-0.04775285,0.204532,1.618657,0.04780576,-0.315741,1.593732,-0.1443582,-0.008647325,1.510437,0.3866723,0.02501097,1.434755,NA,NA,NotTracked,NotTracked,
-0.7319336,0.5581055,-0.001953125,0.02441406,-1.057129,0.1689453,11,-7,-4,-2,-2,0,3,7,-1,-1,1,7,2,-2,-5,-2,46.9375,46.9375,46.9375,0.5,0.5,0.5,7.751365,6.570728,9.498972,2.769696,5.002052,3.115001,0.1542343,-0.02823125,1.317862,0.1865012,0.343865,1.396985,0.1392769,0.4858443,1.639663,0.1615889,-0.009031838,1.279909,0.1899025,0.3424,1.353208,0.133336,0.009203438,1.648515,0.1345659,-0.3224012,1.627276,-0.0496178,0.2044068,1.619425,0.04753324,-0.3155846,1.593848,-0.1440854,-0.009359637,1.51038,0.370765,0.07703272,1.382514,NA,NA,Unknown,Unknown,
-0.8950195,0.3886719,0.09667969,-0.009277344,-0.9658203,0.1401367,-6,2,-1,-1,-1,0,-3,-3,-4,-4,-2,-9,-6,-5,-6,-1,14.125,14.125,14.125,4.5,4.5,4.5,7.88201,6.633723,9.578054,2.778964,4.999025,3.107203,0.1599588,-0.0287581,1.317998,0.1665718,0.4032577,1.397212,0.1385982,0.4888018,1.636563,0.1663666,-0.007500734,1.280031,0.1624997,0.4572687,1.39125,0.133471,0.009783371,1.648722,0.1347043,-0.3205589,1.627495,-0.05030219,0.2044277,1.61984,0.04691583,-0.3133386,1.593905,-0.1546113,-0.002772272,1.506814,0.3643313,0.102453,1.367815,NA,NA,Unknown,Unknown,
-0.4052734,0.3681641,0.09716797,-0.02832031,-0.9853516,0.1469727,-25,-8,-5,-4,-3,0,-1,-2,-2,0,-1,6,0,-3,-2,-4,-22.6875,-22.6875,-22.6875,4.9375,4.9375,4.9375,7.79616,6.601023,9.522329,2.780742,4.999503,3.111473,0.1612193,-0.03121504,1.316538,0.1857016,0.380958,1.389467,0.1385854,0.4901851,1.63547,0.16509,0.004763098,1.29775,0.1870704,0.3709154,1.338455,0.133847,0.01073272,1.649238,0.1340808,-0.3186729,1.627549,-0.05074346,0.2044811,1.620303,0.04566335,-0.3110701,1.593831,-0.1555774,-0.002017303,1.506396,0.3624096,0.1126174,1.363129,NA,NA,Unknown,Unknown,
-0.4755859,0.46875,0.125,-0.001953125,-1.013672,0.1743164,-2,0,-2,-1,0,-1,-6,-3,-1,-1,-2,-5,-6,-5,-4,-3,-30.875,-30.875,-30.875,8.6875,8.6875,8.6875,7.662961,6.524441,9.425498,2.791242,4.993297,3.125561,0.1616323,-0.03404283,1.314093,0.1748755,0.3729382,1.381188,0.137783,0.4910514,1.634298,0.1664919,-0.01286712,1.277326,0.1755806,0.3647141,1.334306,0.1336908,0.0109491,1.64922,0.133782,-0.3181391,1.627521,-0.04410923,0.2052035,1.620188,0.04497164,-0.3102382,1.593791,-0.1562198,-0.001856798,1.506457,0.3618656,0.1124543,1.362706,NA,NA,Unknown,Unknown,
-0.5439453,0.6279297,0.1875,-0.01269531,-1.027344,0.1748047,14,1,2,0,0,-1,1,-6,0,0,0,-3,-2,1,3,3,-65.4375,-65.4375,-65.4375,11.3125,11.3125,11.3125,7.398428,6.334318,9.250807,2.810801,4.989006,3.149492,0.159419,-0.03595217,1.308252,0.173817,0.3256483,1.372959,0.1363408,0.4911461,1.634196,0.162023,-0.006973622,1.273643,0.1804049,0.3513348,1.3381,0.1333009,0.01049933,1.649015,0.133753,-0.3188969,1.627449,-0.04122597,0.2052428,1.619338,0.04482957,-0.311115,1.594014,-0.1590908,-0.004164916,1.507276,0.367658,0.06782802,1.385877,NA,NA,Unknown,Unknown,
-0.4736328,0.7329102,0.2163086,-0.02587891,-1.025391,0.190918,-2,7,5,3,0,1,-1,-3,0,-1,-1,-4,-3,2,-1,-2,-91.875,-91.875,-91.875,14.9375,14.9375,14.9375,7.16844,6.094121,9.139625,2.830224,4.988031,3.170784,0.1543036,-0.03535779,1.301229,0.1503354,0.2716491,1.36508,0.1341202,0.4900136,1.635971,0.1556681,-0.004409643,1.276052,0.1658251,0.2828002,1.3182,0.1310869,0.008910968,1.647445,0.1334482,-0.3222069,1.627008,-0.04815675,0.2048727,1.620074,0.04473228,-0.3153583,1.595334,-0.1633476,-0.006839244,1.511812,0.3692845,0.0289235,1.417732,NA,NA,Unknown,Closed,
-0.6943359,1.070313,0.4111328,0.01171875,-0.9926758,0.1953125,-1,-2,-3,0,-1,0,-3,-5,-1,-1,0,2,0,-2,4,2,-114.25,-114.25,-114.25,7.875,7.875,7.875,6.956139,5.784698,9.062546,2.849605,4.982387,3.201592,0.1498088,-0.03483395,1.290638,0.1493851,0.1703682,1.379478,0.1326429,0.4833858,1.636953,0.1492552,-0.002224871,1.263174,0.1631586,0.1696782,1.334316,0.1305202,0.008570175,1.646971,0.1334406,-0.3229885,1.626644,-0.05354998,0.2046771,1.6205,0.04498492,-0.3164159,1.595174,-0.1645134,-0.009573138,1.51266,0.3735961,-0.005202367,1.465244,NA,NA,Unknown,NotTracked,
-0.628418,0.8813477,0.1845703,0.0390625,-1.025879,0.2299805,1,-9,-3,-1,2,3,5,3,-2,-1,-4,-6,-2,-4,-2,-4,-68.875,-68.875,-68.875,-9.5625,-9.5625,-9.5625,6.727257,5.291068,9.03056,2.842736,4.980267,3.224676,0.1549639,-0.02783968,1.287529,0.154605,0.06421516,1.408845,0.1324671,0.4818775,1.636688,0.1438134,0.04707782,1.35635,0.1708261,0.06613871,1.357645,0.1308551,0.009946784,1.647044,0.1334558,-0.3189301,1.626924,-0.05494304,0.2045448,1.620372,0.04650627,-0.3125229,1.594102,-0.147572,-0.01261645,1.48504,0.3921933,-0.02278484,1.521686,NA,NA,NotTracked,NotTracked,
-0.3666992,0.925293,0.3208008,0.06591797,-0.9936523,0.2724609,-6,9,5,0,-2,-2,-3,-3,1,0,-2,4,-2,-2,-2,-3,-45.125,-45.125,-45.125,16.1875,16.1875,16.1875,6.627992,4.821449,9.041712,2.862465,4.969678,3.265275,0.1463112,-0.02945299,1.273547,0.1509072,-0.02923861,1.263321,0.1324704,0.4804765,1.635859,0.1380702,0.008475603,1.266667,0.1736272,-0.00477988,1.230923,0.131052,0.0102058,1.647014,0.1332404,-0.3184862,1.627115,-0.05084894,0.2046977,1.616796,0.04664854,-0.3120794,1.593833,-0.1514442,-0.01311734,1.488164,0.4000286,-0.02565858,1.55419,NA,NA,NotTracked,NotTracked,
0.3198242,0.9755859,0.4736328,0.06347656,-0.9428711,0.2675781,-2,-15,-5,-4,1,0,3,-3,-3,-2,1,-2,-1,1,1,1,46.1875,46.1875,46.1875,-3.4375,-3.4375,-3.4375,6.665596,4.408117,9.01096,2.867688,4.969565,3.277434,0.1497516,-0.0259643,1.272517,0.1560346,-0.1534456,1.418231,0.1331606,0.4792406,1.635075,0.1502315,0.003829643,1.237893,0.1578334,-0.2148204,1.4544,0.1314907,0.0104603,1.646731,0.1333644,-0.3184095,1.626878,-0.04839463,0.204926,1.614623,0.04712854,-0.3118261,1.592674,-0.1533756,-0.0134342,1.489877,0.3952502,-0.03023996,1.562323,NA,NA,NotTracked,NotTracked,
