ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2548828,0.7109375,0.5595703,0.9414063,-0.3417969,-0.07519531,1,-1,6,-2,-6,-4,-2,-4,-1,-2,-1,-2,-3,-2,-1,0,-28,-28,-28,-5.625,-5.625,-5.625,6.566425,4.704658,6.072205,2.017342,3.050461,4.095759,-0.08310338,-0.4009633,1.52299,0.2485944,-0.1071442,1.267017,0.1429934,0.4745719,1.615874,-0.03207861,-0.3891332,1.48969,0.2688406,-0.1061832,1.234071,0.1367904,0.004649314,1.623298,0.1336567,-0.329514,1.598171,-0.0494503,0.1992168,1.617399,0.04504172,-0.3208638,1.565907,-0.09744394,-0.08517433,1.606407,0.3788796,-0.05133455,1.571346,NA,NA,NotTracked,Unknown,
-0.03320313,0.7866211,0.5175781,0.9355469,-0.2983398,-0.1118164,5,18,3,0,-4,-3,-2,-4,-3,-1,-1,0,-1,-1,-2,-1,21.125,21.125,21.125,-4.75,-4.75,-4.75,6.585601,5.232508,6.157572,2.019754,3.053246,4.085469,-0.08211734,-0.3999665,1.521483,0.1453161,0.06062114,1.140576,0.1433799,0.4744224,1.615573,-0.0318198,-0.3853973,1.490606,0.1652906,0.05609796,1.113525,0.136946,0.004855651,1.623896,0.1340539,-0.3289647,1.599152,-0.0488158,0.1993027,1.617047,0.04554334,-0.3206353,1.567281,-0.09729765,-0.0846938,1.606035,0.3818237,-0.03418897,1.511882,NA,NA,NotTracked,Unknown,
-0.3134766,0.5864258,0.4916992,0.9355469,-0.3027344,-0.121582,2,7,-2,-3,-2,-1,-1,-1,1,-1,-2,0,-1,1,2,-1,25.125,25.125,25.125,-0.3125,-0.3125,-0.3125,6.684165,5.829831,6.332194,2.014084,3.055205,4.085043,-0.08180271,-0.3994321,1.522316,0.2225593,0.1442559,1.285859,0.1439649,0.4742566,1.615401,-0.03178969,-0.3852603,1.491957,0.2040652,0.118018,1.272524,0.1374362,0.0046998,1.624743,0.1349231,-0.3292635,1.600231,-0.04434727,0.2003655,1.614013,0.04635018,-0.3213807,1.568709,-0.09713197,-0.08387321,1.606007,0.3725559,-0.0214107,1.476643,NA,NA,NotTracked,Closed,
-0.5009766,0.5708008,0.3549805,0.9365234,-0.3051758,-0.1088867,2,-8,-1,1,6,-2,0,0,0,-2,-2,-2,1,-1,-1,0,29.375,29.375,29.375,8.125,8.125,8.125,6.83253,6.152768,6.507891,2.01213,3.053285,4.097892,-0.08223584,-0.3994226,1.52316,0.2105343,0.2489203,1.314499,0.143753,0.4739839,1.615291,-0.03177495,-0.3858207,1.490538,0.196246,0.2124877,1.288,0.1373395,0.004557349,1.624906,0.134987,-0.329853,1.600543,-0.04251937,0.2008245,1.612843,0.04600318,-0.3222706,1.570837,-0.09676597,-0.08354872,1.605972,0.3681039,-0.00236693,1.439853,NA,NA,NotTracked,Unknown,
-0.5732422,0.6035156,0.3012695,0.9296875,-0.3457031,-0.07910156,4,4,11,3,1,-1,-6,0,-1,-1,-3,-2,-2,-3,-1,-1,20.625,20.625,20.625,1.125,1.125,1.125,7.037524,6.365384,6.731121,2.013673,3.052193,4.101401,-0.08219718,-0.4005295,1.524005,0.2248991,0.2669045,1.36445,0.1426629,0.4741088,1.614781,-0.03179463,-0.3873721,1.490407,0.2064457,0.2339406,1.346684,0.1379962,0.005130159,1.62432,0.1348723,-0.3300112,1.600598,-0.04252363,0.2006823,1.613762,0.04534262,-0.3225482,1.571642,-0.09604691,-0.08035427,1.606372,0.3959878,-0.01575553,1.437753,NA,NA,NotTracked,Closed,
-0.6630859,0.4555664,0.1611328,0.9306641,-0.3422852,-0.07714844,-5,-12,-3,-3,-2,-1,0,-4,0,-1,-4,-1,-1,0,0,1,2.625,2.625,2.625,6,6,6,7.23996,6.494225,6.98285,2.022512,3.052402,4.101779,-0.08189774,-0.4001922,1.524108,0.2250823,0.2932121,1.39509,0.1416264,0.4743954,1.614185,-0.03180162,-0.3853066,1.491261,0.2012546,0.2682148,1.3718,0.1391827,0.006277732,1.623737,0.1347833,-0.3301304,1.600621,-0.04062588,0.2007282,1.613017,0.04480707,-0.3227175,1.572168,-0.09563696,-0.07869027,1.606595,0.3930737,-0.002369975,1.424969,NA,NA,NotTracked,Unknown,
-0.7407227,0.3984375,0.2475586,0.9316406,-0.3393555,-0.1010742,2,-3,5,3,2,-2,-4,-2,-2,-1,2,-1,-2,-2,-2,-2,-8.3125,-8.3125,-8.3125,1.5625,1.5625,1.5625,7.459333,6.585206,7.269265,2.025282,3.056068,4.104284,-0.08167046,-0.4006776,1.523886,0.2256681,0.3040475,1.417971,0.1410589,0.4743451,1.613744,-0.03170494,-0.3862435,1.490719,0.2208077,0.2501296,1.42272,0.1401509,0.006619158,1.623453,0.1348369,-0.3301889,1.600485,-0.04045142,0.2002504,1.614264,0.04471758,-0.322787,1.57237,-0.0953286,-0.07820791,1.606699,0.3782829,0.02859932,1.395162,NA,NA,NotTracked,Unknown,
-0.8823242,0.5917969,-0.2597656,0.9277344,-0.3173828,-0.1118164,2,-15,-12,-7,-8,-3,-1,-1,-2,-2,0,-1,-2,-3,-2,0,-9.9375,-9.9375,-9.9375,5.75,5.75,5.75,7.620419,6.619425,7.452538,2.031795,3.061866,4.110406,-0.08150484,-0.400605,1.522879,0.2163737,0.3297187,1.436457,0.140447,0.4738286,1.61289,-0.03164837,-0.3862234,1.490223,0.201014,0.282664,1.4416,0.1408414,0.006992974,1.623051,0.1349069,-0.3301899,1.600219,-0.04017236,0.1999307,1.615074,0.04471806,-0.3227865,1.572416,-0.09499602,-0.07694902,1.607046,0.3776439,0.03173123,1.390817,NA,NA,NotTracked,Unknown,
-0.8125,0.5014648,-0.04248047,0.9423828,-0.3193359,-0.09521484,-8,-9,-4,-1,-3,-1,-1,0,-2,0,-1,-1,-3,-1,-3,-2,-18.5625,-18.5625,-18.5625,7.1875,7.1875,7.1875,7.761059,6.67301,7.655702,2.037779,3.062772,4.115642,-0.08148247,-0.4005396,1.524476,0.2258507,0.3163583,1.449793,0.1399898,0.4731085,1.612242,-0.03177919,-0.3866492,1.491482,0.2194993,0.2654184,1.454937,0.1409802,0.006860957,1.623021,0.1349052,-0.3301385,1.600121,-0.04015963,0.1997635,1.616213,0.04464858,-0.3227451,1.57271,-0.09460424,-0.07637986,1.607551,0.3756939,0.03486896,1.386628,NA,NA,NotTracked,Unknown,
-0.8139648,0.4960938,-0.1103516,0.9291992,-0.3383789,-0.09619141,-9,14,13,3,1,-3,1,3,0,0,-1,-3,-2,-1,-4,-1,-8.5625,-8.5625,-8.5625,5.125,5.125,5.125,7.872635,6.684388,7.825908,2.044741,3.060838,4.118957,-0.08155953,-0.4021739,1.524282,0.1854077,0.3746539,1.489138,0.140078,0.4717903,1.611547,-0.03173755,-0.3862129,1.491217,0.1554101,0.3371954,1.530363,0.1415568,0.006821191,1.622882,0.1350148,-0.3301835,1.599956,-0.04008332,0.199203,1.617216,0.04473957,-0.3227758,1.57282,-0.09432989,-0.07602549,1.608428,0.3728646,0.03680322,1.385001,NA,NA,NotTracked,NotTracked,
-0.8544922,0.484375,-0.1108398,0.9208984,-0.3540039,-0.09277344,11,8,-6,-5,-4,1,-1,0,0,-2,-2,-1,-2,0,-1,-1,-1.3125,-1.3125,-1.3125,0.125,0.125,0.125,7.891124,6.674765,7.855873,2.051477,3.060097,4.117474,-0.08126544,-0.4017003,1.525452,0.1857295,0.3693424,1.494531,0.1401989,0.4704756,1.610793,-0.0314714,-0.3876294,1.490803,0.1939001,0.324587,1.5695,0.1419917,0.006739182,1.6226,0.1351725,-0.3302776,1.599724,-0.04010679,0.1990063,1.617697,0.04488851,-0.322878,1.572924,-0.09414263,-0.07575141,1.608813,0.365935,0.04333239,1.377411,NA,NA,NotTracked,Unknown,
-0.8764648,0.5136719,-0.09228516,0.9399414,-0.3452148,-0.1044922,-1,1,-3,-1,-2,-3,-3,-2,0,-1,2,1,-1,-1,-2,-1,3.875,3.875,3.875,-2.5,-2.5,-2.5,7.825659,6.663143,7.777425,2.050801,3.061879,4.117247,-0.08093259,-0.4014314,1.525119,0.2258749,0.3109729,1.468643,0.1402327,0.4696327,1.610482,-0.03154264,-0.3865007,1.490452,0.2413736,0.2396845,1.540962,0.1420887,0.006503054,1.622538,0.1352366,-0.3303832,1.599593,-0.04007813,0.1989157,1.618443,0.0449606,-0.3230113,1.573259,-0.09400868,-0.07559533,1.60932,0.3664134,0.04204878,1.378623,NA,NA,NotTracked,Unknown,
-0.9511719,0.4956055,-0.07910156,0.9404297,-0.3344727,-0.1040039,-1,-3,-5,0,-1,-3,-1,1,-2,-1,2,0,1,-3,-2,-2,13.25,13.25,13.25,-3.8125,-3.8125,-3.8125,7.750283,6.669904,7.67264,2.043173,3.064304,4.116818,-0.08070982,-0.4014228,1.524446,0.2287683,0.3092982,1.456852,0.1403393,0.4691405,1.610219,-0.03168404,-0.3865103,1.4915,0.2397194,0.2442493,1.5275,0.1425855,0.006479691,1.622242,0.1353565,-0.3304535,1.599322,-0.039924,0.1988153,1.618682,0.04501236,-0.3230789,1.573292,-0.09391271,-0.07534306,1.609413,0.3666781,0.04101078,1.379613,NA,NA,NotTracked,NotTracked,
-0.8588867,0.5043945,-0.003417969,0.9321289,-0.3212891,-0.1035156,-4,-2,-1,-1,2,0,-1,-4,0,1,4,0,0,-2,0,1,6.5625,6.5625,6.5625,-5.25,-5.25,-5.25,7.694803,6.679629,7.582826,2.036125,3.065719,4.117435,-0.08080981,-0.4021916,1.523794,0.1824244,0.3858569,1.48665,0.1403678,0.4688354,1.609899,-0.03172277,-0.3860973,1.491208,0.142527,0.3361781,1.523888,0.1432631,0.006639778,1.622002,0.135777,-0.3303689,1.598962,-0.03968873,0.1987781,1.618908,0.04533372,-0.3230088,1.573263,-0.09378422,-0.07510455,1.609442,0.3623875,0.04773994,1.373282,NA,NA,NotTracked,Unknown,
-0.8530273,0.4887695,-0.02246094,0.9355469,-0.3276367,-0.09130859,-2,-16,-5,-5,-3,0,0,2,-1,-1,-3,-1,-2,-3,-1,0,-1.5,-1.5,-1.5,-2.5625,-2.5625,-2.5625,7.736567,6.681856,7.630008,2.033551,3.066032,4.109567,-0.08070394,-0.4020253,1.522978,0.1875955,0.3801963,1.483068,0.1406375,0.4684127,1.609505,-0.0317245,-0.3863221,1.490823,0.1624841,0.3390365,1.538727,0.143589,0.006547141,1.62195,0.1358511,-0.3303808,1.598905,-0.03949714,0.1986737,1.619033,0.04538269,-0.323019,1.573244,-0.0935319,-0.0747654,1.609419,0.3603114,0.0501339,1.371677,NA,NA,NotTracked,NotTracked,
-0.8554688,0.4785156,-0.07617188,0.9306641,-0.3237305,-0.1010742,-1,-20,-5,-4,-2,-2,-3,-2,-1,-1,-1,-1,-2,-2,1,-1,-5.5,-5.5,-5.5,-1.0625,-1.0625,-1.0625,7.818491,6.679788,7.741192,2.034495,3.064578,4.105861,-0.08062177,-0.402396,1.524028,0.1907359,0.3711767,1.486659,0.141363,0.467467,1.608974,-0.03177898,-0.387504,1.491616,0.1522206,0.3345669,1.534177,0.1438389,0.006307883,1.621859,0.1359968,-0.3304242,1.59875,-0.0393531,0.1986185,1.61921,0.04546469,-0.3230772,1.573246,-0.09295953,-0.07716717,1.609137,0.3628414,0.04739349,1.375398,NA,NA,NotTracked,Unknown,
-0.8657227,0.4628906,-0.1098633,0.940918,-0.3261719,-0.1049805,4,0,3,2,2,-1,-3,-4,0,0,1,-2,0,-1,0,-1,-5.375,-5.375,-5.375,-0.375,-0.375,-0.375,7.838558,6.688706,7.774667,2.034378,3.064659,4.106133,-0.08021672,-0.3999321,1.524023,0.1937048,0.3693934,1.487874,0.1417972,0.4668806,1.608631,-0.03134563,-0.3903306,1.490245,0.1825906,0.3290559,1.5178,0.1439969,0.006191057,1.621766,0.1360654,-0.3306043,1.598682,-0.03919151,0.1987077,1.619307,0.04549158,-0.3232014,1.573289,-0.09277735,-0.07708374,1.609086,0.3632284,0.04635466,1.375906,NA,NA,NotTracked,NotTracked,
-0.8535156,0.480957,-0.09326172,0.9404297,-0.331543,-0.1054688,-3,-1,-4,-2,-3,-3,-1,1,0,0,0,0,-1,-2,0,-1,2.0625,2.0625,2.0625,-1.5625,-1.5625,-1.5625,7.800924,6.69447,7.727837,2.030401,3.06218,4.108054,-0.08029377,-0.3991514,1.524132,0.2113531,0.3369166,1.478008,0.1418658,0.4666865,1.608525,-0.03160729,-0.386802,1.491035,0.1517905,0.3570694,1.49503,0.1443197,0.006214797,1.621493,0.1361496,-0.3306482,1.598579,-0.03910286,0.198681,1.6193,0.04556122,-0.3232476,1.573276,-0.09279279,-0.07677054,1.609065,0.361991,0.04629739,1.375194,NA,NA,NotTracked,Unknown,
-0.8500977,0.5019531,-0.06542969,0.9257813,-0.3339844,-0.09863281,-5,-2,-2,-1,-1,-2,-2,-4,-1,-3,-2,-2,0,-2,0,0,6.1875,6.1875,6.1875,-1.5,-1.5,-1.5,7.679965,6.683886,7.577264,2.028142,3.0625,4.108255,-0.08068742,-0.3990601,1.524616,0.1929901,0.3699525,1.481923,0.1418999,0.466431,1.608358,-0.03160688,-0.3863556,1.491938,0.149169,0.3322721,1.514625,0.1444512,0.00604621,1.621424,0.1362013,-0.3307218,1.59854,-0.0390333,0.1986535,1.619292,0.04557805,-0.3233105,1.573295,-0.09258655,-0.07810129,1.608788,0.3600146,0.04702446,1.373768,NA,NA,NotTracked,Unknown,
-0.8232422,0.4799805,-0.07226563,0.9350586,-0.3339844,-0.1000977,-10,-13,-3,-1,0,-1,-1,-4,-3,0,0,-1,0,-1,-4,0,19.125,19.125,19.125,-1.1875,-1.1875,-1.1875,7.579195,6.66548,7.434485,2.027273,3.063503,4.107246,-0.0802883,-0.3994075,1.523714,0.1793345,0.393841,1.486512,0.1418952,0.4664255,1.608361,-0.03151617,-0.3855719,1.492402,0.1379186,0.3362652,1.514383,0.1444947,0.00593685,1.621433,0.1362975,-0.3307754,1.598499,-0.03894494,0.1986271,1.619357,0.04569503,-0.3233975,1.573368,-0.09264253,-0.07742514,1.60888,0.3587234,0.04706929,1.373622,NA,NA,NotTracked,NotTracked,
-0.7880859,0.4804688,-0.015625,0.9291992,-0.324707,-0.1010742,-4,-2,-1,-1,0,0,0,-2,-1,-1,0,-2,-1,0,0,-3,19.25,19.25,19.25,2.1875,2.1875,2.1875,7.440175,6.614146,7.227419,2.033623,3.064177,4.105546,-0.08092057,-0.3995077,1.524533,0.1977233,0.351224,1.442219,0.1416524,0.4668857,1.608442,-0.03149823,-0.3860591,1.491451,0.1446095,0.3393121,1.507865,0.1444159,0.005780425,1.621494,0.1363207,-0.3307922,1.598475,-0.03879118,0.1986041,1.619449,0.04570955,-0.3234067,1.57337,-0.09269725,-0.07702685,1.608862,0.3576812,0.04697053,1.374178,NA,NA,NotTracked,Unknown,
-0.7270508,0.4750977,0.08642578,0.9370117,-0.3369141,-0.1010742,-6,-3,-3,-2,-2,-1,-2,-5,-1,-1,0,0,-1,-1,1,-2,14.6875,14.6875,14.6875,0.5625,0.5625,0.5625,7.183024,6.426905,6.864279,2.033018,3.063779,4.107697,-0.08079398,-0.40108,1.524141,0.2144703,0.2999685,1.387384,0.1407206,0.4685723,1.609269,-0.03161449,-0.3863882,1.4916,0.1887922,0.2782778,1.407833,0.1442062,0.005624422,1.621593,0.1363076,-0.3307905,1.598493,-0.03877464,0.1985863,1.619677,0.04567435,-0.3234484,1.573491,-0.09282265,-0.07647089,1.609069,0.3621198,0.03197528,1.39044,NA,NA,NotTracked,Unknown,
-0.4350586,0.4868164,0.1787109,0.9438477,-0.3144531,-0.1005859,1,1,1,0,-1,0,-2,-2,-3,0,0,-1,0,0,-1,-1,28.125,28.125,28.125,2.5,2.5,2.5,6.991593,6.159183,6.552754,2.035931,3.064618,4.107936,-0.08102116,-0.3996373,1.524976,0.2105555,0.2659138,1.333931,0.1392575,0.4701583,1.611058,-0.03150397,-0.3864237,1.49122,0.1607524,0.2779282,1.301462,0.1435578,0.005543851,1.621572,0.1360291,-0.3312663,1.598673,-0.03905034,0.1984195,1.620114,0.04526453,-0.3239323,1.573803,-0.09288952,-0.07685823,1.609361,0.390891,-0.01155316,1.433537,NA,NA,NotTracked,Closed,
-0.4067383,0.6601563,0.3129883,0.9394531,-0.3320313,-0.09179688,-3,-1,-3,0,-2,-2,-5,-5,-1,-1,-2,-3,0,-1,-1,-1,33.375,33.375,33.375,4.3125,4.3125,4.3125,6.905216,5.784231,6.303937,2.04159,3.064535,4.10885,-0.08123691,-0.4020484,1.524957,0.2024201,0.2042513,1.266388,0.1391023,0.4706071,1.613616,-0.03159796,-0.3856617,1.491929,0.1502724,0.2021936,1.231714,0.1406104,0.004349079,1.62206,0.1357422,-0.3320011,1.599075,-0.04054589,0.1980483,1.621268,0.04495421,-0.3249938,1.574849,-0.09289569,-0.07638874,1.60987,0.3643162,0.009227063,1.417919,NA,NA,NotTracked,Closed,
-0.07763672,0.8574219,0.3637695,0.9350586,-0.3491211,-0.08398438,0,0,2,1,0,0,1,7,0,1,-3,-1,0,0,-1,-1,22.75,22.75,22.75,-1.9375,-1.9375,-1.9375,6.92017,5.211517,6.066548,2.043344,3.064317,4.108305,-0.08153487,-0.401914,1.525873,0.2048644,0.09454668,1.209718,0.1406951,0.4704695,1.616019,-0.03152072,-0.3904147,1.489354,0.1588327,0.1199216,1.212286,0.1395234,0.002424,1.624513,0.1355761,-0.3340002,1.600027,-0.03864585,0.1991807,1.617625,0.04508298,-0.3268289,1.575657,-0.09340134,-0.07721518,1.610434,0.3685796,0.00216504,1.440636,NA,NA,NotTracked,Closed,
0.2871094,0.8764648,0.3891602,0.9296875,-0.3276367,-0.1040039,4,10,2,0,0,1,1,14,-1,-1,-1,-1,-1,0,-1,-1,29.25,29.25,29.25,3.875,3.875,3.875,6.946262,4.751193,5.946514,2.045725,3.064931,4.110469,-0.08158507,-0.402221,1.526737,0.2278673,-0.0386717,1.184637,0.1411248,0.4709411,1.617746,-0.03163576,-0.3893691,1.490276,0.2047937,-0.06747278,1.199833,0.1387475,0.003124024,1.626097,0.1354612,-0.3320251,1.600909,-0.04164481,0.1982206,1.62078,0.04551838,-0.3253167,1.5752,-0.09411112,-0.08107594,1.61123,0.4305396,-0.01221041,1.462213,NA,NA,NotTracked,Unknown,
