ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5405273,1.009766,0.6606445,0.9482422,-0.2783203,-0.1235352,5,-1,0,-2,-5,-3,-3,0,-1,-1,-2,1,-2,1,-1,0,-55.6875,-55.6875,-55.6875,-4.125,-4.125,-4.125,6.594687,4.246594,5.726646,1.807634,2.981697,4.859264,-0.1754499,-0.4081144,1.572702,0.215124,-0.2275048,1.354982,0.06257641,0.4796223,1.653015,-0.2234474,-0.4079974,1.579452,0.2370665,-0.2306009,1.29825,0.05321605,0.007759181,1.653705,0.04931841,-0.3267827,1.628394,-0.1321059,0.2012417,1.644039,-0.03664262,-0.31822,1.594966,-0.1818059,-0.08655944,1.639009,0.2939391,-0.05685779,1.626353,NA,NA,NotTracked,Unknown,
0.03466797,0.6796875,0.5981445,0.9443359,-0.2783203,-0.1230469,-10,-1,-6,-7,-7,-4,1,0,-1,-1,-2,-1,-1,-3,0,-1,-65.6875,-65.6875,-65.6875,-8.0625,-8.0625,-8.0625,6.404538,4.960944,5.754251,1.80372,2.981009,4.852208,-0.1753789,-0.408264,1.572397,0.2123377,-0.0774656,1.317493,0.06277579,0.4793102,1.653113,-0.2238742,-0.4065695,1.581052,0.2141422,-0.06129972,1.276839,0.05285754,0.007801951,1.654072,0.04861774,-0.3266049,1.628843,-0.1320331,0.201258,1.644143,-0.0371298,-0.3181377,1.595435,-0.1818617,-0.08587304,1.639324,0.3143027,-0.04255873,1.607789,NA,NA,NotTracked,Unknown,
-0.2753906,0.7041016,0.6157227,0.9345703,-0.2739258,-0.1318359,-17,-1,-2,-2,-2,-1,1,-5,-3,-1,-1,-1,-1,0,-3,-1,18.4375,18.4375,18.4375,-2.1875,-2.1875,-2.1875,6.399328,5.506055,5.804764,1.802456,2.982958,4.84553,-0.175812,-0.4085031,1.573366,0.2053583,0.07142799,1.321825,0.06310239,0.4791946,1.65329,-0.2245364,-0.4050287,1.582995,0.2291762,0.07552624,1.286364,0.05260474,0.008086003,1.655273,0.04891237,-0.3259795,1.630494,-0.1318934,0.201266,1.644303,-0.03661436,-0.3181021,1.597128,-0.1820406,-0.08566619,1.639641,0.3146958,-0.04260232,1.554939,NA,NA,NotTracked,Unknown,
-0.4516602,0.6020508,0.5454102,0.9418945,-0.2695313,-0.1225586,-42,-25,-13,-5,-4,-4,-5,-6,0,-3,-1,-1,-1,-1,-1,-2,12.5625,12.5625,12.5625,-5.1875,-5.1875,-5.1875,6.467398,6.001019,5.881403,1.802809,2.983198,4.83831,-0.1755298,-0.4086502,1.572433,0.2143683,0.2047451,1.355738,0.06322332,0.4790029,1.653327,-0.2235985,-0.4074972,1.580108,0.2114811,0.2316128,1.313864,0.05265179,0.007362201,1.656062,0.04964361,-0.3275117,1.631211,-0.1316967,0.2010989,1.644419,-0.03598035,-0.3201205,1.598249,-0.182138,-0.08534223,1.639611,0.3126503,-0.00408533,1.505508,NA,NA,NotTracked,Unknown,
-0.5556641,0.3569336,0.4072266,0.9604492,-0.2695313,-0.1206055,18,15,-1,-1,-1,1,1,1,-1,-1,-1,-2,0,-2,-1,-1,35.6875,35.6875,35.6875,-3.4375,-3.4375,-3.4375,6.636697,6.535095,6.04696,1.80665,2.984243,4.826107,-0.1757209,-0.4092284,1.573725,0.2206165,0.292567,1.416092,0.06305833,0.4786972,1.653777,-0.223476,-0.4082568,1.580583,0.1658294,0.2839985,1.448139,0.05284522,0.008593437,1.657383,0.04943337,-0.3248416,1.631796,-0.1298508,0.2021495,1.642469,-0.03708852,-0.3170673,1.599084,-0.1822273,-0.08375486,1.640162,0.3256336,0.003173636,1.495648,NA,NA,NotTracked,Open,
-0.5932617,0.2612305,0.4541016,0.940918,-0.2734375,-0.1298828,-10,-2,2,3,3,-1,-6,-14,-3,-1,-1,-1,1,0,0,-2,20.375,20.375,20.375,5.4375,5.4375,5.4375,6.85174,6.783333,6.247221,1.810154,2.987346,4.828921,-0.1758963,-0.4091322,1.57418,0.1625766,0.420271,1.511266,0.06285632,0.4785744,1.654342,-0.2237664,-0.4081017,1.58123,0.105741,0.4189458,1.549667,0.05285377,0.009485458,1.658449,0.04957638,-0.3228569,1.632094,-0.1282636,0.2027296,1.641167,-0.03738724,-0.3150893,1.59923,-0.1822634,-0.08218508,1.640992,0.3435744,0.06212539,1.441826,NA,NA,NotTracked,Unknown,
-0.7983398,0.4067383,-0.1274414,0.9560547,-0.277832,-0.1157227,-10,5,9,2,0,-1,1,-2,1,0,-2,0,0,-2,-2,-1,12.5,12.5,12.5,7.0625,7.0625,7.0625,7.125072,6.884517,6.500867,1.813239,2.989808,4.8377,-0.1758209,-0.4089348,1.575002,0.1633332,0.424834,1.529209,0.06259285,0.4784464,1.655281,-0.2248622,-0.4079853,1.585765,0.1007226,0.3969614,1.550842,0.05323541,0.009830369,1.659094,0.04972175,-0.3223906,1.632115,-0.1271663,0.2029804,1.640518,-0.03741893,-0.3146959,1.59929,-0.1821718,-0.08124977,1.641785,0.3440371,0.064858,1.43888,NA,NA,NotTracked,Unknown,
-0.8920898,0.3120117,0.08837891,0.956543,-0.2827148,-0.1352539,6,6,0,-2,-2,0,1,6,-2,-2,-1,-1,-1,1,-1,-1,-9.0625,-9.0625,-9.0625,2.6875,2.6875,2.6875,7.244428,6.918171,6.63456,1.817577,2.990581,4.840652,-0.1758623,-0.4066514,1.575938,0.2307833,0.3429581,1.485776,0.06235009,0.4782377,1.656544,-0.2243209,-0.408354,1.584241,0.2053862,0.3117528,1.51675,0.05344554,0.01013266,1.659746,0.04984125,-0.3220486,1.632215,-0.1264931,0.2031857,1.640324,-0.03745075,-0.3144341,1.599465,-0.1821327,-0.08021852,1.643091,0.3445219,0.06727565,1.436651,NA,NA,NotTracked,Unknown,
-0.9160156,0.3500977,0.07373047,0.9536133,-0.2871094,-0.1352539,-5,12,1,-4,-1,-2,-4,-5,-1,-1,-1,-1,-2,-1,-2,0,-2.8125,-2.8125,-2.8125,0.4375,0.4375,0.4375,7.218907,6.916708,6.614818,1.818539,2.989909,4.839709,-0.1754798,-0.4059073,1.578031,0.2165492,0.3723484,1.498494,0.06239052,0.4782315,1.657557,-0.2238869,-0.3803192,1.58975,0.1714415,0.346444,1.537854,0.05343399,0.01022894,1.660246,0.05001007,-0.3217921,1.6324,-0.1258339,0.2033164,1.640209,-0.0374328,-0.3141835,1.59967,-0.1821476,-0.07956257,1.644033,0.3444673,0.07059484,1.434029,NA,NA,NotTracked,Unknown,
-0.9384766,0.3613281,0.09570313,0.9345703,-0.3085938,-0.1225586,0,-2,-1,-1,0,0,-2,0,-2,-1,-3,-1,-1,0,0,-2,-8.4375,-8.4375,-8.4375,-3.8125,-3.8125,-3.8125,7.173106,6.904949,6.578425,1.812347,2.993114,4.833345,-0.17545,-0.4054673,1.577134,0.2139195,0.3716308,1.497293,0.06292241,0.4778587,1.658776,-0.2246848,-0.4078583,1.590431,0.1689801,0.3464658,1.538305,0.05362261,0.01035522,1.660622,0.05028413,-0.3215783,1.632477,-0.1249831,0.2035259,1.639959,-0.03735893,-0.313992,1.599744,-0.1819778,-0.07935163,1.644725,0.3435531,0.07205609,1.432217,NA,NA,NotTracked,Unknown,
-0.9311523,0.3422852,0.08691406,0.940918,-0.2822266,-0.1162109,39,22,2,-1,-4,0,6,18,-1,-3,-1,0,-1,-3,-1,0,-5.25,-5.25,-5.25,-2.625,-2.625,-2.625,7.119997,6.896371,6.530989,1.815939,2.996902,4.825397,-0.1751301,-0.4054079,1.577569,0.212475,0.3706596,1.495121,0.06349339,0.4776296,1.659412,-0.2238965,-0.4009958,1.588821,0.1671985,0.3476707,1.540912,0.05378767,0.01045853,1.660983,0.05044077,-0.3214171,1.632704,-0.1238307,0.2028206,1.642081,-0.03733061,-0.3138132,1.599968,-0.1818052,-0.07850441,1.645149,0.3430684,0.07247167,1.43125,NA,NA,NotTracked,Unknown,
-0.953125,0.3271484,0.05615234,0.940918,-0.2597656,-0.1391602,-8,-8,-1,-1,0,-2,-3,-1,0,0,-2,-1,-1,-1,-1,-1,-13.5625,-13.5625,-13.5625,-5.6875,-5.6875,-5.6875,7.061172,6.881279,6.484462,1.812467,2.996898,4.821321,-0.1746626,-0.4047459,1.576115,0.2114939,0.3707214,1.490095,0.06402493,0.4776847,1.65977,-0.2262951,-0.3982795,1.5938,0.1681317,0.3462893,1.535467,0.05447887,0.01065035,1.661555,0.05066467,-0.3212026,1.632985,-0.1233097,0.2030828,1.641532,-0.03720615,-0.3135312,1.600277,-0.1815977,-0.07823971,1.645351,0.3422907,0.07260818,1.430415,NA,NA,NotTracked,Unknown,
-1.090332,0.2661133,-0.02099609,0.9555664,-0.2744141,-0.140625,-4,1,-2,-3,-2,-3,-1,-5,1,-3,-1,-2,1,-3,-1,0,-15.0625,-15.0625,-15.0625,-6.625,-6.625,-6.625,6.904686,6.82285,6.339325,1.791652,2.991585,4.827813,-0.1742521,-0.403612,1.576501,0.2077717,0.3693278,1.472826,0.06453186,0.477654,1.659912,-0.220587,-0.3900632,1.580762,0.1642485,0.3437483,1.516333,0.05453301,0.01076062,1.661746,0.05091295,-0.3209911,1.633249,-0.1227588,0.2033324,1.640985,-0.03709619,-0.3133011,1.600438,-0.1813486,-0.07811596,1.645404,0.3401295,0.07317677,1.428255,NA,NA,NotTracked,Closed,
-1.038574,0.3515625,0.09277344,0.9467773,-0.3046875,-0.1201172,-4,3,-2,-5,1,-2,1,-4,0,-2,-2,-3,-2,0,-1,-2,-10.875,-10.875,-10.875,-4.6875,-4.6875,-4.6875,6.700042,6.650487,6.123569,1.784427,2.98954,4.825957,-0.1735113,-0.4033081,1.576714,0.2178645,0.3403072,1.41253,0.06496406,0.4776335,1.660496,-0.2221559,-0.3908802,1.587417,0.1847617,0.3238381,1.454667,0.05476913,0.01065263,1.662081,0.05124901,-0.3210492,1.633464,-0.121962,0.2037523,1.640591,-0.0369961,-0.3133036,1.6006,-0.1811546,-0.07809542,1.645431,0.3333963,0.07250134,1.424594,NA,NA,NotTracked,Unknown,
-0.7744141,0.4936523,0.4155273,0.9399414,-0.2919922,-0.1269531,7,-12,1,1,-10,4,1,-1,-2,-2,0,0,-2,1,0,-1,33.4375,33.4375,33.4375,-5.4375,-5.4375,-5.4375,6.529829,6.333853,5.887539,1.793809,2.992044,4.808899,-0.1728584,-0.4030192,1.576344,0.2167471,0.3260492,1.329095,0.06580698,0.4772534,1.661545,-0.2205009,-0.3985805,1.580791,0.1783741,0.3210295,1.352929,0.05590387,0.009978966,1.662809,0.05149838,-0.3214373,1.633764,-0.1176708,0.2043226,1.645219,-0.03686714,-0.3136081,1.60077,-0.1810565,-0.07805238,1.645448,0.3252522,0.04773656,1.436613,NA,NA,NotTracked,Closed,
-0.4213867,0.7231445,0.7045898,0.9267578,-0.2885742,-0.1308594,1,9,-3,-10,-7,0,-6,4,-1,-1,0,-2,-3,1,-1,0,-21,-21,-21,-5,-5,-5,6.48905,6.088456,5.824974,1.804755,2.998435,4.788041,-0.1723519,-0.4028232,1.574741,0.2194574,0.302397,1.265773,0.06698884,0.476791,1.663172,-0.220341,-0.397959,1.579851,0.1843857,0.2979976,1.294546,0.05738441,0.009126457,1.663751,0.05201963,-0.3219709,1.634104,-0.1174152,0.2046454,1.64534,-0.03634001,-0.3142332,1.601262,-0.1807102,-0.07795193,1.645478,0.3194027,0.05458577,1.428259,NA,NA,NotTracked,Closed,
-0.5327148,0.715332,0.5893555,0.9477539,-0.2714844,-0.1381836,2,-13,-2,-3,-5,1,-3,1,-3,0,-1,-1,-1,-3,0,1,8.4375,8.4375,8.4375,0.4375,0.4375,0.4375,6.436927,5.927715,5.770535,1.809195,3.004042,4.782181,-0.1724041,-0.4020274,1.573602,0.2209028,0.2814128,1.230882,0.06781974,0.4767773,1.664906,-0.2193328,-0.3896692,1.577392,0.1796457,0.3071243,1.258214,0.05820301,0.008830547,1.664497,0.05246114,-0.3222621,1.634605,-0.1174942,0.203899,1.647177,-0.03577708,-0.3145784,1.601661,-0.1803413,-0.07795818,1.645454,0.3137089,0.05891681,1.422448,NA,NA,NotTracked,Closed,
-0.4399414,0.7661133,0.5537109,0.9604492,-0.2441406,-0.1333008,21,5,3,-10,0,2,-1,6,-1,-1,-1,-2,-3,-2,1,-2,-26,-26,-26,7.5625,7.5625,7.5625,6.405245,5.8719,5.756298,1.812553,3.00896,4.788928,-0.1720557,-0.4024007,1.574559,0.2229037,0.2668887,1.216365,0.06841461,0.47679,1.666016,-0.2204086,-0.3984625,1.580585,0.1736496,0.3162635,1.2615,0.05850662,0.008701211,1.664913,0.05268166,-0.3225842,1.634946,-0.1179976,0.202818,1.648648,-0.03544427,-0.3149945,1.602181,-0.1798436,-0.07800697,1.645488,0.3117907,0.05811517,1.414183,NA,NA,NotTracked,Closed,
-0.4916992,0.7382813,0.5913086,0.949707,-0.253418,-0.1328125,-14,-6,-3,12,-3,-5,-5,-17,-2,0,0,-1,0,0,-2,2,-1.875,-1.875,-1.875,6.0625,6.0625,6.0625,6.385678,5.863325,5.748623,1.802138,3.003455,4.809922,-0.172071,-0.4027355,1.576484,0.2209805,0.2614987,1.21072,0.06874552,0.4769714,1.666539,-0.2207647,-0.3961319,1.581895,0.173514,0.2987924,1.226,0.05878156,0.008724928,1.665206,0.0528366,-0.3226281,1.635148,-0.1182577,0.2025341,1.64983,-0.03518539,-0.3150928,1.602645,-0.1794843,-0.0781257,1.64571,0.3098804,0.05650807,1.408466,NA,NA,NotTracked,Closed,
-0.5683594,0.6914063,0.5703125,0.9384766,-0.3085938,-0.128418,2,-11,0,-3,3,4,-2,3,-1,-1,-2,-2,0,0,0,0,3.8125,3.8125,3.8125,6.8125,6.8125,6.8125,6.369977,5.869653,5.748576,1.793065,2.995469,4.836974,-0.1722665,-0.4023181,1.578963,0.2191975,0.2605349,1.21069,0.06895211,0.4770784,1.666708,-0.2202499,-0.3972557,1.584416,0.1737278,0.2963467,1.230047,0.05874466,0.008737543,1.665294,0.05286835,-0.3226539,1.635335,-0.1187031,0.203133,1.648647,-0.03511925,-0.3151084,1.602914,-0.1790908,-0.07824986,1.646256,0.3086836,0.05640034,1.406001,NA,NA,NotTracked,Closed,
-0.5629883,0.6484375,0.5522461,0.9423828,-0.2998047,-0.1298828,-29,20,11,-8,-5,-2,-9,-5,-1,-2,-1,-2,-2,0,-1,-1,-2.4375,-2.4375,-2.4375,6.8125,6.8125,6.8125,6.372279,5.872479,5.750233,1.793064,2.9937,4.851753,-0.1724605,-0.4017375,1.580831,0.2188974,0.2595837,1.209828,0.06905876,0.4771265,1.666782,-0.2215275,-0.4079174,1.5908,0.1745311,0.2944997,1.223667,0.05885391,0.008725557,1.665397,0.05290621,-0.3227145,1.635417,-0.1186296,0.2027652,1.65026,-0.03508203,-0.3151723,1.603032,-0.178647,-0.07849649,1.647216,0.3078125,0.05633713,1.404297,NA,NA,NotTracked,Closed,
-0.5380859,0.6518555,0.5615234,0.9414063,-0.3188477,-0.1279297,3,4,0,9,14,3,5,-1,0,-3,-2,1,-1,0,-1,-1,7.4375,7.4375,7.4375,3.875,3.875,3.875,6.37745,5.870615,5.751024,1.80021,2.996562,4.852486,-0.1728939,-0.4024735,1.580377,0.2190786,0.2590697,1.20843,0.06920436,0.4771266,1.666755,-0.2211112,-0.402027,1.58892,0.1728005,0.2973535,1.21925,0.05888528,0.008696322,1.665402,0.05283235,-0.3227689,1.635447,-0.1188735,0.2031147,1.649193,-0.03516667,-0.3152768,1.603225,-0.1784956,-0.07852419,1.647947,0.3072769,0.05563932,1.401957,NA,NA,NotTracked,Closed,
-0.5131836,0.628418,0.565918,0.9360352,-0.2983398,-0.140625,0,1,-3,-24,-4,-2,0,-3,-1,-1,0,-1,1,-2,-3,-1,4.4375,4.4375,4.4375,-1.5625,-1.5625,-1.5625,6.381019,5.858518,5.750807,1.804851,3.000757,4.851282,-0.1726563,-0.4031278,1.580451,0.2186123,0.2574723,1.208477,0.06938312,0.4771018,1.6666,-0.2220189,-0.3989915,1.593987,0.1736511,0.285703,1.233143,0.05894932,0.008678867,1.665367,0.05279586,-0.3227728,1.635457,-0.1191823,0.2036909,1.646992,-0.03521114,-0.3152631,1.603249,-0.1783054,-0.07874091,1.648508,0.3071296,0.0554562,1.401693,NA,NA,NotTracked,Closed,
-0.4848633,0.6625977,0.559082,0.9394531,-0.2939453,-0.1391602,9,-20,-5,7,4,0,-2,2,-2,-1,-1,-1,-2,-1,-1,-1,-0.375,-0.375,-0.375,-5.8125,-5.8125,-5.8125,6.381261,5.84144,5.744594,1.800321,3.002149,4.850171,-0.1730258,-0.4033208,1.578845,0.2201759,0.2543203,1.207512,0.06954008,0.4770581,1.666477,-0.2198201,-0.3913918,1.585227,0.17389,0.2933204,1.229774,0.05903535,0.008646504,1.665225,0.05264832,-0.322858,1.635435,-0.1194474,0.2041241,1.645645,-0.03534229,-0.3153431,1.603335,-0.1782577,-0.07862096,1.648686,0.3070813,0.05517357,1.401875,NA,NA,NotTracked,Closed,
-0.4091797,0.6171875,0.5136719,0.9448242,-0.2822266,-0.1367188,-8,3,-1,-8,0,1,0,0,0,0,-2,-2,0,-3,-2,-1,8.375,8.375,8.375,-6.125,-6.125,-6.125,6.379769,5.81064,5.730515,1.794887,3.004308,4.841095,-0.1733271,-0.402743,1.57736,0.2216332,0.2484274,1.205278,0.0696018,0.4770457,1.666438,-0.2209516,-0.3994242,1.587118,0.1712897,0.295052,1.244,0.05889454,0.008565489,1.665,0.05263689,-0.3229449,1.635251,-0.1195304,0.2038592,1.646027,-0.0353467,-0.3154181,1.603229,-0.1781798,-0.07863877,1.648545,0.3074903,0.05332036,1.400529,NA,NA,NotTracked,Closed,
-0.199707,0.5195313,0.4658203,0.9355469,-0.277832,-0.1274414,3,2,1,0,0,0,0,3,-1,0,-1,-1,0,-3,0,1,29.0625,29.0625,29.0625,-4.9375,-4.9375,-4.9375,6.412389,5.693768,5.712298,1.790947,3.004919,4.835261,-0.1730844,-0.4029134,1.576161,0.2228091,0.2358878,1.200802,0.06975494,0.4770591,1.666312,-0.2203503,-0.3972856,1.582357,0.1719441,0.2803192,1.220657,0.05893727,0.008593868,1.664934,0.05259814,-0.3228897,1.635207,-0.1198547,0.2042961,1.644774,-0.0353539,-0.3153681,1.603184,-0.1782327,-0.07918096,1.648085,0.3095869,0.04576294,1.401714,NA,NA,NotTracked,Closed,
-0.1508789,0.5161133,0.4682617,0.9355469,-0.2705078,-0.1259766,10,3,1,-4,-6,-7,-4,-2,0,-1,-1,-1,0,1,0,-1,55.8125,55.8125,55.8125,0.8125,0.8125,0.8125,6.476023,5.509326,5.690849,1.79431,3.005907,4.830204,-0.1729391,-0.4032535,1.574242,0.2219714,0.1957579,1.191381,0.0698446,0.4770253,1.66614,-0.2199394,-0.3969108,1.580791,0.1697125,0.2260339,1.191692,0.05890299,0.008606264,1.664702,0.05252188,-0.322996,1.634982,-0.1212346,0.2033011,1.647585,-0.03534863,-0.3154671,1.603023,-0.1782104,-0.0793815,1.647713,0.3121043,0.02290262,1.429691,NA,NA,NotTracked,Closed,
