ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7944336,0.5869141,0.6552734,0.9472656,-0.3227539,-0.08691406,5,-1,2,-2,-4,-1,-5,-4,-1,-2,-1,-2,-2,0,-1,0,37.3125,37.3125,37.3125,-11.5,-11.5,-11.5,6.695468,3.866616,2.111436,1.920217,3.007125,2.982404,-0.09040859,-0.4128551,1.561152,0.2529584,-0.3135094,1.389038,0.1425873,0.4758793,1.647254,-0.138863,-0.4117857,1.569591,0.2758396,-0.3586338,1.38925,0.1396619,0.003637813,1.649199,0.137676,-0.3318624,1.622745,-0.04863745,0.1977893,1.647013,0.04780287,-0.3236328,1.592025,-0.09117693,-0.06764411,1.640158,0.376007,-0.05830853,1.597558,NA,NA,NotTracked,Closed,
0.4785156,0.8574219,0.5966797,0.9560547,-0.3115234,-0.1010742,4,-7,-1,0,1,1,2,0,0,0,-1,-1,-1,-1,-2,-1,2.6875,2.6875,2.6875,-7.25,-7.25,-7.25,6.642392,4.307,2.281406,1.926725,3.007536,2.963198,-0.08921389,-0.4126828,1.559671,0.1889208,-0.2075585,1.367648,0.1430032,0.4757218,1.647061,-0.1376628,-0.4136491,1.566842,0.1458859,-0.2110296,1.418882,0.1397603,0.003625795,1.649546,0.1380056,-0.331908,1.623903,-0.0482233,0.1979458,1.646242,0.0483997,-0.3234882,1.593092,-0.091056,-0.067429,1.639744,0.3754378,-0.0358593,1.58953,NA,NA,NotTracked,Unknown,
0.1611328,0.6293945,0.6049805,0.9404297,-0.293457,-0.1157227,-8,-8,-7,-5,-5,0,1,-2,0,-1,-2,-1,0,-2,0,-1,-5.875,-5.875,-5.875,-5.625,-5.625,-5.625,6.541473,4.897655,2.506545,1.931564,3.008707,2.94699,-0.08902851,-0.4111207,1.559255,0.123827,-0.0992582,1.335719,0.1439853,0.4755671,1.646675,-0.1361861,-0.4074051,1.566168,0.05434997,-0.1110915,1.3478,0.1403773,0.003914994,1.650301,0.1398266,-0.3309324,1.626028,-0.04740871,0.1979771,1.646801,0.05082183,-0.3232178,1.595357,-0.09048887,-0.0674023,1.639296,0.3784814,-0.05250231,1.512391,NA,NA,NotTracked,Unknown,
-0.008300781,0.7001953,0.5654297,0.9423828,-0.2832031,-0.1303711,-26,10,4,1,-1,-1,-2,-5,-2,-1,-3,-2,-4,-2,0,-2,2.4375,2.4375,2.4375,-4.875,-4.875,-4.875,6.558061,5.294813,2.69539,1.922978,3.010051,2.946316,-0.088667,-0.4113469,1.557921,0.08846249,0.006976963,1.357589,0.1453736,0.4753079,1.646516,-0.1373523,-0.4100686,1.567895,0.07368624,0.01421472,1.3863,0.1413555,0.004266954,1.650957,0.1410236,-0.3297125,1.626997,-0.04363246,0.1985347,1.645818,0.05286035,-0.3220702,1.596589,-0.089605,-0.06636106,1.638471,0.3788639,-0.05172303,1.511509,NA,NA,NotTracked,Unknown,
-0.2397461,0.6401367,0.5332031,0.9516602,-0.2851563,-0.1113281,-31,-4,-4,-2,1,2,3,-1,-2,0,0,0,0,-3,-2,0,-23.0625,-23.0625,-23.0625,-3.75,-3.75,-3.75,6.586774,5.609062,2.910207,1.903347,3.010725,2.956594,-0.08849915,-0.410686,1.557044,0.05487577,0.09489851,1.394491,0.1473756,0.4750106,1.646598,-0.136485,-0.4108341,1.565704,0.09288496,0.1143064,1.409176,0.1419386,0.004637409,1.651104,0.1418511,-0.3285912,1.627645,-0.04424078,0.1996377,1.646462,0.0542443,-0.3210852,1.597842,-0.08897004,-0.06553794,1.637796,0.3395648,-0.03333871,1.494994,NA,NA,NotTracked,Unknown,
-0.3173828,0.7402344,0.3984375,0.9360352,-0.2875977,-0.1132813,-11,-8,0,2,2,1,0,-2,0,0,0,0,0,-2,0,-1,-9.5,-9.5,-9.5,-1.8125,-1.8125,-1.8125,6.692977,5.87875,3.187254,1.895809,3.010276,2.959914,-0.08787992,-0.4098819,1.556289,0.05195992,0.1458007,1.43579,0.1495929,0.4745614,1.646562,-0.1356222,-0.4095115,1.562808,0.04731297,0.1692115,1.397609,0.1422096,0.004694948,1.650675,0.142331,-0.3282343,1.627797,-0.04477203,0.1998174,1.647492,0.05499041,-0.3208079,1.598242,-0.08888308,-0.06551454,1.637311,0.3343458,-0.02346588,1.49438,NA,NA,NotTracked,Unknown,
-0.3549805,0.6938477,0.4008789,0.9350586,-0.2866211,-0.1206055,-1,1,-3,0,-1,-2,1,-5,-1,-1,-1,-2,-1,-2,-1,-1,-19.6875,-19.6875,-19.6875,4,4,4,6.743211,5.95596,3.345776,1.894216,3.012768,2.966566,-0.08784895,-0.4104641,1.555981,0.05602486,0.1657349,1.475723,0.1513514,0.4744089,1.64649,-0.136292,-0.411644,1.563199,0.06304749,0.1805232,1.433318,0.1423667,0.004535061,1.65026,0.1425015,-0.328338,1.627771,-0.04369817,0.1994655,1.646482,0.05513032,-0.320987,1.598115,-0.08858461,-0.06571656,1.636902,0.3281707,-0.01538018,1.492155,NA,NA,NotTracked,Unknown,
-0.5097656,0.7133789,0.3666992,0.949707,-0.284668,-0.1352539,-1,-27,-9,-8,-3,-1,-2,2,-1,-1,0,-2,-1,0,-2,-2,-12.1875,-12.1875,-12.1875,5.0625,5.0625,5.0625,6.778738,5.975429,3.452179,1.89197,3.013548,2.976363,-0.08748616,-0.4096668,1.556562,0.06176864,0.1680462,1.497304,0.152202,0.4741879,1.646582,-0.1363504,-0.4093955,1.56533,0.05650995,0.20274,1.457145,0.1424645,0.004244116,1.649899,0.14269,-0.3288606,1.627688,-0.04149243,0.1989376,1.644934,0.05515996,-0.3215829,1.598209,-0.08829246,-0.06586402,1.636652,0.3203474,-0.008170125,1.487385,NA,NA,NotTracked,Unknown,
-0.5664063,0.7382813,0.3891602,0.9462891,-0.2885742,-0.1259766,-4,10,8,0,0,-1,0,2,-1,-2,-3,-3,-1,-1,-1,-2,-16.4375,-16.4375,-16.4375,3.125,3.125,3.125,6.790197,5.955104,3.531319,1.889868,3.013122,2.984612,-0.08768733,-0.4096617,1.557464,0.06473137,0.1662413,1.507832,0.1526516,0.4739549,1.646495,-0.1366377,-0.4078532,1.567332,0.06523725,0.1959032,1.469288,0.1427224,0.004181721,1.650196,0.1426951,-0.3289776,1.627536,-0.04094961,0.1989215,1.644814,0.05510408,-0.3216963,1.598194,-0.08808277,-0.06581942,1.636585,0.3183754,-0.006175707,1.486514,NA,NA,NotTracked,Unknown,
-0.5991211,0.8183594,0.3408203,0.934082,-0.3256836,-0.1103516,4,-3,6,9,2,-1,-2,0,-2,-2,-2,-2,-1,0,-1,0,-8.3125,-8.3125,-8.3125,2.5625,2.5625,2.5625,6.794849,5.938753,3.557001,1.886733,3.011725,2.992792,-0.08777174,-0.4101866,1.55754,0.06654236,0.1622504,1.5126,0.1527867,0.4739578,1.646436,-0.1360218,-0.4078954,1.566703,0.06961492,0.1913601,1.478364,0.1429752,0.004175615,1.650356,0.1426745,-0.3291255,1.627312,-0.03839034,0.1985779,1.64076,0.05499392,-0.3218111,1.598125,-0.08774018,-0.06558238,1.636438,0.317479,-0.005537247,1.486337,NA,NA,NotTracked,Unknown,
-0.5722656,0.7246094,0.402832,0.9418945,-0.3129883,-0.1166992,-3,-1,-3,-3,-1,-2,-5,-4,0,-1,-1,-1,-1,0,-2,-1,3.5,3.5,3.5,-1.625,-1.625,-1.625,6.773936,5.934685,3.540203,1.890768,3.013124,2.99092,-0.08879978,-0.4104372,1.557278,0.06764263,0.1615515,1.512877,0.1528809,0.4738731,1.646375,-0.1369258,-0.4120918,1.564684,0.03105926,0.1820976,1.474546,0.1429217,0.004002209,1.649856,0.1425923,-0.3293439,1.626829,-0.03859437,0.1984001,1.641768,0.05488108,-0.3220429,1.597835,-0.08788676,-0.06581222,1.636562,0.3169585,-0.004757774,1.486305,NA,NA,NotTracked,Unknown,
-0.5639648,0.7578125,0.4013672,0.9370117,-0.3198242,-0.1025391,-23,56,26,3,0,-1,0,-3,-1,1,-3,-2,0,0,-1,-4,4.125,4.125,4.125,-2,-2,-2,6.775518,5.936542,3.519367,1.899362,3.016149,2.977847,-0.08844715,-0.4104875,1.557238,0.06831487,0.1619357,1.512791,0.1529575,0.4737983,1.646318,-0.1362994,-0.411162,1.562193,0.03128796,0.1826251,1.472613,0.1429808,0.003965831,1.6497,0.1426048,-0.3293934,1.626673,-0.03721278,0.1981321,1.640038,0.05484743,-0.3220837,1.597767,-0.08776358,-0.06575597,1.636444,0.3168087,-0.004233358,1.486571,NA,NA,NotTracked,Unknown,
-0.5361328,0.78125,0.390625,0.9399414,-0.3056641,-0.1230469,2,-4,-2,2,0,-1,0,2,-1,-1,-1,-1,0,-2,-2,-2,9.6875,9.6875,9.6875,-7.625,-7.625,-7.625,6.777003,5.936476,3.502071,1.900663,3.016014,2.963247,-0.08794545,-0.4102879,1.555769,0.06776792,0.1625096,1.512053,0.1529811,0.4737789,1.646308,-0.1365274,-0.4088245,1.564713,0.03036923,0.181419,1.472323,0.1428667,0.003810603,1.649175,0.1426141,-0.3295957,1.626459,-0.03643105,0.197943,1.638849,0.05477562,-0.3223237,1.597611,-0.08768664,-0.06574764,1.636303,0.3166607,-0.003816082,1.486937,NA,NA,NotTracked,Unknown,
-0.515625,0.7338867,0.3701172,0.9458008,-0.3037109,-0.1254883,-3,2,-3,-1,2,0,-1,-1,-1,0,-3,-2,-2,-2,0,-1,11.5625,11.5625,11.5625,-5.6875,-5.6875,-5.6875,6.774159,5.935936,3.474734,1.894683,3.017109,2.957725,-0.08799006,-0.4095954,1.554662,0.0671348,0.162941,1.510037,0.1530306,0.4737376,1.646232,-0.1367195,-0.4071854,1.565002,0.05241412,0.2062914,1.471486,0.1428044,0.003689754,1.648817,0.14264,-0.3297346,1.626305,-0.03709134,0.1978304,1.640205,0.05476554,-0.3225138,1.597458,-0.08757555,-0.06611867,1.635716,0.3165136,-0.003598528,1.487363,NA,NA,NotTracked,Unknown,
-0.4633789,0.8022461,0.3408203,0.9467773,-0.2924805,-0.1152344,6,-5,-4,-3,1,2,1,7,0,-2,-2,-2,-2,-1,-3,0,23.0625,23.0625,23.0625,-4.3125,-4.3125,-4.3125,6.764599,5.925341,3.380993,1.895424,3.017864,2.947963,-0.08781873,-0.4078103,1.553464,0.06815258,0.1631489,1.500238,0.1530792,0.4737481,1.646124,-0.1364684,-0.4058509,1.563188,0.05609974,0.2050357,1.453414,0.1427563,0.003571946,1.64856,0.1427321,-0.3298734,1.626228,-0.03729989,0.1977449,1.640559,0.05485122,-0.322675,1.597249,-0.08729307,-0.06637073,1.634672,0.3168118,-0.003728151,1.487874,NA,NA,NotTracked,Unknown,
-0.4760742,0.7197266,0.355957,0.9536133,-0.2871094,-0.1196289,-4,8,4,2,-1,-1,0,-4,-1,0,-1,-3,-1,1,0,-1,39.625,39.625,39.625,-1.3125,-1.3125,-1.3125,6.696325,5.86188,3.113498,1.902594,3.019752,2.937701,-0.08781502,-0.4077097,1.551721,0.07560358,0.1511913,1.465558,0.1530707,0.4737201,1.646103,-0.1341781,-0.4024326,1.555652,0.06550851,0.1847053,1.41284,0.1427366,0.003558308,1.648424,0.1428472,-0.3298591,1.626195,-0.03815892,0.197865,1.641541,0.05505989,-0.3226778,1.597047,-0.08749298,-0.06644516,1.634094,0.3204701,-0.006783985,1.490995,NA,NA,NotTracked,Closed,
-0.3706055,0.6689453,0.3857422,0.9389648,-0.2670898,-0.1225586,-6,-4,-4,0,-2,1,-2,-3,-3,-3,-1,-1,1,-1,0,-1,16.375,16.375,16.375,1.0625,1.0625,1.0625,6.615201,5.720185,2.847996,1.907937,3.019751,2.932359,-0.08757071,-0.4099815,1.551026,0.07674298,0.1380278,1.399336,0.1527512,0.4737387,1.646013,-0.134094,-0.4043017,1.553579,0.07738917,0.1628283,1.356717,0.1427343,0.003561966,1.648273,0.1429358,-0.3297634,1.626149,-0.04009224,0.1983171,1.64244,0.0552335,-0.3226253,1.596979,-0.08771908,-0.06636365,1.633652,0.3240792,-0.01048495,1.493318,NA,NA,NotTracked,Closed,
-0.09814453,0.6708984,0.5683594,0.9394531,-0.2900391,-0.1171875,-2,-1,-2,-7,-2,-1,1,-3,-1,-4,-1,-1,-1,-1,-2,-3,-6.375,-6.375,-6.375,2.9375,2.9375,2.9375,6.497423,5.380812,2.486298,1.899186,3.016108,2.94243,-0.08823479,-0.4103756,1.55231,0.09560632,0.08757443,1.339964,0.1516464,0.4737405,1.646136,-0.1360634,-0.4093525,1.558568,0.1009511,0.1073575,1.292093,0.1427059,0.003634732,1.648196,0.1429942,-0.3294654,1.626182,-0.04169486,0.1982344,1.644905,0.05540475,-0.3224463,1.596997,-0.08816188,-0.06673107,1.633374,0.3454187,-0.01949379,1.507622,NA,NA,NotTracked,Unknown,
0.002929688,0.484375,0.6083984,0.9467773,-0.3120117,-0.1020508,1,-5,-3,-4,-3,-2,-2,0,-1,0,-1,0,-2,2,-1,-1,17.375,17.375,17.375,0.4375,0.4375,0.4375,6.445493,5.06275,2.240724,1.896297,3.012423,2.948313,-0.08893451,-0.4111631,1.553124,0.1278952,0.009734435,1.286686,0.1502471,0.4736612,1.646786,-0.1365641,-0.4070337,1.559365,0.1416481,0.02220953,1.240292,0.1424929,0.003852589,1.648432,0.1427929,-0.3290023,1.626221,-0.04207028,0.1981109,1.645415,0.0552665,-0.3221836,1.596821,-0.08846498,-0.06688586,1.633003,0.3557925,-0.01978161,1.516811,NA,NA,NotTracked,Unknown,
0.2773438,0.7695313,0.6313477,0.9545898,-0.3188477,-0.1015625,-4,-1,-1,-2,0,1,0,-1,-1,0,0,0,0,1,1,0,40.8125,40.8125,40.8125,8.0625,8.0625,8.0625,6.528577,4.70084,2.016168,1.912622,3.013234,2.941634,-0.08867382,-0.4109626,1.554223,0.1700002,-0.08121017,1.24961,0.1488496,0.4739798,1.647425,-0.1362363,-0.4075702,1.559776,0.1961576,-0.08161322,1.215546,0.1419223,0.003988775,1.649191,0.1425866,-0.329096,1.626185,-0.04272621,0.1979446,1.644995,0.0547824,-0.3223421,1.596502,-0.08884248,-0.06708573,1.633162,0.3657963,-0.04324131,1.479801,NA,NA,NotTracked,Unknown,
0.425293,0.7578125,0.5874023,0.9443359,-0.3178711,-0.1166992,1,7,4,-1,0,-1,-1,-2,-3,-1,-1,-4,-1,0,-2,-1,-19.5625,-19.5625,-19.5625,3.6875,3.6875,3.6875,6.582991,4.322121,1.831307,1.937488,3.016448,2.92993,-0.08863639,-0.411137,1.554699,0.2276423,-0.1776796,1.258458,0.1473958,0.4740725,1.647838,-0.1374161,-0.4123948,1.560583,0.2545304,-0.183278,1.224477,0.1412955,0.003947947,1.649652,0.1419327,-0.3294641,1.62576,-0.04394238,0.1977926,1.645079,0.05425554,-0.3227816,1.595863,-0.08930256,-0.0673634,1.633344,0.3692263,-0.04733276,1.484984,NA,NA,NotTracked,Unknown,
0.7807617,0.5766602,0.53125,0.9326172,-0.2988281,-0.1181641,-4,-2,-2,0,-2,-2,-3,-3,-2,-1,-1,-1,-1,-1,-1,-1,-1.5,-1.5,-1.5,0,0,0,6.666774,3.835393,1.602363,1.937956,3.016662,2.939282,-0.08926476,-0.4115917,1.554474,0.2890687,-0.2591879,1.308741,0.1461712,0.4742569,1.647987,-0.1369342,-0.410521,1.560024,0.3175046,-0.2792186,1.270823,0.140108,0.003881126,1.649688,0.1392527,-0.3302744,1.624318,-0.04488857,0.1975393,1.644926,0.05088492,-0.3229231,1.593853,-0.08977205,-0.06768452,1.633581,0.3606232,-0.04645241,1.569448,NA,NA,NotTracked,Lasso,
0.9702148,0.5551758,0.3916016,0.9511719,-0.3183594,-0.105957,3,3,-2,-1,0,0,-1,-1,-1,-1,1,-2,-2,-2,-1,-1,68.5,68.5,68.5,2,2,2,6.886413,3.509477,1.406753,1.928239,3.016849,2.95105,-0.09035682,-0.4114095,1.556331,0.3301625,-0.3394962,1.356184,0.1451729,0.4745899,1.648133,-0.1367576,-0.4088733,1.559894,0.3681791,-0.3475063,1.335667,0.1399062,0.003898406,1.649596,0.1393466,-0.3304722,1.623578,-0.04555351,0.1974493,1.644748,0.05080418,-0.3231105,1.59284,-0.09001242,-0.06783503,1.633773,0.3616297,-0.05751985,1.571508,NA,NA,NotTracked,Unknown,
1.013672,0.5263672,0.2060547,0.9448242,-0.3046875,-0.1010742,2,-5,-9,-3,-1,0,0,1,-1,0,-2,-2,-1,-2,-1,-1,57.6875,57.6875,57.6875,0.3125,0.3125,0.3125,7.182486,3.249452,1.181467,1.925353,3.015894,2.957308,-0.09068985,-0.4115314,1.555554,0.3604254,-0.388967,1.417657,0.144513,0.4746458,1.648125,-0.1382683,-0.4097741,1.561428,0.3963583,-0.3903842,1.389708,0.14,0.003874544,1.649583,0.1408843,-0.3309617,1.623167,-0.0459693,0.1973377,1.644686,0.05235663,-0.3240569,1.592322,-0.0899727,-0.06800438,1.634287,0.3631935,-0.06973946,1.575084,NA,NA,NotTracked,Unknown,
1.054688,0.4282227,0.046875,0.940918,-0.3154297,-0.1005859,-2,-9,-3,-1,-1,0,-1,-5,-1,-1,1,-1,-2,-2,0,0,70.9375,70.9375,70.9375,4.375,4.375,4.375,7.624301,3.013027,0.8623743,1.927827,3.018184,2.959222,-0.09055523,-0.4114297,1.555182,0.3805371,-0.4068789,1.47316,0.1440747,0.4746658,1.647758,-0.1387703,-0.4122621,1.562007,0.4121896,-0.4111939,1.438483,0.1403163,0.00375775,1.649432,0.1424666,-0.3313032,1.622797,-0.04640272,0.1973072,1.644633,0.05386791,-0.3246565,1.591814,-0.09016555,-0.06806295,1.634581,0.3640752,-0.07001402,1.580675,NA,NA,NotTracked,Unknown,
1.003418,0.4003906,0.01269531,0.9360352,-0.2919922,-0.1181641,-2,-3,-1,-1,-2,-2,-1,-5,-2,1,0,-1,-1,-4,-2,-1,51,51,51,2.4375,2.4375,2.4375,7.78202,2.921747,0.794261,1.936219,3.017736,2.962246,-0.08996036,-0.410726,1.555886,0.3861183,-0.4111675,1.512396,0.143964,0.4748165,1.647621,-0.137076,-0.4094713,1.56004,0.4180504,-0.4075002,1.484939,0.1408184,0.003695716,1.64915,0.1436125,-0.3315868,1.622429,-0.04652196,0.1973057,1.644392,0.05488161,-0.325078,1.591476,-0.0902027,-0.06806879,1.634643,0.3651636,-0.07022783,1.588363,NA,NA,NotTracked,NotTracked,
0.9082031,0.402832,0.06738281,0.9345703,-0.3027344,-0.1206055,0,-1,-2,0,-1,-1,-2,-4,0,0,0,-2,0,-2,-1,0,6.5,6.5,6.5,-1,-1,-1,7.55794,2.880841,1.075105,1.931807,3.015364,2.967559,-0.09009771,-0.410561,1.555728,0.377097,-0.4176004,1.535579,0.1439751,0.4748587,1.647324,-0.1370047,-0.4094186,1.560027,0.4145053,-0.4185736,1.507381,0.1412344,0.003505307,1.648749,0.1442422,-0.3318019,1.622187,-0.04653453,0.1973686,1.644115,0.0554298,-0.325376,1.591208,-0.09011608,-0.06800818,1.634825,0.3670266,-0.07026612,1.597952,NA,NA,NotTracked,NotTracked,
