ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9301758,0.5556641,-0.01708984,0.02685547,-0.8457031,0.3999023,-4,-1,-1,-5,0,-1,4,4,-2,-1,-4,-8,-5,-4,4,4,1.625,1.625,1.625,-16.25,-16.25,-16.25,6.962814,6.492445,0.6094313,3.197504,5.100996,4.995883,0.1478112,0.008195403,1.312761,0.08146864,-0.004179177,1.338606,0.106693,0.4815938,1.656899,0.1300827,0.03925875,1.288815,0.01021338,-0.05148336,1.381384,0.09828083,0.004444696,1.652794,0.1006792,-0.3278005,1.640331,-0.07996022,0.2066791,1.634784,0.01419006,-0.3217941,1.609977,-0.1619412,-0.03549754,1.509658,0.3122818,-0.0207955,1.485508,NA,NA,NotTracked,NotTracked,
-0.1860352,0.5209961,0.6103516,-0.02539063,-0.8984375,0.3813477,5,23,8,5,2,4,8,13,-3,-2,0,-5,-5,-6,-8,-5,-17.1875,-17.1875,-17.1875,0.6875,0.6875,0.6875,6.830894,6.411619,0.480736,3.188745,5.082998,4.969282,0.1501386,0.00365299,1.314855,0.07910097,-0.007331301,1.342403,0.10688,0.4814604,1.656815,0.1355082,0.03512593,1.28876,0.05301509,-0.04524578,1.355091,0.09795804,0.003601741,1.651932,0.1003306,-0.3285128,1.640186,-0.07989407,0.2067669,1.634441,0.0139567,-0.3223501,1.610466,-0.1616651,-0.03639466,1.507968,0.3122337,-0.02057331,1.48221,NA,NA,NotTracked,NotTracked,
-0.3525391,0.4755859,0.5986328,-0.01416016,-0.9550781,0.4360352,-16,10,2,12,14,0,-3,-10,0,-1,0,-1,1,2,2,6,-36.25,-36.25,-36.25,-12.25,-12.25,-12.25,6.693526,6.285676,0.3503286,3.173265,5.070118,4.958136,0.1523685,0.001631937,1.315468,0.08472245,-0.008964549,1.340546,0.1066075,0.4830827,1.657467,0.1354697,0.03285891,1.290998,0.01386007,-0.05117078,1.373,0.09739977,0.003430688,1.651202,0.1000153,-0.3287215,1.63994,-0.0799359,0.2069553,1.634278,0.01379948,-0.3224154,1.610565,-0.1584271,-0.0328704,1.505052,0.3120119,-0.02313922,1.484279,NA,NA,NotTracked,NotTracked,
-1.313965,0.3793945,0.0859375,-0.04541016,-0.9291992,0.4106445,3,11,8,0,-6,0,2,0,-2,-3,-2,-7,-6,-5,-3,-3,-46.1875,-46.1875,-46.1875,9.1875,9.1875,9.1875,6.483844,6.001553,0.156853,3.181364,5.066581,4.96343,0.1560853,0.0007255613,1.313254,0.1045389,-0.005666464,1.329119,0.1061208,0.4839652,1.657793,0.1362017,0.0293119,1.285784,0.01624201,-0.05398712,1.378928,0.09698998,0.003609603,1.649983,0.100076,-0.3291714,1.639181,-0.08018129,0.20733,1.634085,0.013879,-0.3226914,1.610109,-0.1573858,-0.03191309,1.503692,0.3134059,-0.03218913,1.503197,NA,NA,NotTracked,NotTracked,
-0.9379883,0.6352539,0.6323242,-0.04882813,-0.9130859,0.3964844,11,-11,-13,-23,-4,-3,-5,0,-2,-2,-4,-6,-5,-3,3,3,-38.5,-38.5,-38.5,4.625,4.625,4.625,6.320742,5.573244,9.981042,3.188177,5.060641,4.979416,0.1607801,0.01239404,1.322443,0.1201655,0.003784326,1.328861,0.1062704,0.4811285,1.657952,0.1469448,0.08048767,1.372675,0.1108384,-0.03751516,1.311406,0.09650031,0.008310058,1.656116,0.1002317,-0.3254235,1.639394,-0.08052817,0.2076376,1.633801,0.01545085,-0.3166388,1.604129,-0.1367073,-0.02808053,1.481729,0.3184399,-0.03635703,1.528988,NA,NA,NotTracked,NotTracked,
-0.8168945,0.699707,0.3754883,-0.05419922,-0.8989258,0.4316406,9,-1,1,5,-1,0,3,5,-1,0,-1,-2,-2,-2,-1,-3,2.75,2.75,2.75,5.5625,5.5625,5.5625,6.266862,5.41754,9.897556,3.198839,5.046642,4.999147,0.1194069,-0.005061664,1.317258,0.1206333,0.03915613,1.312474,0.1062833,0.4797021,1.657411,0.1193507,0.05488161,1.33416,0.0435831,-0.01843262,1.3225,0.09740902,0.01056815,1.657392,0.1005344,-0.318254,1.640026,-0.07897603,0.2081567,1.630431,0.01694461,-0.3098974,1.600246,-0.1394016,-0.01499187,1.51542,0.3188115,-0.03589768,1.534115,NA,NA,NotTracked,NotTracked,
-0.2910156,0.8173828,1.36084,0.02783203,-0.9013672,0.4658203,13,-19,-13,-19,-11,-6,-3,-2,1,1,1,1,2,1,-1,0,-17.625,-17.625,-17.625,-1.9375,-1.9375,-1.9375,6.211006,5.423302,9.862091,3.2026,5.025158,5.01902,0.1434813,0.007905888,1.310598,0.1206054,0.04664701,1.308162,0.1061294,0.4786679,1.656252,0.1721957,0.04973047,1.357308,0.04100793,-0.01292801,1.318647,0.09789395,0.01199431,1.658356,0.1014472,-0.3147403,1.639478,-0.07763644,0.2084063,1.627073,0.01834021,-0.3068071,1.59805,-0.1393591,-0.01576999,1.515097,0.3186543,-0.03494641,1.540902,NA,NA,NotTracked,NotTracked,
-0.7421875,0.7299805,0.4125977,0.01660156,-0.9291992,0.4868164,6,-3,-6,-4,-2,-3,-1,3,1,-1,2,11,1,-1,3,3,12,12,12,2.8125,2.8125,2.8125,6.183394,5.450045,9.854156,3.208037,5.00561,5.030001,0.1341583,-0.002565406,1.311379,0.1210379,0.04985587,1.311216,0.1060039,0.4778849,1.655144,0.1362621,0.05314458,1.341061,0.09396411,-0.01764244,1.282192,0.0980672,0.01247577,1.658756,0.101654,-0.313731,1.639254,-0.0774475,0.2084964,1.625692,0.01869381,-0.3061059,1.597236,-0.1391402,-0.01616073,1.514774,0.3185788,-0.03556608,1.543723,NA,NA,NotTracked,NotTracked,
-0.2915039,0.7587891,0.7226563,-0.0078125,-0.9130859,0.4570313,-1,-1,-3,-2,-2,2,2,15,-4,-2,-3,-3,-5,-5,-1,-3,39.4375,39.4375,39.4375,-8.9375,-8.9375,-8.9375,6.227803,5.500049,9.844584,3.206767,4.999223,5.031514,0.1204268,-0.02081863,1.306238,0.1256998,0.07144917,1.312318,0.1055495,0.4773997,1.653741,0.1351141,0.0263855,1.294779,0.1017085,-0.001846297,1.278,0.09877176,0.01305619,1.657224,0.1021546,-0.3128387,1.63873,-0.07756615,0.2085393,1.624588,0.01932007,-0.3053421,1.59602,-0.1395459,-0.01636847,1.514419,0.3182395,-0.03522274,1.543174,NA,NA,NotTracked,NotTracked,
-0.5048828,0.8974609,0.7397461,0.01171875,-0.9238281,0.4443359,-10,-2,1,-1,0,2,-2,-15,-3,-2,-3,-7,-2,0,0,-2,87.4375,87.4375,87.4375,2.9375,2.9375,2.9375,6.33595,5.580966,9.809861,3.201292,5.000082,5.031694,0.1229455,-0.01818522,1.304397,0.1223811,0.1122245,1.313765,0.1049273,0.4769167,1.652572,0.1475263,0.03517096,1.316344,0.09078608,0.1049131,1.294278,0.09913407,0.01303083,1.655756,0.1023279,-0.3127044,1.637986,-0.07760775,0.2082966,1.622449,0.01947523,-0.3053849,1.595118,-0.1402374,-0.01700495,1.513606,0.3184413,-0.03517998,1.54299,NA,NA,NotTracked,NotTracked,
-0.6103516,0.9331055,0.4306641,0.01855469,-0.8452148,0.331543,10,0,-2,4,-2,-2,3,36,-4,-5,-6,-14,-7,-1,-10,-8,135.75,135.75,135.75,-146.4375,-146.4375,-146.4375,6.582808,5.811469,9.750486,3.031558,5.03593,5.039772,0.1232276,-0.02178199,1.301014,0.130698,0.1526805,1.312807,0.1041159,0.4766668,1.651524,0.1349863,0.01126926,1.269227,0.0993318,0.1501873,1.269529,0.09910731,0.01268076,1.654029,0.1022714,-0.3135462,1.636566,-0.07867893,0.2082725,1.623013,0.01923357,-0.3062246,1.594524,-0.1407029,-0.01681094,1.513275,0.3388433,-0.04999997,1.526409,NA,NA,NotTracked,NotTracked,
-0.6699219,0.7661133,0.3579102,-0.1040039,-1.12793,0.1088867,-3,-2,-2,0,0,-1,-4,-13,0,0,-2,0,1,0,-8,1,40.1875,40.1875,40.1875,-111.625,-111.625,-111.625,6.726081,6.040989,9.782107,2.696278,5.100458,5.00951,0.120515,-0.02094636,1.30196,0.09811688,-0.01953274,1.310905,0.1028819,0.4765995,1.6503,0.1325374,0.01507719,1.286355,0.03428526,-0.01708932,1.340667,0.09643965,0.01120075,1.652889,0.1012189,-0.3180663,1.633568,-0.07979399,0.2080107,1.623897,0.01728415,-0.3110742,1.595003,-0.1414696,-0.01623961,1.512045,0.3111336,-0.01947206,1.502231,NA,NA,NotTracked,NotTracked,
-0.675293,0.5200195,0.2944336,-0.1064453,-0.956543,0.0703125,0,-1,-2,-11,-10,-4,-2,-3,2,5,1,2,-3,-2,0,0,64.625,64.625,64.625,-70.75,-70.75,-70.75,6.865836,6.275456,9.864826,2.568177,5.120302,4.966275,0.1408953,-0.01856361,1.303267,0.005826574,-0.02941275,1.369969,0.1005452,0.4775642,1.64907,0.1376699,-0.04292553,1.268476,-0.04402644,-0.06494703,1.429,0.09556365,0.009791085,1.649339,0.0995288,-0.3206699,1.632388,-0.08044159,0.2080421,1.624375,0.01495388,-0.3140937,1.596783,-0.1461292,-0.0142757,1.510818,0.3065028,-0.005512071,1.476473,NA,NA,NotTracked,NotTracked,
-0.6171875,0.3979492,0.2241211,-0.05810547,-1.001465,0.001464844,2,0,-1,1,-4,0,-2,7,-2,-4,-1,-3,-5,-7,-1,-1,15.5625,15.5625,15.5625,-82.875,-82.875,-82.875,7.074366,6.485637,0.02463145,2.427064,5.135104,4.919324,0.1271694,-0.02035866,1.307603,0.09685472,-0.01869554,1.312274,0.09843893,0.4793842,1.64826,0.1352907,-0.04071662,1.275234,0.1259469,-0.02337987,1.266333,0.09589474,0.009014007,1.646343,0.09836843,-0.3223359,1.630848,-0.08020473,0.2077323,1.619976,0.01330364,-0.3155697,1.597037,-0.1492403,-0.01408075,1.507549,0.3073435,0.003079505,1.460384,NA,NA,NotTracked,NotTracked,
-0.6938477,0.2851563,-0.02978516,-0.08984375,-1.019043,-0.0625,-14,1,4,6,8,-4,3,-17,-4,-6,-6,-10,2,4,0,1,10.625,10.625,10.625,-26.3125,-26.3125,-26.3125,7.143035,6.514966,0.0963681,2.32214,5.132485,4.851247,0.1329034,-0.01986838,1.317698,0.03874841,-0.02254114,1.354229,0.09730845,0.4807096,1.647745,0.1270396,-0.01918355,1.276619,0.003847196,-0.04293552,1.347333,0.09602442,0.008475091,1.644724,0.0976339,-0.3232998,1.630011,-0.08061916,0.2074948,1.619999,0.01228974,-0.3165922,1.597336,-0.1531933,-0.01210128,1.505255,0.3082139,0.007106008,1.451283,NA,NA,NotTracked,NotTracked,
-0.9638672,0.1430664,0.2026367,-0.08007813,-0.9799805,-0.1181641,-3,0,-1,0,-2,-3,-1,-12,-1,1,-2,-15,-7,-8,-16,-6,20.4375,20.4375,20.4375,-33,-33,-33,7.15199,6.397068,0.05622982,2.267592,5.128578,4.80866,0.1136824,-0.02313698,1.330981,0.08040655,-0.02239147,1.336382,0.09704262,0.4808916,1.647604,0.1241769,-0.0340904,1.2862,0.09863216,-0.02901696,1.292286,0.09435333,0.007251067,1.644233,0.09754345,-0.3258565,1.628604,-0.08152228,0.2074454,1.621374,0.0118576,-0.319056,1.597131,-0.1606077,-0.007467876,1.501729,0.3072512,0.008437662,1.447089,NA,NA,NotTracked,NotTracked,
-0.5952148,0.7041016,0.08935547,-0.04052734,-0.9599609,-0.1708984,17,0,-3,-4,-6,-3,1,9,-2,-3,-5,-4,-5,1,11,1,9.5625,9.5625,9.5625,-18,-18,-18,7.081963,5.884961,9.874469,2.229372,5.101663,4.765465,0.1288609,-0.03181275,1.336705,0.03891046,-0.03051963,1.363277,0.0976619,0.4804352,1.647451,0.1133892,-0.02605702,1.2945,0.03561269,-0.04405069,1.345833,0.09520422,0.006822379,1.644044,0.09808494,-0.3268349,1.627883,-0.08203428,0.2073997,1.619699,0.01257122,-0.3201593,1.596327,-0.1596168,-0.006669102,1.497277,0.2974522,0.01381963,1.444814,NA,NA,NotTracked,NotTracked,
1.129395,1.14209,0.8173828,-0.04199219,-0.9936523,-0.1914063,6,-5,-8,1,11,8,6,-7,1,1,2,3,2,-2,-2,1,86.25,86.25,86.25,-14.5,-14.5,-14.5,7.09937,5.259052,9.735341,2.195467,5.060138,4.723635,0.1287097,-0.04303247,1.342938,0.1017457,0.03051342,1.196537,0.09825668,0.4803718,1.647854,0.1203086,-0.03926466,1.290125,0.07580649,-0.01596574,1.172667,0.09615915,0.009426738,1.64627,0.09920795,-0.3215104,1.62781,-0.08124936,0.2072243,1.618353,0.01486998,-0.3141601,1.591962,-0.1594772,-0.006496222,1.495704,0.2881334,0.02174345,1.440328,NA,NA,NotTracked,NotTracked,
