ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9257813,0.7050781,0.5332031,0.9404297,-0.2783203,-0.1064453,4,0,0,6,4,1,0,-1,-1,0,-1,-1,0,-1,-1,-2,-59.5,-59.5,-59.5,-5,-5,-5,6.669136,3.820135,5.028033,1.898828,2.969445,4.257438,-0.09626444,-0.4070152,1.553053,0.2860024,-0.3065305,1.360431,0.1287192,0.4734965,1.621909,-0.1464696,-0.4103138,1.554469,0.3098099,-0.3019579,1.31885,0.1269999,0.004527055,1.629639,0.1282746,-0.328551,1.602112,-0.06109994,0.1983865,1.624499,0.03941109,-0.3208773,1.56898,-0.1088623,-0.090004,1.619661,0.3587397,-0.07304713,1.586416,NA,NA,NotTracked,Unknown,
0.7260742,0.8217773,0.6640625,0.9658203,-0.296875,-0.09716797,-4,-4,0,1,0,-2,0,-3,-4,-1,-1,0,-1,-1,-1,-1,-39.6875,-39.6875,-39.6875,-9.125,-9.125,-9.125,6.583795,4.121846,5.08814,1.892941,2.968256,4.243441,-0.09628348,-0.406884,1.552868,0.2553504,-0.1997832,1.297078,0.128743,0.4734398,1.621894,-0.1474263,-0.4166137,1.55843,0.2185552,-0.1828985,1.286588,0.1261774,0.004685128,1.629798,0.1257349,-0.3281349,1.602357,-0.06107467,0.1984378,1.624452,0.03711475,-0.3200058,1.569128,-0.109139,-0.08850244,1.619868,0.3590424,-0.05233022,1.5883,NA,NA,NotTracked,Unknown,
0.1293945,0.7573242,0.6191406,0.9438477,-0.2719727,-0.1030273,5,30,15,3,1,0,1,4,-1,-2,-3,-1,-1,-1,-1,-1,-2.625,-2.625,-2.625,-1.75,-1.75,-1.75,6.471838,4.952367,5.204833,1.899727,2.970294,4.229074,-0.0956248,-0.4065221,1.552124,0.2262653,-0.06490288,1.26322,0.1288984,0.4733675,1.621904,-0.146764,-0.4156483,1.557367,0.1960916,-0.06930516,1.264889,0.1261969,0.004753725,1.630232,0.1258996,-0.3280258,1.603,-0.0610454,0.1985808,1.624386,0.03735976,-0.3200803,1.569719,-0.1092185,-0.08859214,1.61981,0.4326149,-0.04539058,1.543584,NA,NA,NotTracked,Closed,
-0.2285156,0.6938477,0.4726563,0.9448242,-0.265625,-0.09960938,1,-7,0,2,1,1,3,0,-1,-1,-2,0,-1,-3,0,-2,27.75,27.75,27.75,-4.75,-4.75,-4.75,6.520077,5.439364,5.307331,1.906859,2.97206,4.212987,-0.09586027,-0.4056145,1.550727,0.2165217,0.05760112,1.275479,0.129143,0.4732159,1.621803,-0.1464188,-0.4145209,1.554735,0.1816786,0.08505148,1.265889,0.1262306,0.00484899,1.630774,0.1263515,-0.3277783,1.604072,-0.06045245,0.1994648,1.619645,0.03804054,-0.320074,1.571211,-0.1092665,-0.08839021,1.619743,0.3654373,-0.03629442,1.519106,NA,NA,NotTracked,Unknown,
-0.4067383,0.6777344,0.4726563,0.9462891,-0.2431641,-0.1020508,1,1,-9,-5,-1,1,-1,-1,-2,-1,-2,-3,-1,-1,0,-1,48.5625,48.5625,48.5625,-1.875,-1.875,-1.875,6.643524,5.84754,5.432524,1.907907,2.969206,4.208617,-0.09549419,-0.405454,1.551246,0.2100001,0.1614476,1.304895,0.1294094,0.4730303,1.621674,-0.1470108,-0.4156323,1.558054,0.1996312,0.2089184,1.291857,0.1265717,0.004163186,1.631535,0.1270234,-0.329479,1.60547,-0.05995009,0.2000137,1.618102,0.03870757,-0.3222581,1.573634,-0.1092759,-0.08867106,1.619554,0.3893262,-0.05851339,1.501627,NA,NA,NotTracked,Closed,
-0.5288086,0.5239258,0.3857422,0.9599609,-0.2626953,-0.1103516,-6,-22,-6,-2,-2,0,0,-8,-2,-3,-1,-2,-4,-1,-3,-2,19.8125,19.8125,19.8125,-0.6875,-0.6875,-0.6875,6.850297,6.251641,5.658051,1.905649,2.968026,4.207408,-0.09467769,-0.4053535,1.551478,0.2170355,0.2261089,1.348889,0.128849,0.4728086,1.621343,-0.1460197,-0.4179401,1.554863,0.2229843,0.281699,1.32375,0.1262134,0.004085265,1.631521,0.1267823,-0.3300282,1.605866,-0.05990019,0.1997328,1.618942,0.03770837,-0.3230133,1.575705,-0.1090146,-0.0882125,1.619286,0.3507918,-0.01522371,1.45688,NA,NA,NotTracked,Closed,
-0.6259766,0.496582,0.265625,0.9541016,-0.2646484,-0.1191406,1,-4,3,1,0,-3,-4,-3,-1,0,-1,-1,-3,-1,-2,-1,-6.5,-6.5,-6.5,5.4375,5.4375,5.4375,7.047421,6.458032,5.906815,1.905704,2.966965,4.211389,-0.09466537,-0.4058874,1.552428,0.2148583,0.2778006,1.385945,0.1270123,0.4731682,1.620339,-0.1474399,-0.4273581,1.560643,0.2233957,0.3298653,1.366215,0.1272765,0.006792605,1.630172,0.1264423,-0.3298541,1.606041,-0.05924661,0.1998059,1.619751,0.03673366,-0.3225577,1.576551,-0.1084881,-0.08544186,1.619397,0.3684802,-0.01462457,1.458324,NA,NA,NotTracked,Closed,
-0.7514648,0.4306641,0.2041016,0.9536133,-0.2641602,-0.1049805,1,1,-1,1,0,-1,-1,-1,-2,-1,-1,-2,-3,-1,0,-2,-12.125,-12.125,-12.125,8.5625,8.5625,8.5625,7.281065,6.584012,6.21561,1.909642,2.967679,4.227214,-0.09508684,-0.4052142,1.552402,0.2067149,0.3200383,1.416797,0.1254595,0.4729159,1.618544,-0.1466751,-0.4183069,1.558713,0.2303062,0.349967,1.398,0.1279238,0.007604552,1.629483,0.1261915,-0.3299007,1.606054,-0.05833499,0.2000213,1.618055,0.03599764,-0.3225254,1.577101,-0.1081199,-0.08318451,1.619673,0.3544068,0.02205331,1.405589,NA,NA,NotTracked,Closed,
-1.131348,0.4521484,-0.1484375,0.9560547,-0.277832,-0.1015625,-1,14,-4,-5,-5,-3,-2,3,-2,-1,1,-1,-1,-1,-4,0,-33.875,-33.875,-33.875,6.25,6.25,6.25,7.532442,6.645947,6.568492,1.910301,2.966568,4.237717,-0.09551418,-0.4065431,1.553572,0.2036584,0.3296984,1.450699,0.1243019,0.472173,1.617141,-0.1466032,-0.4174368,1.558657,0.2311044,0.3498164,1.4288,0.1283507,0.007819774,1.628981,0.1257517,-0.3301347,1.606073,-0.05761725,0.1996905,1.619161,0.03525149,-0.3226875,1.577763,-0.1079559,-0.08195866,1.620162,0.3511743,0.02837882,1.39657,NA,NA,NotTracked,Unknown,
-0.7841797,0.512207,-0.07763672,0.9545898,-0.2832031,-0.1083984,-3,10,8,0,-3,-3,-2,-8,-2,-3,7,0,-2,-1,-1,-2,-29.375,-29.375,-29.375,3.0625,3.0625,3.0625,7.762971,6.671117,6.904847,1.913264,2.96653,4.24318,-0.09529345,-0.4062814,1.553389,0.2136738,0.3018867,1.464967,0.1236646,0.4711418,1.615898,-0.1457309,-0.4205198,1.55643,0.2143404,0.3564084,1.441167,0.1286073,0.007110287,1.625693,0.1256448,-0.3303434,1.605941,-0.05742884,0.1993438,1.619907,0.03514153,-0.3228613,1.577975,-0.1078473,-0.08034741,1.620728,0.3503337,0.0296124,1.393779,NA,NA,NotTracked,Unknown,
-0.831543,0.4931641,-0.07421875,0.9501953,-0.2866211,-0.1088867,-3,-2,-1,-1,-1,0,0,1,-1,-2,-1,-1,-1,-2,-2,-1,-9.1875,-9.1875,-9.1875,0.125,0.125,0.125,7.801224,6.674873,6.969147,1.915437,2.967572,4.242297,-0.09516107,-0.4060205,1.55248,0.2027916,0.3164445,1.477061,0.1235794,0.4693033,1.614523,-0.1465549,-0.4169496,1.559655,0.231712,0.3462609,1.465065,0.1286759,0.007222608,1.6254,0.1255017,-0.3303928,1.605861,-0.05721433,0.1992442,1.620276,0.03499011,-0.3229538,1.578204,-0.1077721,-0.07956078,1.620857,0.3484354,0.03054915,1.394047,NA,NA,NotTracked,NotTracked,
-0.8276367,0.5429688,-0.046875,0.9404297,-0.2763672,-0.09716797,0,-4,1,1,1,0,0,3,-1,-2,1,-1,2,-2,-1,-2,3.5,3.5,3.5,-2.25,-2.25,-2.25,7.727586,6.666277,6.88459,1.916267,2.970023,4.238117,-0.09545436,-0.4061829,1.552298,0.2092851,0.2983844,1.467362,0.1234071,0.4685107,1.613848,-0.1470932,-0.417684,1.560334,0.2070784,0.3536457,1.44375,0.1287619,0.007116507,1.62506,0.1254331,-0.330507,1.605742,-0.05714064,0.1992022,1.620439,0.03493488,-0.3231208,1.578326,-0.1076955,-0.07939221,1.620979,0.3465093,0.03043849,1.393616,NA,NA,NotTracked,Unknown,
-0.8759766,0.5351563,-0.01806641,0.9584961,-0.2612305,-0.1123047,-1,-6,-3,1,-1,-3,-2,-3,-1,0,-3,0,-1,-1,0,-2,7.4375,7.4375,7.4375,-2.3125,-2.3125,-2.3125,7.637397,6.650355,6.770789,1.911092,2.971188,4.238055,-0.09540346,-0.4062121,1.551807,0.1976348,0.3190236,1.464488,0.1233313,0.4681306,1.613443,-0.1468986,-0.4079005,1.562048,0.2098818,0.358123,1.433667,0.1288518,0.007001358,1.624666,0.125401,-0.330797,1.605495,-0.05701144,0.1991025,1.620543,0.03491729,-0.3233694,1.578379,-0.1076609,-0.07960905,1.620808,0.3445919,0.03109231,1.392183,NA,NA,NotTracked,Unknown,
-0.8681641,0.5410156,0.04443359,0.9511719,-0.265625,-0.1103516,3,2,-2,-2,-2,1,2,4,0,-3,-1,-1,-3,2,-2,0,15.375,15.375,15.375,-1.0625,-1.0625,-1.0625,7.57518,6.640995,6.675998,1.906802,2.970968,4.239107,-0.09595168,-0.4070328,1.550971,0.1798404,0.3405795,1.469202,0.1231388,0.4679445,1.612929,-0.1474872,-0.4194905,1.559988,0.2143336,0.3649068,1.440023,0.128737,0.006323171,1.623191,0.1252585,-0.3312931,1.60503,-0.05683464,0.1989137,1.620605,0.03481048,-0.3237087,1.578275,-0.1075814,-0.08053739,1.620368,0.3425828,0.03176752,1.390718,NA,NA,NotTracked,NotTracked,
-0.8613281,0.503418,0.03125,0.9560547,-0.2729492,-0.1054688,1,1,-2,-2,1,-1,-1,4,-2,-2,1,0,-1,-1,-1,0,-10.9375,-10.9375,-10.9375,0.375,0.375,0.375,7.58017,6.640755,6.698763,1.906627,2.971081,4.239452,-0.09594522,-0.4067935,1.550542,0.1686654,0.3669407,1.478889,0.1230798,0.467463,1.611521,-0.1468924,-0.4169354,1.558062,0.2227038,0.3627689,1.428125,0.1286636,0.006229158,1.622985,0.1250425,-0.3315419,1.604769,-0.0567553,0.1987848,1.62048,0.03461483,-0.3239032,1.578249,-0.1075801,-0.07966197,1.619953,0.3411722,0.03250894,1.389278,NA,NA,NotTracked,Unknown,
-0.8491211,0.5068359,-0.02783203,0.9526367,-0.2714844,-0.1035156,5,0,0,1,2,1,0,6,-1,-2,-4,1,-2,1,-1,-2,-8.25,-8.25,-8.25,-0.25,-0.25,-0.25,7.653931,6.655395,6.805426,1.907406,2.970988,4.238802,-0.09585015,-0.4066973,1.549399,0.1905329,0.3264214,1.47081,0.1228783,0.4673806,1.610662,-0.1472507,-0.4178534,1.557825,0.2118501,0.3696782,1.430387,0.1285412,0.006060652,1.621683,0.1249051,-0.3316668,1.604408,-0.05669767,0.1986122,1.620366,0.03449996,-0.3240071,1.578139,-0.1076298,-0.07914352,1.619574,0.339008,0.03419875,1.386992,NA,NA,NotTracked,Unknown,
-0.8706055,0.4887695,-0.07275391,0.9448242,-0.2675781,-0.1044922,10,16,5,-1,0,0,0,-2,-3,0,1,-2,-2,-3,-1,-3,-3.8125,-3.8125,-3.8125,0.25,0.25,0.25,7.716774,6.668337,6.890859,1.907406,2.970988,4.238802,-0.09604686,-0.406537,1.548894,0.2115157,0.2905299,1.466176,0.1228313,0.4669176,1.609644,-0.1469928,-0.4165125,1.558025,0.2117988,0.358579,1.446,0.1285219,0.006001049,1.621391,0.1247915,-0.3318569,1.603964,-0.05666702,0.1984149,1.620132,0.03438009,-0.3242001,1.577919,-0.1077041,-0.07948477,1.61874,0.3387597,0.03399538,1.387345,NA,NA,NotTracked,Unknown,
-0.8632813,0.5258789,-0.06152344,0.9521484,-0.2802734,-0.1035156,1,-10,1,0,-1,-1,0,-4,-1,-1,1,-1,-1,-1,-2,-1,0.1875,0.1875,0.1875,-1.8125,-1.8125,-1.8125,7.682246,6.663117,6.854493,1.904788,2.9707,4.239102,-0.096209,-0.4065712,1.548982,0.2091072,0.2941159,1.467527,0.1227646,0.4669746,1.609376,-0.1467478,-0.4136303,1.555496,0.2082741,0.3549761,1.443333,0.1284154,0.00588189,1.620529,0.1246681,-0.3319598,1.603597,-0.05665635,0.1983668,1.620007,0.03428235,-0.3243302,1.577649,-0.1078551,-0.07898448,1.618333,0.3384348,0.0335913,1.387702,NA,NA,NotTracked,Unknown,
-0.8432617,0.5351563,-0.03369141,0.9536133,-0.2709961,-0.109375,-6,-22,-8,-3,-2,-2,-3,-3,-1,-1,2,0,0,-3,0,-2,5.4375,5.4375,5.4375,-2.3125,-2.3125,-2.3125,7.617028,6.658177,6.774928,1.897707,2.971655,4.240798,-0.09668825,-0.4066452,1.546585,0.2058162,0.2993647,1.460883,0.1227889,0.466447,1.608319,-0.1474307,-0.4174139,1.553778,0.2137899,0.3573131,1.439599,0.1281895,0.005482825,1.618871,0.1245157,-0.3321564,1.602814,-0.05673611,0.1983286,1.619553,0.03417328,-0.3245567,1.577099,-0.1078965,-0.07929084,1.617462,0.3376699,0.03279566,1.388043,NA,NA,NotTracked,Unknown,
-0.8486328,0.5151367,-0.03125,0.9501953,-0.2602539,-0.1064453,3,10,5,4,1,-1,-2,-2,-1,-2,0,0,-1,-2,0,-1,19,19,19,-0.5,-0.5,-0.5,7.565017,6.666125,6.689852,1.896031,2.971588,4.240461,-0.09676213,-0.4067418,1.54551,0.1914489,0.3241077,1.465201,0.1226544,0.4664125,1.607511,-0.1479773,-0.4106638,1.554242,0.2045554,0.3551593,1.42863,0.1279301,0.005177054,1.617744,0.1242006,-0.3323484,1.602151,-0.05676667,0.1983362,1.619138,0.03378139,-0.3247007,1.576443,-0.1084096,-0.07923922,1.616364,0.3368485,0.03239126,1.388064,NA,NA,NotTracked,Unknown,
-0.7509766,0.5136719,0.01464844,0.953125,-0.2631836,-0.1069336,-2,14,1,-1,-2,2,-2,-1,-1,0,-1,-2,-2,0,-1,-2,23.0625,23.0625,23.0625,-0.25,-0.25,-0.25,7.443372,6.650201,6.480387,1.896277,2.971391,4.240487,-0.09702555,-0.4055589,1.54421,0.1809433,0.3423631,1.458928,0.122436,0.4669412,1.606859,-0.1485477,-0.4163301,1.554469,0.2182499,0.3633009,1.4278,0.1277226,0.005108545,1.617018,0.1238209,-0.3322322,1.601455,-0.05719567,0.1992053,1.615318,0.03328523,-0.3245119,1.575651,-0.1087128,-0.07828815,1.615579,0.3357378,0.03265149,1.386958,NA,NA,NotTracked,NotTracked,
-0.6928711,0.4711914,0.06445313,0.9453125,-0.2602539,-0.1030273,0,-5,-3,-3,0,-3,-2,-1,-2,-1,0,-1,0,-3,0,-1,24.8125,24.8125,24.8125,4.0625,4.0625,4.0625,7.278423,6.58385,6.24325,1.902422,2.972478,4.238905,-0.09762512,-0.4064215,1.544887,0.1869249,0.3502864,1.42495,0.1215189,0.467866,1.60664,-0.1511731,-0.4262033,1.553846,0.2164297,0.3628978,1.40625,0.1275714,0.005083079,1.616658,0.1235399,-0.3323658,1.601079,-0.05718926,0.1991536,1.615378,0.03291444,-0.3246275,1.575373,-0.1089337,-0.07878789,1.615101,0.3354127,0.0318529,1.387019,NA,NA,NotTracked,Unknown,
-0.7177734,0.5224609,0.1655273,0.953125,-0.2700195,-0.09814453,-3,1,-1,0,0,0,-1,-2,-1,0,-4,-1,-1,0,2,1,8.5625,8.5625,8.5625,5.3125,5.3125,5.3125,7.08942,6.433089,5.972723,1.908822,2.97349,4.240574,-0.09814008,-0.4067862,1.544228,0.1991762,0.2892492,1.383441,0.1198654,0.4691731,1.606336,-0.1491733,-0.418162,1.548776,0.2185252,0.3329012,1.36019,0.1272385,0.005093023,1.615973,0.1230496,-0.3325015,1.600134,-0.05731939,0.1990146,1.615383,0.0323514,-0.3248048,1.574625,-0.1091818,-0.07967313,1.614414,0.3408393,0.01918503,1.400824,NA,NA,NotTracked,Unknown,
-0.4125977,0.5229492,0.3339844,0.9550781,-0.2529297,-0.112793,-3,-2,-3,-2,-2,0,0,-2,-2,-2,-2,-2,-2,1,0,-2,20.5625,20.5625,20.5625,6.9375,6.9375,6.9375,6.856607,6.084547,5.61927,1.915991,2.974782,4.245504,-0.09855581,-0.4066599,1.544244,0.19552,0.2504197,1.333229,0.1182814,0.4708624,1.606889,-0.1491143,-0.4157295,1.553014,0.2107847,0.2793491,1.29963,0.1263633,0.005624775,1.615525,0.1225164,-0.3322485,1.599495,-0.05814993,0.1988118,1.615739,0.03188352,-0.3246744,1.574118,-0.1094195,-0.07905252,1.614229,0.3715979,-0.01860197,1.445955,NA,NA,NotTracked,Unknown,
-0.4204102,0.6152344,0.3598633,0.9536133,-0.293457,-0.09765625,-7,-1,-1,-1,-1,0,-1,-6,-1,-2,0,0,0,0,-3,-2,1.6875,1.6875,1.6875,3.5,3.5,3.5,6.756926,5.708735,5.416936,1.920199,2.974865,4.24764,-0.09910891,-0.4073549,1.546064,0.197078,0.1712592,1.284064,0.1181302,0.4709527,1.607679,-0.1486459,-0.4026985,1.551972,0.2062158,0.2087499,1.249556,0.1232469,0.00350983,1.617541,0.1219582,-0.3336172,1.599223,-0.06014058,0.1990466,1.615116,0.0315655,-0.3261113,1.574345,-0.1101227,-0.08157308,1.6141,0.3586586,-0.01194881,1.447038,NA,NA,NotTracked,Closed,
-0.1552734,0.7553711,0.4916992,0.9575195,-0.2861328,-0.1015625,-1,-5,-1,0,-1,1,-1,1,-2,0,-2,0,-1,-1,0,-2,-1.4375,-1.4375,-1.4375,-2.3125,-2.3125,-2.3125,6.711896,5.264616,5.263071,1.922706,2.974471,4.253506,-0.09933777,-0.4072105,1.545596,0.1966415,0.06531112,1.237044,0.1189228,0.471009,1.608106,-0.1491443,-0.4129977,1.552733,0.2158354,0.07010414,1.202692,0.1223502,0.003172175,1.619532,0.1218945,-0.3330423,1.599214,-0.06070185,0.1996482,1.612643,0.0320231,-0.3255897,1.573205,-0.1108876,-0.08411964,1.614108,0.3619929,-0.01543708,1.469671,NA,NA,NotTracked,Unknown,
0.152832,0.7260742,0.5268555,0.949707,-0.28125,-0.1064453,-6,-5,-3,-2,0,-1,-1,-1,-2,-2,-1,-1,-1,-1,-1,0,-11.6875,-11.6875,-11.6875,1.9375,1.9375,1.9375,6.684102,4.78373,5.140591,1.923536,2.975352,4.252702,-0.09939113,-0.4068365,1.543812,0.2157786,-0.06561812,1.218907,0.1192195,0.4714832,1.608773,-0.1496587,-0.4138923,1.551916,0.2292075,-0.08770515,1.188846,0.1218294,0.00370371,1.620317,0.1219273,-0.3309778,1.59885,-0.06167996,0.1997641,1.61244,0.03276445,-0.3233238,1.571092,-0.1112075,-0.08462861,1.614008,0.4224588,-0.02225798,1.501775,NA,NA,NotTracked,Unknown,
