ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.012695,0.6186523,0.2895508,1.083984,-0.9599609,0.1640625,12,-1,-3,-4,2,0,2,2,-9,-4,-1,-14,-6,-2,-11,-18,-122.125,-122.125,-122.125,145.25,145.25,145.25,6.812039,3.481558,9.515338,2.726374,3.386912,9.002487,-0.1107544,-0.3624835,1.420694,0.2951303,-0.3617626,1.395059,0.0953055,0.4741796,1.617527,-0.12239,-0.3567063,1.379694,0.3042744,-0.3766478,1.404857,0.09620706,0.002933985,1.627441,0.1031353,-0.3325134,1.60628,-0.09530541,0.1974886,1.613086,0.01539922,-0.32593,1.572563,-0.1417094,-0.0813332,1.602731,0.3181694,-0.08207378,1.576797,NA,NA,Unknown,Unknown,
0.8422852,0.7353516,0.59375,0.9858398,-0.8486328,0.3271484,-2,-3,-5,1,-4,-5,-1,0,3,0,-3,-3,7,15,20,15,-24.3125,-24.3125,-24.3125,26.5625,26.5625,26.5625,6.66519,3.938069,9.55818,2.978298,3.783142,8.948565,-0.1180928,-0.2907707,1.367565,0.2926945,-0.3005104,1.346058,0.09523843,0.4741408,1.617464,-0.0988529,-0.2555429,1.3412,0.2836687,-0.3290429,1.346,0.09612256,0.002957366,1.627476,0.1030708,-0.3325157,1.606414,-0.09539086,0.1974961,1.613292,0.01530562,-0.3259947,1.572757,-0.1461222,-0.07167213,1.609159,0.3221117,-0.07392776,1.583958,NA,NA,Closed,Unknown,
0.4213867,0.6201172,0.5678711,0.737793,-0.8706055,0.4394531,12,5,-2,-2,-3,0,2,3,1,-1,0,13,13,8,-2,3,-22.75,-22.75,-22.75,23.625,23.625,23.625,6.586175,4.336717,9.618888,3.054653,4.183341,8.885346,-0.1099971,-0.1973631,1.320407,0.2771618,-0.2071234,1.296165,0.09524296,0.4741368,1.617319,-0.1028952,-0.1590015,1.3068,0.2629537,-0.2437335,1.276834,0.09592335,0.003028026,1.627705,0.1027788,-0.3323688,1.607006,-0.09536497,0.1976522,1.61349,0.01501081,-0.3259193,1.573303,-0.1513652,-0.0518295,1.615624,0.3245737,-0.05527249,1.593522,NA,NA,Unknown,Unknown,
0.1489258,0.605957,0.4897461,0.3657227,-0.6679688,0.4013672,-27,-8,-2,1,-3,9,-6,1,3,4,-1,-5,-8,-7,-2,3,16.6875,16.6875,16.6875,-13.5625,-13.5625,-13.5625,6.574177,4.700166,9.692408,3.085235,4.587264,8.821333,-0.09516319,-0.09640017,1.297578,0.25821,-0.1046981,1.278252,0.09527673,0.4741565,1.617283,-0.08312389,-0.03468534,1.277143,0.2637165,-0.1605127,1.2712,0.09577116,0.003289652,1.628404,0.102273,-0.3318037,1.608491,-0.09476725,0.1992871,1.614156,0.01454639,-0.3254038,1.574789,-0.1742604,-0.0417904,1.591791,0.3655287,-0.04685954,1.55237,NA,NA,Unknown,Unknown,
-0.0078125,0.5209961,0.4018555,0.1621094,-0.5336914,0.3051758,23,2,5,2,1,6,11,18,2,-12,-10,2,3,-5,-1,11,1.0625,1.0625,1.0625,-4.4375,-4.4375,-4.4375,6.555783,5.017648,9.81779,3.080633,4.917391,8.753633,-0.07733588,-0.02426608,1.296287,0.2368509,-0.03015709,1.28143,0.09547866,0.4743665,1.617758,-0.0642238,0.02894411,1.296063,0.2422819,-0.06987204,1.250437,0.09548635,0.003629474,1.62956,0.1017336,-0.331367,1.609833,-0.09354644,0.2009211,1.614679,0.01432246,-0.3249419,1.575658,-0.1954985,-0.04211222,1.569235,0.3889615,-0.09312068,1.54303,NA,NA,Lasso,Unknown,
-0.00390625,0.6948242,0.4521484,0.1074219,-0.5766602,0.2167969,5,11,0,-2,-1,0,4,6,-6,0,1,1,-3,1,4,-10,-6.1875,-6.1875,-6.1875,5.9375,5.9375,5.9375,6.55975,5.086746,9.89644,3.092054,5.119041,8.648394,-0.06004874,-0.005218042,1.299146,0.215975,-0.004522263,1.285889,0.09599079,0.4745433,1.618798,-0.04865657,0.05226514,1.297133,0.2199352,-0.04373118,1.254,0.09532807,0.004074678,1.630791,0.1010774,-0.3308313,1.611063,-0.09295932,0.2022742,1.615786,0.01402656,-0.3243292,1.57685,-0.177987,-0.03371561,1.581125,0.3479982,-0.04904006,1.543116,NA,NA,Lasso,Lasso,
0.01464844,0.7939453,0.5253906,-0.02099609,-0.7944336,0.2958984,14,0,-4,-4,-6,2,-1,-3,3,-1,8,-3,-5,-6,-7,0,2,2,2,13.9375,13.9375,13.9375,6.55482,5.066332,9.947219,3.104329,5.126138,8.587898,-0.04664562,-0.01628884,1.299324,0.2019514,-0.004055398,1.288099,0.0970131,0.4747579,1.621837,-0.03657161,0.0395656,1.301417,0.1999213,0.06846002,1.288818,0.09554456,0.004705186,1.631994,0.1010787,-0.330171,1.611493,-0.09155975,0.2028633,1.615997,0.01429512,-0.3236905,1.577326,-0.1980322,-0.06542106,1.567771,0.3957742,-0.08731391,1.556475,NA,NA,Lasso,Lasso,
-0.00390625,0.9658203,0.5717773,-0.001953125,-1.064453,0.3588867,6,-2,-1,-1,-13,-6,0,5,11,8,9,16,6,0,4,11,-8.75,-8.75,-8.75,-14.0625,-14.0625,-14.0625,6.568233,5.024486,9.976977,3.083521,5.089701,8.559038,-0.03724796,-0.02531854,1.302753,0.1930214,-0.01346008,1.290167,0.09774861,0.475067,1.623781,-0.02546361,0.02812714,1.305714,0.188452,0.05460662,1.290692,0.09555115,0.005221513,1.632632,0.10092,-0.3294916,1.611747,-0.09057757,0.2029578,1.616036,0.01428143,-0.3230375,1.57755,-0.1967642,-0.06554379,1.567699,0.3956238,-0.08718714,1.556273,NA,NA,Lasso,Lasso,
-0.03173828,0.8339844,0.5351563,-0.04541016,-0.9433594,0.2929688,-4,11,4,0,-6,-11,-2,-20,-1,-2,-2,2,1,-1,-1,-6,2.1875,2.1875,2.1875,18.0625,18.0625,18.0625,6.562796,5.014699,9.996404,3.10357,5.053581,8.534437,-0.03354454,-0.03297275,1.307075,0.1877284,-0.01896089,1.292702,0.09810052,0.4751695,1.624849,-0.02387361,0.02038969,1.3056,0.1835573,0.04620633,1.2956,0.09567396,0.005682122,1.633283,0.1009777,-0.3288687,1.611951,-0.08968735,0.2031393,1.616453,0.01444786,-0.3224634,1.577813,-0.2034115,-0.06946193,1.591299,0.3804731,-0.07961891,1.539781,NA,NA,Lasso,Lasso,
-0.04003906,0.8964844,0.5600586,-0.05908203,-1.019043,0.3452148,1,5,1,2,-5,-1,5,12,-4,0,-3,6,1,-2,-3,1,4.125,4.125,4.125,-9.75,-9.75,-9.75,6.577653,5.011663,0.0049811,3.082284,5.043746,8.524355,-0.03309808,-0.03393986,1.308121,0.1864842,-0.01951052,1.293516,0.09825812,0.4752287,1.625373,-0.02153755,0.01511066,1.310909,0.1795373,0.0423614,1.295823,0.09582748,0.005821669,1.633569,0.1011482,-0.3285255,1.612094,-0.08868502,0.2032115,1.616587,0.01469081,-0.3221336,1.577942,-0.1939276,-0.06418432,1.575541,0.378136,-0.0788009,1.537055,NA,NA,Lasso,Lasso,
-0.02880859,0.8339844,0.5581055,-0.046875,-0.9384766,0.3710938,10,1,-2,-1,-3,-2,-1,-1,-2,-4,-7,1,0,3,1,-3,5.75,5.75,5.75,-5.875,-5.875,-5.875,6.58471,5.006763,0.01318743,3.07859,5.041015,8.516116,-0.03380409,-0.03423188,1.309364,0.1859789,-0.02097947,1.29413,0.09835225,0.4753128,1.625733,-0.02380133,0.02268123,1.306111,0.1824951,0.04596125,1.293852,0.09589511,0.005978952,1.63415,0.1010333,-0.3281228,1.612775,-0.08826059,0.2033359,1.616875,0.01462501,-0.3216951,1.578707,-0.2023697,-0.06484174,1.586825,0.3764589,-0.07806109,1.534451,NA,NA,Lasso,Lasso,
-0.01416016,0.8901367,0.5742188,-0.02001953,-0.9316406,0.3823242,-3,-5,-1,-2,-4,-1,-3,0,3,-1,-6,0,-2,-1,2,2,9.1875,9.1875,9.1875,4.0625,4.0625,4.0625,6.598037,5.002398,0.01904743,3.07646,5.038974,8.513936,-0.03373965,-0.03445215,1.30818,0.1854777,-0.02236689,1.294127,0.09832183,0.4752382,1.625903,-0.02228915,0.01995675,1.308093,0.1833878,0.04706418,1.29173,0.0957738,0.006062216,1.634728,0.1007581,-0.3278495,1.613449,-0.08799674,0.2032295,1.617079,0.01439944,-0.3214314,1.579308,-0.2072579,-0.0657502,1.593918,0.3926783,-0.08108751,1.556844,NA,NA,Lasso,Lasso,
-0.04150391,0.9438477,0.5292969,-0.0234375,-1.010742,0.3491211,-4,38,12,2,0,-2,-4,-11,-1,2,4,-3,-5,-1,0,-2,5.5625,5.5625,5.5625,-5.375,-5.375,-5.375,6.613199,5.01729,0.02049331,3.071544,5.041191,8.518761,-0.03427214,-0.02992887,1.307567,0.1844409,-0.01974384,1.292742,0.09827063,0.4752367,1.626154,-0.02161427,0.03161977,1.306889,0.1814528,0.04912158,1.290784,0.09573703,0.006230661,1.635354,0.1006663,-0.3275312,1.614097,-0.0886943,0.2034808,1.618311,0.01440506,-0.3211499,1.579914,-0.1986972,-0.06510487,1.581341,0.3932413,-0.08145515,1.557717,NA,NA,Lasso,Lasso,
-0.0859375,0.9926758,0.5112305,-0.06152344,-1.083008,0.2729492,-8,5,6,1,6,1,-2,-5,-2,-6,1,-3,0,0,-1,1,14.5625,14.5625,14.5625,-2.4375,-2.4375,-2.4375,6.649136,5.106527,9.974379,3.060022,5.064635,8.535856,-0.0451724,-0.02558614,1.306226,0.1872893,-0.01135124,1.287098,0.09814409,0.4751887,1.626262,-0.02826578,0.0228262,1.309928,0.1819234,0.04986583,1.292804,0.09573707,0.006282488,1.635555,0.1008583,-0.3273631,1.614365,-0.08842001,0.2037559,1.618473,0.01467272,-0.3210465,1.580141,-0.2079254,-0.06704421,1.589578,0.3784578,-0.07620969,1.531045,NA,NA,Lasso,Lasso,
-0.04101563,0.9467773,0.4482422,-0.06347656,-1.137207,0.1938477,-2,1,-1,-1,0,-3,0,6,1,1,25,1,3,9,5,1,5.9375,5.9375,5.9375,-14.9375,-14.9375,-14.9375,6.659703,5.207367,9.85146,3.01528,5.155308,8.631951,-0.06780176,-0.003486504,1.300176,0.2066421,0.01822688,1.280446,0.09798992,0.475164,1.626355,-0.05290926,0.04859341,1.300769,0.1983451,0.06992194,1.2893,0.09553034,0.006258776,1.636233,0.1006218,-0.3274324,1.615249,-0.08929336,0.2040078,1.619485,0.01452509,-0.3210577,1.580957,-0.1710046,-0.03326036,1.577835,0.3350823,-0.04760545,1.531376,NA,NA,Lasso,Lasso,
-0.03955078,0.734375,0.4121094,-0.01513672,-0.9477539,0.1918945,-6,-2,0,8,2,-3,-1,11,-5,-3,1,0,1,4,-1,-1,4.625,4.625,4.625,-6.4375,-6.4375,-6.4375,6.636727,5.292665,9.674942,3.005694,5.230001,8.791474,-0.1111441,0.021636,1.299249,0.2435715,0.05351776,1.265808,0.09791534,0.4749378,1.626375,-0.1012702,0.07526029,1.302611,0.2427352,0.1182922,1.27575,0.09543386,0.006006972,1.636808,0.1004013,-0.3278254,1.615959,-0.08971126,0.204431,1.620196,0.01417649,-0.3214855,1.581689,-0.1723259,-0.03471549,1.578589,0.3318526,-0.05338754,1.535516,NA,NA,Lasso,Lasso,
-0.06103516,0.6879883,0.4033203,-0.01074219,-0.7324219,0.2021484,-2,-3,-3,-2,0,-2,-5,-6,-1,2,6,-9,-4,-5,-2,-12,30.1875,30.1875,30.1875,-8.625,-8.625,-8.625,6.637548,5.287073,9.417429,3.024154,5.275325,8.996616,-0.1636967,0.02795925,1.307828,0.2918022,0.06050467,1.280626,0.09783996,0.4748537,1.626432,-0.1618237,0.08330427,1.320333,0.2952022,0.1285055,1.286786,0.09540781,0.005700674,1.637294,0.1003659,-0.3283753,1.616693,-0.08938808,0.2045989,1.620202,0.01385863,-0.3220965,1.58246,-0.153121,-0.09485451,1.604617,0.3123946,-0.05243523,1.567978,NA,NA,Lasso,Lasso,
-0.1088867,0.7553711,0.5424805,0.01855469,-0.7104492,0.3925781,-20,-2,-2,-8,-4,-4,-5,-4,-3,-3,-1,11,2,-6,-2,-2,32.3125,32.3125,32.3125,-77.875,-77.875,-77.875,6.675416,5.169717,9.267323,2.957964,5.21455,9.279095,-0.20695,0.01096366,1.316049,0.3302113,0.04280216,1.280864,0.09773164,0.4748488,1.626482,-0.1914109,0.06406667,1.305471,0.3300441,0.1086015,1.286625,0.09549621,0.005470996,1.637433,0.1004972,-0.3289447,1.61681,-0.0894893,0.2044333,1.620293,0.01372643,-0.3227401,1.582657,-0.1584357,-0.07890902,1.614713,0.3345596,-0.1112222,1.575907,NA,NA,Lasso,Lasso,
-0.02490234,0.8071289,0.6679688,0.0078125,-0.9223633,0.4726563,-1,1,-2,-4,-8,-4,-4,0,1,-1,-8,10,0,0,-1,2,28.125,28.125,28.125,-18.875,-18.875,-18.875,6.688608,4.996777,9.19416,2.919071,5.069119,9.414401,-0.237485,-0.01876269,1.325547,0.359314,0.002119283,1.280821,0.09763765,0.474718,1.626482,-0.2285966,0.05542913,1.299333,0.3498707,0.07143078,1.262177,0.09542397,0.005287205,1.637647,0.1002869,-0.329288,1.617222,-0.09089509,0.2042169,1.621275,0.01347037,-0.3230456,1.583031,-0.1571872,-0.08453674,1.645463,0.3340789,-0.1081762,1.58584,NA,NA,Lasso,Lasso,
0.04833984,1.009277,0.6948242,0.06054688,-1.263672,0.6064453,17,4,1,-1,-7,-4,-3,2,-5,-5,-2,-12,3,1,-4,-7,3.9375,3.9375,3.9375,-33.625,-33.625,-33.625,6.701856,4.845785,9.161254,2.87099,4.914324,9.518615,-0.2505008,-0.04108712,1.336419,0.3747406,-0.03271392,1.282839,0.09754995,0.4745766,1.626596,-0.24406,0.02666639,1.310286,0.3661727,0.03282581,1.264353,0.09526257,0.005148559,1.637846,0.1000658,-0.3294517,1.617472,-0.09147555,0.2040364,1.621829,0.01319304,-0.3231942,1.583303,-0.1569146,-0.08097443,1.65329,0.3356811,-0.09592057,1.596453,NA,NA,Lasso,Lasso,
-0.07226563,0.9462891,0.5527344,-0.001953125,-0.9755859,0.3852539,2,-2,-4,2,2,1,1,4,0,-5,-10,6,0,6,1,-1,-21.625,-21.625,-21.625,36.8125,36.8125,36.8125,6.674326,4.854143,9.141925,2.940537,4.86825,9.547999,-0.2540431,-0.04934975,1.338991,0.3783331,-0.04403522,1.288286,0.09749666,0.4744693,1.626602,-0.2452313,0.01309103,1.317267,0.3715686,0.02934703,1.2664,0.09514512,0.005063512,1.63803,0.09989954,-0.3296277,1.617809,-0.09196238,0.2038333,1.622165,0.01293166,-0.3233906,1.5837,-0.1553803,-0.08019997,1.657622,0.3353538,-0.09196059,1.602985,NA,NA,Lasso,Lasso,
0.006347656,0.9194336,0.5019531,-0.01367188,-1.09668,0.3061523,-1,-4,2,0,0,-1,-3,-11,4,1,-4,-2,1,1,5,8,-12.5,-12.5,-12.5,11.4375,11.4375,11.4375,6.653766,4.889434,9.123325,2.95826,4.872617,9.566349,-0.2521874,-0.05046988,1.33925,0.3790099,-0.04166039,1.289073,0.09750174,0.4744291,1.626612,-0.244491,0.01792371,1.315109,0.3709241,0.02689523,1.273067,0.09504999,0.004949606,1.638186,0.09972518,-0.3297855,1.61809,-0.09210742,0.2037449,1.622416,0.01269134,-0.3235232,1.583991,-0.1530577,-0.08092168,1.661411,0.3339808,-0.09092913,1.60716,NA,NA,Lasso,Lasso,
0.09033203,0.8525391,0.4951172,0.02734375,-0.9326172,0.246582,-3,-1,1,3,-4,0,1,1,-5,-4,-9,-6,-5,-11,-7,-3,-0.1875,-0.1875,-0.1875,14.375,14.375,14.375,6.640415,4.91624,9.124534,2.990096,4.888117,9.565753,-0.2485437,-0.050146,1.338694,0.3777296,-0.03509453,1.286781,0.09753227,0.4744052,1.626608,-0.2431038,0.0229769,1.31466,0.3709366,0.03517411,1.26988,0.09496083,0.004897778,1.638449,0.09964765,-0.3298441,1.618358,-0.09220834,0.2037649,1.622554,0.01255287,-0.3235721,1.584262,-0.1516436,-0.08105551,1.661274,0.3332086,-0.09149069,1.607445,NA,NA,Unknown,Lasso,
0.1123047,0.8359375,0.4970703,0.1074219,-0.9794922,0.2792969,13,0,0,-5,-1,-8,-2,-2,-4,-4,-2,-2,-4,-7,-4,-7,3.6875,3.6875,3.6875,3.3125,3.3125,3.3125,6.647955,4.914004,9.139952,2.980206,4.90219,9.549169,-0.2458971,-0.04747735,1.333729,0.3740745,-0.03227674,1.284688,0.09757384,0.4744556,1.626784,-0.2419452,0.0245151,1.310451,0.3688692,0.03521837,1.268593,0.09489737,0.004805239,1.638881,0.09951008,-0.3299537,1.618953,-0.09220942,0.2038024,1.622655,0.01239057,-0.3236759,1.584923,-0.150359,-0.08159634,1.660512,0.3320325,-0.09207,1.607633,NA,NA,Lasso,Unknown,
0.1601563,0.7719727,0.4506836,0.1635742,-0.8642578,0.2763672,-14,-3,0,1,2,-5,1,0,4,2,-2,-3,0,4,29,7,8.875,8.875,8.875,-0.3125,-0.3125,-0.3125,6.654464,4.869434,9.170169,2.985678,4.888891,9.525597,-0.2404491,-0.05227101,1.32907,0.3675208,-0.03554383,1.279945,0.09755583,0.4743225,1.627113,-0.2264524,0.007114823,1.314534,0.3586334,0.03370728,1.270461,0.09486248,0.004705935,1.639309,0.09946977,-0.3301095,1.619287,-0.09220075,0.2037993,1.622739,0.01229624,-0.323862,1.585343,-0.1499851,-0.0813273,1.658229,0.3316042,-0.09208038,1.607001,NA,NA,Lasso,Unknown,
0.07177734,0.6552734,0.4248047,0.1796875,-0.7236328,0.2524414,-34,-4,0,1,-1,-4,-3,-8,-2,-10,-1,3,1,-2,-22,-7,14.1875,14.1875,14.1875,-17.3125,-17.3125,-17.3125,6.663832,4.775138,9.209734,2.973772,4.827842,9.48618,-0.2272842,-0.07309869,1.321639,0.352462,-0.06215241,1.272904,0.09755076,0.4742083,1.627648,-0.2013107,-0.01027686,1.296,0.3386416,0.005138434,1.253824,0.0948479,0.004794125,1.639714,0.09950469,-0.3301017,1.619564,-0.09220427,0.2039174,1.622929,0.01229324,-0.3238555,1.585629,-0.1520313,-0.07162303,1.64945,0.3314414,-0.08929463,1.606436,NA,NA,Lasso,Lasso,
0.2651367,0.7026367,0.4077148,0.2617188,-0.7294922,0.2817383,4,6,3,0,-2,-1,-2,-10,-1,-3,-1,-1,-2,-6,-14,-8,48.1875,48.1875,48.1875,-45.375,-45.375,-45.375,6.720643,4.519217,9.303362,2.903058,4.641388,9.413513,-0.2150051,-0.1280708,1.314097,0.3361373,-0.1235188,1.272895,0.09742279,0.4743641,1.628325,-0.1826874,-0.08264682,1.2825,0.3091788,-0.06057538,1.24425,0.09472258,0.0048751,1.640234,0.09945755,-0.3301058,1.620033,-0.09264587,0.2040496,1.623653,0.01224997,-0.3238665,1.586241,-0.1564743,-0.06158931,1.643132,0.3381966,-0.06446636,1.601552,NA,NA,Unknown,Lasso,
