ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9697266,0.621582,0.3349609,0.9892578,-0.6591797,-0.02246094,17,-10,-22,-8,-5,-4,-4,1,-1,1,0,7,4,-1,3,-4,-87.8125,-87.8125,-87.8125,37,37,37,6.750702,3.492625,9.413302,2.383408,3.178403,7.016232,-0.1138947,-0.3925769,1.53303,0.2791953,-0.3801061,1.473571,0.09976189,0.4740501,1.665192,-0.07055049,-0.3879068,1.547521,0.2653528,-0.4207363,1.504,0.09608561,0.004098834,1.674412,0.09881407,-0.3311325,1.651015,-0.09434389,0.1981743,1.660913,0.01205308,-0.3245185,1.616409,-0.1440208,-0.08547691,1.664642,0.3226828,-0.08624221,1.625337,NA,NA,NotTracked,Unknown,
0.8461914,0.8193359,0.6386719,0.9140625,-0.7729492,0.1494141,-7,-4,-8,-2,4,-1,-2,-1,0,-1,-3,-20,2,1,-1,0,-52.1875,-52.1875,-52.1875,23.75,23.75,23.75,6.56347,3.87288,9.55137,2.69348,3.453717,6.723532,-0.09514358,-0.3507028,1.472301,0.2408493,-0.3113514,1.409829,0.09984096,0.4740719,1.665208,-0.07273514,-0.3724079,1.499333,0.2130282,-0.3291283,1.4387,0.09586777,0.004140897,1.674376,0.09736407,-0.3306766,1.650457,-0.09414429,0.1985152,1.660934,0.01012052,-0.323649,1.615779,-0.1468815,-0.06718995,1.658756,0.326471,-0.07025348,1.631711,NA,NA,Unknown,Unknown,
0.4936523,0.7348633,0.7338867,0.9389648,-0.7734375,0.3964844,-25,-6,-4,-5,-8,-2,-1,-2,0,-1,0,12,5,4,2,3,-21.1875,-21.1875,-21.1875,20.6875,20.6875,20.6875,6.425406,4.347687,9.693638,2.881568,3.726039,6.533466,-0.04693533,-0.2947593,1.429155,0.1913641,-0.1954529,1.372582,0.1001302,0.4739134,1.665353,-0.007143002,-0.359216,1.48275,0.1523405,-0.1996159,1.4185,0.09622838,0.004233606,1.674432,0.0988247,-0.3301833,1.649886,-0.09085557,0.2015952,1.655602,0.01142773,-0.3237409,1.615183,-0.1506275,-0.04891512,1.649468,0.3300381,-0.05209376,1.634765,NA,NA,Unknown,Unknown,
0.1577148,0.7817383,0.6914063,0.7954102,-0.824707,0.3945313,28,24,4,6,-2,0,1,11,-1,0,0,15,2,-1,1,-1,-3.625,-3.625,-3.625,4.625,4.625,4.625,6.379755,4.881869,9.827666,2.982111,3.938828,6.403697,-0.001523401,-0.2216253,1.361752,0.1467009,-0.05732701,1.330752,0.1008068,0.4736119,1.665815,0.02407384,-0.2009791,1.413625,0.136928,-0.01988499,1.3388,0.09745275,0.004541471,1.674558,0.101165,-0.3292258,1.651351,-0.08891749,0.2025637,1.654366,0.01415375,-0.3240207,1.61623,-0.1542104,-0.04018483,1.632808,0.3052413,-0.08240671,1.611634,NA,NA,Unknown,Closed,
-0.2915039,0.5698242,0.6357422,0.5112305,-0.7060547,0.3789063,-3,3,-1,1,-5,-2,-1,0,0,-2,0,-1,-2,0,-4,1,12.25,12.25,12.25,43.625,43.625,43.625,6.403877,5.592325,0.02122366,3.18411,4.499993,6.155189,0.04772714,-0.1404749,1.324897,0.1162871,0.0819435,1.355512,0.1018945,0.4735021,1.667105,0.08956961,-0.1771391,1.317,0.1303304,0.1061315,1.328375,0.0980278,0.005482433,1.675877,0.1017269,-0.3261224,1.654602,-0.08598712,0.203936,1.653334,0.01554522,-0.3206872,1.618551,-0.1550747,-0.03651338,1.610732,0.3713074,-0.07126465,1.578749,NA,NA,Unknown,Closed,
-0.3808594,0.5615234,0.4624023,0.309082,-0.6484375,0.3579102,16,12,8,3,2,-3,-5,-3,-2,-1,-1,17,3,2,10,-2,19.375,19.375,19.375,0.875,0.875,0.875,6.526198,6.043277,0.1987288,3.231888,4.79185,6.041314,0.0801961,-0.06561697,1.314699,0.1307102,0.1661494,1.421351,0.1034596,0.4737979,1.669032,0.08550733,-0.09731808,1.314188,0.1436481,0.204669,1.390125,0.09810787,0.00555367,1.675728,0.1017245,-0.3265383,1.655302,-0.085018,0.205669,1.653125,0.01562382,-0.3208222,1.619796,-0.1840456,-0.03217785,1.566432,0.3005083,-0.03224923,1.53254,NA,NA,Closed,NotTracked,
-0.4487305,0.534668,0.3574219,0.2407227,-0.6665039,0.3740234,9,-6,-2,-2,-3,-1,1,5,2,-1,-1,-1,2,-3,1,2,-0.3125,-0.3125,-0.3125,-3.8125,-3.8125,-3.8125,6.713198,6.367263,0.4509635,3.230157,4.992323,5.944276,0.09816963,-0.01809746,1.312169,0.102123,-0.0150084,1.3046,0.1051129,0.4800941,1.671481,0.1008615,-0.04436462,1.291185,0.1430321,-0.001285283,1.2625,0.09689483,0.004086913,1.673041,0.1015966,-0.3278747,1.655507,-0.08403216,0.2066322,1.650917,0.01516603,-0.3225715,1.622715,-0.1793018,-0.03431216,1.555367,0.3024114,-0.03640676,1.515971,NA,NA,NotTracked,NotTracked,
-0.5019531,0.4736328,0.2250977,0.1855469,-0.6386719,0.3789063,0,-4,-5,0,-1,-2,-1,4,-1,-1,-1,-3,-2,-1,-1,-5,-23.375,-23.375,-23.375,7.75,7.75,7.75,6.996263,6.573564,0.847314,3.24419,5.082574,5.852679,0.112704,0.004364325,1.318171,0.107499,0.005826392,1.313852,0.1058419,0.4795248,1.671348,0.1419698,-0.02836197,1.31325,0.1424654,0.02222872,1.2685,0.09606166,0.002598277,1.67197,0.1009211,-0.3290509,1.655976,-0.08263963,0.2068875,1.648767,0.01424208,-0.3238181,1.62604,-0.1765832,-0.03632046,1.548193,0.3032205,-0.02871227,1.495727,NA,NA,NotTracked,NotTracked,
-0.5927734,0.484375,0.1455078,0.09863281,-0.6982422,0.4208984,-11,7,4,-2,-3,-1,-1,1,-1,-4,-3,-4,0,3,8,3,-22.5,-22.5,-22.5,12.3125,12.3125,12.3125,7.092969,6.593016,1.010614,3.261637,5.104592,5.768934,0.1196302,0.008598107,1.327836,0.09701221,0.007842224,1.330513,0.1069805,0.4780208,1.671405,0.1275666,-0.02716272,1.323286,0.1200147,0.02887725,1.286294,0.09587094,0.001802257,1.671274,0.1007197,-0.3294228,1.656052,-0.08196058,0.206957,1.647394,0.014038,-0.3241548,1.627073,-0.1759473,-0.0387776,1.546329,0.3011543,-0.02329478,1.48671,NA,NA,NotTracked,NotTracked,
-0.5878906,0.4775391,0.1352539,0.02783203,-0.8901367,0.4453125,20,-21,-5,0,-1,-1,0,3,-4,-2,-4,-12,-7,-5,-1,-1,-8.0625,-8.0625,-8.0625,0.1875,0.1875,0.1875,6.988362,6.545891,0.9147335,3.2541,5.090231,5.689027,0.1467428,0.006742249,1.331505,0.06752007,-0.003397388,1.36133,0.1076971,0.4774435,1.671653,0.1576824,-0.02480186,1.326429,0.1133735,0.02254277,1.302308,0.09578423,0.001276145,1.670591,0.1005728,-0.3295686,1.656047,-0.08157953,0.2070178,1.646569,0.01392853,-0.3242196,1.627367,-0.1651768,-0.03680332,1.534989,0.3020533,-0.02243029,1.48619,NA,NA,NotTracked,NotTracked,
-0.703125,0.5102539,0.3032227,-0.02490234,-0.9082031,0.4335938,20,-4,-16,8,7,-3,-5,-6,-2,-1,-2,-5,-3,-1,-2,1,-34.125,-34.125,-34.125,14.25,14.25,14.25,6.633587,6.333023,0.5163921,3.275747,5.071864,5.656775,0.14894,0.002677462,1.33795,0.07529449,-0.005341829,1.36305,0.108439,0.4811922,1.67349,0.1583125,-0.03064413,1.338038,0.1207809,0.02081161,1.305313,0.09539604,0.0006285816,1.669798,0.1002743,-0.3300848,1.655825,-0.08138865,0.2072808,1.646193,0.01377738,-0.3244193,1.627465,-0.1632617,-0.03666217,1.533209,0.3032283,-0.02897421,1.496732,NA,NA,NotTracked,NotTracked,
-0.7563477,0.6337891,0.4624023,-0.0390625,-1.034668,0.5146484,11,10,11,14,6,-1,-1,9,-2,-1,-2,-5,-6,-6,-3,-3,-35,-35,-35,24.3125,24.3125,24.3125,6.388556,6.046211,0.2397887,3.292411,5.068008,5.649928,0.1445689,0.003403676,1.337735,0.1266356,0.00505631,1.33695,0.1084485,0.4820513,1.674004,0.1581548,-0.02931946,1.335932,0.1668095,0.02116083,1.29225,0.09488514,0.00318233,1.668574,0.1003335,-0.3298263,1.655157,-0.08135867,0.2076128,1.645955,0.01418802,-0.3236325,1.625748,-0.158617,-0.03429123,1.530519,0.3016246,-0.04310462,1.529228,NA,NA,NotTracked,NotTracked,
-0.6259766,0.7607422,0.7060547,-0.09716797,-0.9116211,0.4916992,9,2,-4,-10,-8,0,0,1,-2,-3,-2,-6,-6,-2,-5,-4,-35.25,-35.25,-35.25,-7.4375,-7.4375,-7.4375,6.256698,5.777738,0.09477609,3.331035,5.082451,5.675497,0.1449744,0.004360262,1.33904,0.1517975,0.01043354,1.342153,0.1085312,0.4798464,1.674431,0.167301,-0.02795248,1.338273,0.1512661,0.08400426,1.393889,0.09576738,0.006032052,1.669171,0.1004069,-0.3263481,1.655297,-0.08161593,0.2081026,1.645791,0.01532599,-0.3186643,1.62162,-0.1561604,-0.03424285,1.529934,0.3031927,-0.04261956,1.54227,NA,NA,NotTracked,NotTracked,
-0.3979492,0.7426758,0.8945313,-0.09960938,-0.9267578,0.4819336,9,-34,-9,-11,-6,-3,-2,-3,0,0,-2,-2,-3,-2,-5,-4,-15.9375,-15.9375,-15.9375,1.625,1.625,1.625,6.175612,5.556233,0.00791921,3.330568,5.085258,5.681304,0.1384262,0.002567946,1.338325,0.1448538,0.009859491,1.340851,0.1087948,0.4771303,1.673886,0.1344836,-0.02773998,1.325616,0.1308873,0.06560691,1.368937,0.09671705,0.007515498,1.670013,0.1004372,-0.322531,1.655704,-0.08107632,0.2084741,1.646007,0.01610346,-0.3146816,1.618773,-0.1432441,-0.02124943,1.548376,0.3051703,-0.04331719,1.552032,NA,NA,NotTracked,NotTracked,
-0.4033203,0.6845703,0.7983398,-0.03173828,-0.8671875,0.5444336,1,10,3,-1,-2,0,-1,-5,-1,0,-1,-1,1,-2,-3,-1,6.625,6.625,6.625,-15.4375,-15.4375,-15.4375,6.152829,5.503973,9.970198,3.33432,5.076827,5.699821,0.1240084,0.007822494,1.348079,0.1168836,0.08120054,1.328802,0.1092668,0.4760597,1.673162,0.1601634,0.05523274,1.3766,0.07872614,0.09094017,1.3175,0.09857277,0.009464884,1.674364,0.1009412,-0.3191068,1.656198,-0.0799757,0.2085231,1.645839,0.01710308,-0.3113941,1.617244,-0.142361,-0.02122755,1.548436,0.3066998,-0.04317139,1.555696,NA,NA,NotTracked,NotTracked,
-0.3041992,0.7299805,0.7705078,-0.005859375,-0.9052734,0.5532227,4,38,23,5,1,2,6,5,1,1,0,13,2,1,0,-2,-13.6875,-13.6875,-13.6875,-13,-13,-13,6.155965,5.485084,9.960789,3.328431,5.071703,5.703633,0.1261919,0.007613369,1.345095,0.1152627,0.06381343,1.327991,0.1098592,0.4753715,1.672032,0.1735936,0.05027524,1.3835,0.04132106,0.0007558616,1.361571,0.09924772,0.0104163,1.675438,0.1012347,-0.3172191,1.656049,-0.078488,0.208757,1.645658,0.01759432,-0.3094888,1.616152,-0.1410238,-0.02097711,1.548306,0.3081135,-0.04311536,1.558131,NA,NA,NotTracked,NotTracked,
-0.2836914,0.6855469,0.7607422,-0.02246094,-0.8730469,0.5302734,9,-4,-2,-2,1,-1,0,5,1,-1,-2,-3,-3,-3,-2,2,9.6875,9.6875,9.6875,8,8,8,6.144556,5.474656,9.953506,3.338157,5.056614,5.707312,0.1277424,0.008308937,1.343306,0.1149037,0.05881023,1.326385,0.1103152,0.4746789,1.671499,0.1680689,0.05207164,1.375561,0.0426716,1.759385E-06,1.357837,0.09972403,0.01081963,1.6761,0.1016061,-0.3163062,1.656065,-0.07811406,0.208678,1.645336,0.0180511,-0.3087751,1.61574,-0.1409806,-0.02111993,1.548408,0.3081798,-0.04281667,1.558979,NA,NA,NotTracked,NotTracked,
-0.3291016,0.6879883,0.7866211,-0.0546875,-0.8662109,0.5102539,4,-2,1,1,-1,0,2,0,0,-1,-1,5,0,0,-4,-6,2,2,2,1.5625,1.5625,1.5625,6.149647,5.470359,9.951987,3.340934,5.06053,5.706818,0.1299405,0.009291651,1.342304,0.1137361,0.0544974,1.327589,0.1106198,0.4743609,1.671189,0.1673024,0.05296431,1.377371,0.04115941,0.0001272975,1.360752,0.09985558,0.01090478,1.676718,0.1014338,-0.3161688,1.656188,-0.07733665,0.2087372,1.645288,0.01795302,-0.308668,1.615797,-0.1408484,-0.02097103,1.548604,0.3083064,-0.04290212,1.560315,NA,NA,NotTracked,NotTracked,
-0.3364258,0.7192383,0.8041992,-0.06396484,-0.8681641,0.5146484,-3,-6,-4,-6,-2,-2,-1,-2,2,-1,-2,6,1,2,1,-2,19.75,19.75,19.75,-4.875,-4.875,-4.875,6.168685,5.487153,9.952311,3.337501,5.065445,5.707623,0.1237502,0.001500879,1.345425,0.112596,0.05753538,1.329433,0.1107742,0.4740522,1.671181,0.1461766,0.05106715,1.3574,0.03582863,-0.002001254,1.361696,0.09991626,0.01107653,1.677389,0.1012904,-0.3158315,1.656348,-0.07758821,0.2087177,1.645067,0.01793633,-0.3084339,1.615756,-0.1408109,-0.02126784,1.548928,0.3084368,-0.04267998,1.560716,NA,NA,NotTracked,NotTracked,
-0.4863281,0.8505859,0.7636719,-0.04003906,-0.8481445,0.4716797,20,2,2,6,1,0,-4,10,-2,-1,-2,-3,-3,-4,-5,-3,43.9375,43.9375,43.9375,-10.4375,-10.4375,-10.4375,6.230747,5.553138,9.94593,3.320642,5.067904,5.716403,0.1170326,-0.008363395,1.342852,0.1169197,0.09325891,1.332698,0.1107495,0.473766,1.671303,0.1464512,0.04235994,1.353,0.09608158,0.01781994,1.3216,0.09993716,0.01150993,1.676296,0.1011715,-0.3151699,1.65634,-0.07745448,0.2086035,1.644912,0.01794174,-0.3077588,1.615264,-0.1411827,-0.02131824,1.548993,0.308616,-0.04244917,1.560633,NA,NA,NotTracked,NotTracked,
-0.6723633,0.9072266,0.6318359,-0.02929688,-0.8364258,0.4536133,5,1,4,1,4,-4,-6,-16,-1,-2,-1,-10,-6,-3,-8,-2,116,116,116,-57.875,-57.875,-57.875,6.433776,5.764269,9.939352,3.260656,5.06432,5.730914,0.1197267,-0.01537966,1.337456,0.1133359,0.1566419,1.333592,0.1103267,0.4734505,1.671436,0.124085,0.01770855,1.302909,0.08926309,0.1351029,1.313956,0.09990787,0.01161798,1.675657,0.1014189,-0.3152438,1.655797,-0.07789041,0.2087904,1.645007,0.01819089,-0.3079545,1.614399,-0.1414737,-0.02130483,1.54946,0.3250183,-0.04939033,1.541583,NA,NA,NotTracked,NotTracked,
-0.7265625,0.8232422,0.4819336,-0.07226563,-0.9213867,0.315918,3,1,-2,-1,1,0,0,-9,-2,-2,-1,-11,-3,-1,-10,-10,138.5625,138.5625,138.5625,-107.4375,-107.4375,-107.4375,6.681157,6.014535,9.97306,3.003186,5.075487,5.750142,0.1222783,-0.02073651,1.33575,0.1206234,0.2204824,1.341159,0.1083174,0.4750376,1.67213,0.1262882,0.01345111,1.305545,0.08897234,0.2169086,1.3012,0.09780977,0.009221302,1.672353,0.1013043,-0.3205504,1.654498,-0.07851759,0.2088569,1.644826,0.01688235,-0.3145067,1.617139,-0.1413993,-0.02151503,1.549508,0.3197095,-0.04150875,1.52174,NA,NA,NotTracked,NotTracked,
-0.7265625,0.6601563,0.3422852,-0.06982422,-1.035156,0.2636719,-2,-2,-3,0,-2,6,5,-11,1,1,2,10,5,2,-5,-5,89.3125,89.3125,89.3125,-88.8125,-88.8125,-88.8125,6.938855,6.287955,0.08717723,2.838283,5.078578,5.739361,0.1157248,-0.02879946,1.336941,0.1615863,-0.02600984,1.325729,0.1057347,0.4776098,1.672729,0.1224078,0.0078402,1.328333,0.1103759,0.00341874,1.3268,0.09668474,0.007880187,1.671106,0.09988776,-0.3236933,1.654334,-0.07877355,0.2086326,1.644681,0.01471559,-0.3182945,1.620781,-0.1415386,-0.021834,1.549544,0.2867452,0.01372436,1.453931,NA,NA,NotTracked,NotTracked,
-0.6201172,0.409668,0.2285156,-0.1098633,-0.9912109,0.1953125,-20,-2,-1,-1,-3,6,4,7,-3,-1,2,-10,-10,-7,-5,-1,72.4375,72.4375,72.4375,-75.9375,-75.9375,-75.9375,7.313519,6.583141,0.3838276,2.79612,5.07827,5.733782,0.129231,-0.03108232,1.336718,0.01691004,-0.0387478,1.398334,0.1034366,0.479783,1.672238,0.1502593,-0.001217664,1.31621,-0.008864423,-0.02509273,1.389953,0.09664208,0.007382017,1.670708,0.09961489,-0.3245694,1.654079,-0.07898236,0.2083471,1.644581,0.0142935,-0.3189276,1.621018,-0.1419393,-0.02185654,1.548859,0.2836153,0.033829,1.433808,NA,NA,NotTracked,NotTracked,
-0.5576172,0.2768555,0.07324219,-0.05908203,-1.071777,0.1000977,13,-1,-4,-27,-51,-9,-2,0,3,-5,-5,-5,4,1,-1,-3,36.0625,36.0625,36.0625,-50.3125,-50.3125,-50.3125,7.573674,6.681589,0.5842552,2.604892,5.089548,5.703988,0.132213,-0.0304784,1.340547,0.01611965,-0.03781681,1.401908,0.1016673,0.4823743,1.671499,0.1472243,-0.003296172,1.333313,-0.02199753,-0.02345364,1.403154,0.09667497,0.007333369,1.670655,0.09947293,-0.3249757,1.654095,-0.07907179,0.2081451,1.644535,0.01378958,-0.3194161,1.621558,-0.181416,-0.02481486,1.553255,0.2880449,0.04189352,1.423859,NA,NA,NotTracked,NotTracked,
-0.5673828,0.2368164,-0.07080078,-0.03369141,-1.129883,-0.02294922,0,1,0,1,-5,0,1,20,0,-3,-3,-7,9,8,-5,-4,6.8125,6.8125,6.8125,-61.4375,-61.4375,-61.4375,7.564545,6.553432,0.5377717,2.457141,5.112669,5.661225,0.1237588,-0.02876566,1.348283,0.07501806,-0.03196502,1.365828,0.0994205,0.4867351,1.67265,0.1275146,-0.004252669,1.3455,0.07403352,-0.01610316,1.349714,0.09670498,0.007320261,1.670611,0.09937263,-0.3251121,1.654186,-0.07917705,0.2079829,1.644577,0.01325172,-0.3196357,1.622838,-0.1902662,-0.02555903,1.563492,0.2836547,0.06133746,1.40946,NA,NA,NotTracked,NotTracked,
-0.6694336,0.4057617,-0.1069336,-0.03955078,-1.002441,-0.1030273,4,1,1,1,6,0,0,3,4,0,-3,-4,-8,-6,-6,0,-2.8125,-2.8125,-2.8125,-40.8125,-40.8125,-40.8125,7.394063,6.256473,0.3249994,2.39292,5.1286,5.616453,0.1335661,-0.02699069,1.357652,0.02335001,-0.04487582,1.409772,0.09826491,0.4875084,1.673712,0.1329196,-0.05130681,1.37768,0.01958122,-0.03757474,1.379635,0.0966882,0.005960475,1.668785,0.09922758,-0.3268104,1.653776,-0.07950282,0.2077699,1.644686,0.01278093,-0.3213799,1.623542,-0.1521389,-0.02025234,1.551072,0.2803785,0.05983032,1.412207,NA,NA,NotTracked,NotTracked,
