ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4189453,0.8139648,0.4916992,0.9238281,-0.2880859,-0.07519531,-9,7,6,0,2,-7,-1,-2,-1,-1,-1,-2,-1,0,-2,-2,-11.1875,-11.1875,-11.1875,-14.125,-14.125,-14.125,6.648743,4.231393,5.651073,1.947568,2.970735,6.118765,-0.1681235,-0.4099926,1.521133,0.1990797,-0.2289895,1.350578,0.06329888,0.475418,1.595091,-0.2192196,-0.415961,1.529281,0.1692824,-0.267453,1.400583,0.0590783,0.004428389,1.605798,0.0588009,-0.3301757,1.584073,-0.1299809,0.1995509,1.593283,-0.02717938,-0.3221872,1.549582,-0.1781152,-0.09454305,1.59621,0.3115817,-0.04428369,1.591572,NA,NA,NotTracked,Unknown,
0.1328125,0.6074219,0.3603516,0.9135742,-0.2939453,-0.06640625,34,-2,-6,-2,-4,0,5,24,-2,-2,-1,-1,1,-2,0,0,-19.875,-19.875,-19.875,-13.9375,-13.9375,-13.9375,6.581149,4.708464,5.762024,1.940025,2.970473,6.119236,-0.1690007,-0.4102755,1.520849,0.157942,-0.09938139,1.345705,0.06403671,0.4757282,1.594446,-0.2202272,-0.4125304,1.529641,0.1768915,-0.180805,1.3955,0.0591521,0.005193428,1.605858,0.05875828,-0.3287174,1.584381,-0.1289798,0.200544,1.591818,-0.02703029,-0.3208753,1.54977,-0.1783391,-0.0936211,1.595439,0.3244853,-0.03914446,1.582146,NA,NA,NotTracked,Unknown,
-0.04394531,0.4589844,0.4477539,0.9814453,-0.2929688,-0.07177734,20,-7,-3,3,-2,2,16,4,-1,-1,-1,1,-1,0,-1,-1,15.9375,15.9375,15.9375,-4.875,-4.875,-4.875,6.568029,5.183245,5.918076,1.918334,2.971346,6.121841,-0.1692129,-0.4077333,1.519989,0.1342951,-0.01778399,1.350699,0.06492711,0.4760658,1.594316,-0.2205404,-0.414582,1.527833,0.1511513,-0.09466365,1.316714,0.05940187,0.006191078,1.606204,0.05925862,-0.3267446,1.585161,-0.1283677,0.2012395,1.591101,-0.02636218,-0.3191988,1.550095,-0.1784396,-0.09207318,1.594677,0.336063,-0.03261612,1.555064,NA,NA,NotTracked,Unknown,
-0.2236328,0.6245117,0.4282227,0.9672852,-0.262207,-0.109375,10,0,3,-1,2,1,3,0,2,0,-3,-1,-1,0,-1,0,31,31,31,8.6875,8.6875,8.6875,6.633857,5.377669,6.043824,1.963097,2.97788,6.083523,-0.1668399,-0.410166,1.517289,0.1186522,0.02630386,1.355283,0.06538046,0.475969,1.59472,-0.2165283,-0.4127481,1.520429,0.1277363,-0.04528482,1.31225,0.05977035,0.006742196,1.606809,0.06000812,-0.3254139,1.585974,-0.128244,0.20107,1.59107,-0.02524854,-0.3180073,1.550822,-0.1782525,-0.09234612,1.594311,0.3795777,-0.02861487,1.540477,NA,NA,NotTracked,Unknown,
-0.2548828,0.7729492,0.4223633,0.9316406,-0.2548828,-0.1347656,-36,-6,2,0,3,-2,-4,-33,-2,0,-1,-3,-1,-3,-1,0,4.75,4.75,4.75,5.4375,5.4375,5.4375,6.69568,5.477562,6.14263,2.003811,2.987834,6.04966,-0.1664521,-0.4114658,1.516707,0.1084689,0.044413,1.36331,0.0660207,0.4754703,1.596173,-0.2186048,-0.4128016,1.527715,0.1155515,-0.01221468,1.3145,0.06015421,0.0066368,1.607276,0.06075285,-0.325249,1.586492,-0.1282306,0.2006173,1.591456,-0.02426616,-0.3179863,1.551386,-0.1779184,-0.0932456,1.593944,0.3792148,-0.02815828,1.537484,NA,NA,NotTracked,Unknown,
-0.2202148,0.8291016,0.4833984,0.956543,-0.2397461,-0.1225586,-16,-3,-3,-3,5,-4,-4,3,0,-2,0,-1,-1,-1,0,0,3.375,3.375,3.375,9,9,9,6.716294,5.480866,6.176132,1.979857,2.987447,6.088965,-0.1669048,-0.4105258,1.517464,0.1019374,0.04744155,1.368816,0.06607717,0.475462,1.597368,-0.2188369,-0.4134604,1.527772,0.1099241,-0.002444159,1.317846,0.06039894,0.006924585,1.607601,0.06110206,-0.3246441,1.586811,-0.1284534,0.2004919,1.592002,-0.02376969,-0.3174719,1.551793,-0.1778194,-0.0935398,1.593824,0.3756,-0.02529935,1.527006,NA,NA,NotTracked,Unknown,
-0.277832,0.8266602,0.4814453,0.9619141,-0.2851563,-0.08105469,7,-5,-2,1,8,-2,-4,-16,-2,0,-2,-1,0,-2,0,-3,1.3125,1.3125,1.3125,6.4375,6.4375,6.4375,6.716069,5.464532,6.197268,1.961915,2.982054,6.118738,-0.1673781,-0.4088882,1.521192,0.1018523,0.05306907,1.363813,0.06585898,0.4762874,1.597915,-0.218695,-0.4110399,1.528394,0.1136385,-0.009515096,1.3144,0.06070349,0.007971954,1.608007,0.06155431,-0.3234212,1.587126,-0.1285627,0.2010164,1.592631,-0.02324749,-0.316538,1.552239,-0.177734,-0.0931926,1.594209,0.3744158,-0.02306923,1.523445,NA,NA,NotTracked,Unknown,
-0.2836914,0.8510742,0.5019531,0.9511719,-0.2890625,-0.07666016,-11,3,4,1,-2,-1,2,11,-1,-2,-3,-1,0,-3,-2,0,-2.625,-2.625,-2.625,9.1875,9.1875,9.1875,6.706947,5.448416,6.205834,1.959683,2.977349,6.136988,-0.1687898,-0.4094203,1.523838,0.09697503,0.0463993,1.367442,0.06567463,0.4765617,1.598026,-0.2201006,-0.4086272,1.533148,0.1105762,-0.01679738,1.3206,0.06077389,0.008435513,1.608204,0.06161705,-0.3229643,1.587269,-0.1286529,0.2013461,1.593197,-0.02315183,-0.3161214,1.552727,-0.1776092,-0.09315646,1.594935,0.3737395,-0.02181161,1.521187,NA,NA,NotTracked,Unknown,
-0.3134766,0.8579102,0.5483398,0.9423828,-0.3051758,-0.07226563,4,-24,-21,-7,-2,-2,0,-6,-1,1,-2,-1,0,-1,-2,0,4.375,4.375,4.375,7.75,7.75,7.75,6.705239,5.45656,6.217934,1.968688,2.974532,6.143083,-0.168935,-0.4113133,1.527212,0.09660558,0.04466221,1.372093,0.06535847,0.4764047,1.598458,-0.2196584,-0.4120143,1.534605,0.1109164,-0.01686331,1.324667,0.06070755,0.008305522,1.608515,0.06153074,-0.3229805,1.587464,-0.1287145,0.2009991,1.59466,-0.0232157,-0.3162109,1.553224,-0.1775303,-0.09378824,1.59734,0.3736736,-0.02170227,1.521278,NA,NA,NotTracked,Unknown,
-0.2285156,0.637207,0.4926758,0.9458008,-0.3046875,-0.08740234,39,13,2,0,0,-1,-1,5,-2,0,-2,-1,-2,-1,-1,-2,-7.9375,-7.9375,-7.9375,5.1875,5.1875,5.1875,6.708581,5.45179,6.257183,1.981839,2.973081,6.141391,-0.1678111,-0.4112748,1.528277,0.09710272,0.05209845,1.378547,0.06493485,0.4758764,1.598955,-0.2176552,-0.4112561,1.531744,0.1441254,0.07758812,1.372667,0.06053727,0.007644905,1.608999,0.06141458,-0.3237288,1.587838,-0.1290635,0.2002677,1.596436,-0.0233454,-0.3172239,1.554329,-0.1771791,-0.09475762,1.599181,0.3718266,-0.0244179,1.520208,NA,NA,NotTracked,Unknown,
-0.3398438,0.7529297,0.2319336,0.9360352,-0.3012695,-0.1000977,-12,-10,18,6,-9,-5,-7,-34,-4,-1,-1,-2,-1,1,-1,-3,5.1875,5.1875,5.1875,1.875,1.875,1.875,6.731619,5.384754,6.347118,2.004023,2.977372,6.126087,-0.1674137,-0.409449,1.527624,0.09921695,0.07357731,1.405606,0.06483162,0.475835,1.599141,-0.2170085,-0.4188825,1.533974,0.145466,0.09168649,1.328,0.06049051,0.007577082,1.609183,0.0613902,-0.32376,1.587912,-0.1291742,0.2004024,1.597384,-0.02338212,-0.317261,1.554693,-0.1763539,-0.09210239,1.600997,0.3701431,-0.04093384,1.524174,NA,NA,NotTracked,Unknown,
-0.2597656,1.049316,0.4077148,0.9765625,-0.2915039,-0.1074219,-55,16,6,-17,2,-6,-11,-39,0,-2,-1,-1,0,0,1,-2,-66.9375,-66.9375,-66.9375,-0.8125,-0.8125,-0.8125,6.845459,5.311028,6.326528,2.004183,2.979096,6.126483,-0.1668203,-0.4075129,1.528036,0.1028255,0.09693847,1.397716,0.06465949,0.4760424,1.599221,-0.2154337,-0.4039103,1.53812,0.1518334,0.1071252,1.331091,0.06044314,0.007617197,1.609296,0.0612472,-0.3238798,1.588055,-0.1297852,0.2010593,1.598547,-0.02371322,-0.3174277,1.555447,-0.1761613,-0.09098221,1.601951,0.3556559,-0.05361427,1.529132,NA,NA,NotTracked,Open,
-0.1801758,1.034668,0.4169922,0.9370117,-0.2719727,-0.1196289,-9,1,22,21,2,-1,-2,-4,-5,-3,-2,-2,-3,0,-1,0,58.4375,58.4375,58.4375,-3.4375,-3.4375,-3.4375,6.858195,5.29621,6.31227,1.992207,2.980762,6.133254,-0.1668362,-0.4090327,1.527426,0.1087892,0.1038544,1.403234,0.0645001,0.4761997,1.599226,-0.2169378,-0.3991384,1.54219,0.1567245,0.1351191,1.3291,0.06036279,0.007578532,1.609387,0.0610688,-0.3242393,1.588159,-0.1301251,0.2015756,1.599289,-0.02401627,-0.3179579,1.556077,-0.1761325,-0.09121071,1.602208,0.3582987,-0.06100773,1.535644,NA,NA,NotTracked,Open,
-0.215332,0.8774414,0.3901367,0.9443359,-0.2900391,-0.08642578,-11,-3,-9,-28,-1,5,6,5,0,0,-2,-1,-3,-2,1,-1,-19.125,-19.125,-19.125,-4.125,-4.125,-4.125,6.85293,5.282722,6.319775,1.982823,2.981196,6.136121,-0.1678143,-0.4103552,1.528246,0.1098055,0.1024378,1.406858,0.06445644,0.4757829,1.599838,-0.2156531,-0.4390153,1.5316,0.1553496,0.1306799,1.33002,0.06023437,0.007016911,1.609743,0.06078555,-0.3250003,1.58835,-0.1302723,0.2013924,1.599989,-0.0242938,-0.3185773,1.556417,-0.1761222,-0.0917365,1.60286,0.3590758,-0.06773213,1.541456,NA,NA,NotTracked,Open,
-0.1669922,0.9443359,0.3862305,0.9458008,-0.3022461,-0.07373047,38,-6,-4,5,9,7,8,12,-1,0,0,-1,-1,0,-1,1,11.75,11.75,11.75,-5.75,-5.75,-5.75,6.859488,5.265703,6.315329,1.972061,2.980965,6.141521,-0.1683615,-0.4109011,1.528005,0.1079066,0.09915722,1.403956,0.0645541,0.4752401,1.600296,-0.2186077,-0.4082071,1.536437,0.1437523,0.1036787,1.340667,0.06029774,0.006301953,1.610083,0.06053082,-0.3260256,1.588589,-0.130411,0.2011213,1.600506,-0.02457559,-0.31954,1.557021,-0.1761112,-0.09228649,1.603218,0.3595691,-0.06970719,1.542676,NA,NA,NotTracked,Open,
-0.1855469,0.9072266,0.4189453,0.9589844,-0.2851563,-0.08691406,19,5,-3,-6,-2,-1,-1,1,-1,0,-1,-2,-2,0,2,-1,-9.9375,-9.9375,-9.9375,-3.5,-3.5,-3.5,6.850472,5.255978,6.31367,1.974293,2.983707,6.133366,-0.1680406,-0.4091456,1.527202,0.1082731,0.1000606,1.403057,0.06469717,0.4754845,1.600707,-0.2181747,-0.4146392,1.536394,0.152242,0.1317648,1.319333,0.06024388,0.006432926,1.610429,0.06047747,-0.3258699,1.588887,-0.1304283,0.2013559,1.600907,-0.02457033,-0.319288,1.557432,-0.1762292,-0.09267523,1.603147,0.3595994,-0.07080897,1.54483,NA,NA,NotTracked,Open,
-0.1767578,0.9511719,0.4204102,0.9462891,-0.2783203,-0.09570313,-18,-10,-1,0,-1,-3,-5,-21,-2,-2,0,1,0,0,-1,0,1.5,1.5,1.5,0.0625,0.0625,0.0625,6.852346,5.25395,6.304262,1.987973,2.985754,6.115687,-0.1678266,-0.4083936,1.525826,0.1085211,0.1007239,1.403886,0.06492873,0.4758936,1.600735,-0.2199309,-0.4098358,1.542889,0.1439401,0.0872165,1.345125,0.06027921,0.006531239,1.610501,0.06042969,-0.3258076,1.588926,-0.1303681,0.2016795,1.60098,-0.02462338,-0.3191682,1.557469,-0.1763595,-0.09094527,1.603106,0.3598293,-0.07061895,1.545022,NA,NA,NotTracked,Open,
-0.1425781,0.887207,0.3789063,0.9414063,-0.2705078,-0.1044922,73,21,14,-2,2,1,0,12,-2,1,-2,-2,-1,-2,-1,-2,0.6875,0.6875,0.6875,-4,-4,-4,6.849317,5.250578,6.289731,1.980184,2.9833,6.119578,-0.1679888,-0.408474,1.527254,0.1077785,0.09720375,1.402794,0.06520936,0.4759735,1.601091,-0.2182771,-0.4147867,1.537782,0.141022,0.08043133,1.3465,0.06030275,0.00671112,1.61067,0.06039229,-0.3255504,1.589033,-0.1303554,0.2017461,1.601036,-0.02460655,-0.3187618,1.557378,-0.1764577,-0.0898551,1.603028,0.3597494,-0.07019226,1.544622,NA,NA,NotTracked,Open,
-0.109375,0.8823242,0.3852539,0.9555664,-0.2807617,-0.09472656,-43,-14,-6,-10,-3,-2,0,-3,0,-1,-1,-1,0,0,-1,-2,-4.8125,-4.8125,-4.8125,-0.0625,-0.0625,-0.0625,6.843794,5.227895,6.273527,1.969324,2.980453,6.129318,-0.1679529,-0.4109999,1.529181,0.1067997,0.09120828,1.397229,0.06553961,0.4756109,1.60169,-0.2179367,-0.4158207,1.536941,0.1514635,0.1156008,1.318043,0.06029662,0.006253694,1.611065,0.0602358,-0.3260417,1.589434,-0.1303522,0.2015091,1.601445,-0.02472004,-0.3191511,1.55766,-0.1766157,-0.09150322,1.603362,0.3589748,-0.07014503,1.544276,NA,NA,NotTracked,Open,
-0.121582,0.8032227,0.3828125,0.9550781,-0.2895508,-0.08300781,61,1,-1,0,-2,-3,-4,-7,-1,-1,-1,-1,-2,0,1,-3,-13.0625,-13.0625,-13.0625,0.625,0.625,0.625,6.81669,5.187827,6.247122,1.967465,2.978061,6.131181,-0.1679944,-0.4099707,1.528413,0.1060513,0.07384515,1.394925,0.065645,0.4753119,1.601877,-0.217662,-0.4142267,1.534933,0.1417007,0.06362869,1.3355,0.06031764,0.005995093,1.611248,0.06017308,-0.3262665,1.589674,-0.1302209,0.2013198,1.60159,-0.02475449,-0.3193277,1.557749,-0.1765545,-0.0919276,1.603403,0.3608108,-0.07116784,1.549802,NA,NA,NotTracked,Open,
-0.009277344,0.7236328,0.3779297,0.9379883,-0.2749023,-0.0859375,-9,-10,-3,2,-1,-3,-2,-1,-3,-1,-2,0,-1,-1,-1,-2,-26.625,-26.625,-26.625,2.6875,2.6875,2.6875,6.743049,4.982877,6.139179,1.985177,2.977115,6.124517,-0.1676901,-0.4087642,1.527342,0.1080623,0.03095057,1.392223,0.06565098,0.475364,1.601798,-0.213394,-0.4371651,1.530455,0.1522931,0.01251984,1.345565,0.06034945,0.006061009,1.611248,0.06021438,-0.3259933,1.589799,-0.1300281,0.2012921,1.60148,-0.0246446,-0.3189808,1.557645,-0.1765438,-0.09194346,1.60337,0.3630341,-0.07045329,1.551372,NA,NA,NotTracked,Open,
-0.300293,0.6337891,-0.5126953,0.9477539,-0.2797852,-0.08496094,-22,0,2,1,3,2,3,-9,0,-1,-2,-1,0,0,2,-1,-27.8125,-27.8125,-27.8125,4.625,4.625,4.625,6.726855,4.745535,6.027342,1.988052,2.976304,6.12602,-0.167377,-0.4087617,1.528146,0.118983,-0.05051383,1.396051,0.0654799,0.4756064,1.601655,-0.2162716,-0.4058597,1.539,0.1591961,-0.04159044,1.305071,0.06014187,0.006451578,1.611286,0.06021976,-0.3254637,1.589951,-0.1298946,0.201352,1.601407,-0.02465604,-0.3185003,1.557579,-0.1764499,-0.09216041,1.603428,0.3751404,-0.05989051,1.559041,NA,NA,NotTracked,Unknown,
0.2851563,0.6210938,-0.2167969,0.9624023,-0.2749023,-0.09570313,-2,5,0,-1,0,2,3,-5,-1,-1,-1,0,-2,-3,-1,-2,-33.1875,-33.1875,-33.1875,3.6875,3.6875,3.6875,6.725321,4.429994,5.886833,1.996888,2.972152,6.128085,-0.1665354,-0.4108737,1.530455,0.1396638,-0.1326074,1.336858,0.06518889,0.4756084,1.601641,-0.2171507,-0.4190854,1.542104,0.1778171,-0.1682968,1.277857,0.05995483,0.006424502,1.611363,0.06016577,-0.3254983,1.590006,-0.1297926,0.2012964,1.601443,-0.02475481,-0.3185398,1.55757,-0.1764626,-0.09248896,1.6038,0.3733097,-0.03735447,1.567748,NA,NA,NotTracked,Unknown,
0.84375,0.6489258,0.6508789,0.9526367,-0.2993164,-0.09716797,-1,-14,-9,-8,0,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-58.125,-58.125,-58.125,4.125,4.125,4.125,6.696428,4.031893,5.754359,2.004114,2.971314,6.124848,-0.1661957,-0.4121971,1.531208,0.1742509,-0.2448985,1.35811,0.06476054,0.4754708,1.601682,-0.2158916,-0.4144323,1.54054,0.2017548,-0.2420538,1.302867,0.05828503,0.005857501,1.611357,0.05691699,-0.3269695,1.589166,-0.1300325,0.2006969,1.601848,-0.02804883,-0.3190725,1.556577,-0.1765106,-0.09357686,1.604416,0.312007,-0.03815518,1.582568,NA,NA,NotTracked,Unknown,
1.041992,0.5273438,0.3500977,0.9667969,-0.3027344,-0.09228516,-7,-2,-3,-3,0,0,-1,-2,-2,0,-1,-1,-2,-1,-1,-1,-33.0625,-33.0625,-33.0625,0.125,0.125,0.125,6.718118,3.537481,5.59746,2.006121,2.971913,6.124433,-0.1660759,-0.4113556,1.530633,0.220473,-0.3288285,1.390195,0.06417351,0.475215,1.601691,-0.2168178,-0.4145875,1.542096,0.2599466,-0.3374185,1.381813,0.0566974,0.005343323,1.610868,0.05368605,-0.3278643,1.587765,-0.1302894,0.2002935,1.60223,-0.03183636,-0.3193105,1.555045,-0.1765667,-0.09403148,1.60486,0.3033555,-0.04353936,1.58007,NA,NA,NotTracked,Unknown,
0.5297852,0.2236328,-0.06152344,0.9487305,-0.2758789,-0.09863281,0,-2,-2,-1,0,-2,0,-3,-1,-1,-2,-1,-1,0,-1,0,58.375,58.375,58.375,-1.3125,-1.3125,-1.3125,6.899265,3.225636,5.437375,2.002722,2.97469,6.127118,-0.1668555,-0.4105768,1.530172,0.2448273,-0.3835769,1.44626,0.06339532,0.4754346,1.601197,-0.2172333,-0.4138768,1.542317,0.2878672,-0.3774706,1.429177,0.05667174,0.005358428,1.610663,0.0542074,-0.3280395,1.587412,-0.1303728,0.2003703,1.602244,-0.03147096,-0.319501,1.554473,-0.1765003,-0.0944039,1.604895,0.3000191,-0.05823511,1.577472,NA,NA,NotTracked,Unknown,
