ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.016113,0.8178711,0.4648438,0.9106445,-0.3330078,-0.08642578,10,-13,-20,-13,-1,0,1,5,-2,-1,-2,0,-1,-3,0,-2,-69.0625,-69.0625,-69.0625,-1.9375,-1.9375,-1.9375,6.854115,3.697551,5.80044,2.055399,3.065357,7.842412,-0.1501262,-0.4019097,1.478243,0.2711196,-0.3465856,1.316341,0.07400385,0.4803759,1.584753,-0.2055279,-0.4009223,1.4824,0.2361195,-0.335098,1.309384,0.07020229,0.008928587,1.589515,0.0716213,-0.3263987,1.565228,-0.1172239,0.2026472,1.576823,-0.01482517,-0.318903,1.53166,-0.1626187,-0.08723427,1.566523,0.2997087,-0.07366931,1.533072,NA,NA,NotTracked,Unknown,
0.5595703,1.048828,0.5620117,0.9423828,-0.3125,-0.07470703,-6,-6,-14,-5,1,0,-1,0,-2,-2,0,-2,0,-1,0,-3,-10.4375,-10.4375,-10.4375,-15.4375,-15.4375,-15.4375,6.805572,4.405871,5.832316,2.043158,3.060012,7.838631,-0.1519255,-0.4013608,1.478509,0.2600436,-0.2323586,1.212745,0.07412972,0.4803019,1.584783,-0.206019,-0.4074554,1.482153,0.2389081,-0.2498689,1.230286,0.07003127,0.009231979,1.590156,0.07083673,-0.3256998,1.566165,-0.1171424,0.2029049,1.576743,-0.01555105,-0.3181785,1.532197,-0.1628224,-0.08712314,1.56632,0.3069375,-0.04588756,1.530464,NA,NA,NotTracked,Unknown,
0.1083984,0.875,0.4702148,0.956543,-0.3525391,-0.07910156,1,13,14,3,-2,1,-1,-2,0,-2,-1,0,-2,-1,-1,-1,12.875,12.875,12.875,-10.9375,-10.9375,-10.9375,6.792302,5.001507,5.870059,2.021101,3.05582,7.835723,-0.1526343,-0.4012097,1.4789,0.2538283,-0.06762855,1.144381,0.0744342,0.4800158,1.584613,-0.2079427,-0.4178954,1.481167,0.2604448,-0.1205384,1.147429,0.06994648,0.009359593,1.5905,0.07052238,-0.3253032,1.566648,-0.1170135,0.2030398,1.576575,-0.01598046,-0.3177051,1.532572,-0.1630455,-0.08694053,1.565894,0.3232655,-0.03975042,1.520755,NA,NA,NotTracked,Unknown,
-0.199707,0.8378906,0.4291992,0.9453125,-0.3173828,-0.09326172,-25,-6,-1,-1,1,-1,-2,-5,-1,1,-2,-1,-1,0,-1,1,64.5,64.5,64.5,1.625,1.625,1.625,6.887367,5.571314,5.942798,2.036028,3.053502,7.818022,-0.1520705,-0.4016165,1.47835,0.2471842,0.1091767,1.171485,0.07479274,0.479506,1.584466,-0.205167,-0.4095585,1.481827,0.2631943,0.08758656,1.121273,0.06979892,0.009286466,1.591073,0.07012796,-0.3251721,1.567242,-0.1168975,0.2030532,1.576504,-0.01647428,-0.3175932,1.533221,-0.1631496,-0.086482,1.565499,0.3567637,-0.06057216,1.466429,NA,NA,NotTracked,Unknown,
-0.5083008,0.6381836,0.2788086,0.9350586,-0.3115234,-0.1074219,-8,-6,-7,-2,-3,-1,-1,-9,0,-2,1,-2,-2,-2,0,0,43.8125,43.8125,43.8125,4.4375,4.4375,4.4375,7.124789,6.202589,6.159391,2.081256,3.058733,7.777503,-0.1507747,-0.4016567,1.477199,0.23804,0.2497752,1.208411,0.07536134,0.4789938,1.584324,-0.2043134,-0.4094659,1.481375,0.2531044,0.2336559,1.148139,0.06979295,0.009347043,1.591825,0.06965166,-0.3245909,1.567804,-0.116759,0.2030777,1.576507,-0.01733318,-0.3169313,1.533968,-0.1632256,-0.08546944,1.565439,0.3418725,0.02235174,1.399158,NA,NA,NotTracked,Unknown,
-0.5336914,0.5253906,0.2021484,0.9277344,-0.3037109,-0.1293945,-12,-3,-2,-6,-4,-15,-4,0,0,-1,-1,-2,-3,-1,-2,1,49.4375,49.4375,49.4375,9.9375,9.9375,9.9375,7.425678,6.537296,6.438647,2.082434,3.059273,7.78847,-0.1501499,-0.4008628,1.477941,0.2273838,0.3459063,1.259469,0.07617798,0.4779007,1.583815,-0.2037686,-0.408332,1.481996,0.2397969,0.3575211,1.185167,0.07017256,0.009462089,1.59185,0.06944772,-0.323582,1.567727,-0.1059413,0.2041238,1.574273,-0.01812725,-0.3159571,1.534304,-0.1630108,-0.07973587,1.565956,0.3426802,0.07348298,1.352445,NA,NA,NotTracked,Open,
-0.5620117,0.3720703,0.2280273,0.940918,-0.3193359,-0.09814453,20,1,-2,2,-1,-2,-1,4,-3,0,-2,-2,-4,1,-1,-2,26.5,26.5,26.5,14.6875,14.6875,14.6875,7.856167,6.753778,6.872534,2.063553,3.054678,7.830833,-0.1510012,-0.4012842,1.479675,0.2194305,0.4025589,1.308424,0.07811378,0.4756693,1.582601,-0.2019799,-0.3978286,1.481194,0.2290528,0.4239308,1.236905,0.07265908,0.01065708,1.590768,0.06985915,-0.3220925,1.567506,-0.1014361,0.2052528,1.573943,-0.01809037,-0.3149169,1.534487,-0.1630136,-0.07804278,1.566743,0.346425,0.09876771,1.339562,NA,NA,NotTracked,Open,
-0.7275391,0.2045898,0.05908203,0.9301758,-0.3359375,-0.08154297,-14,2,-1,-2,-5,1,-1,-4,-1,-1,0,0,0,-1,0,-1,22.5625,22.5625,22.5625,10.9375,10.9375,10.9375,8.533975,6.855496,7.553454,2.049369,3.049388,7.876158,-0.151885,-0.4017242,1.483563,0.2090991,0.440418,1.349722,0.08140472,0.4741816,1.579817,-0.2054203,-0.4100426,1.491455,0.2149603,0.4768221,1.288177,0.07457536,0.01181296,1.589838,0.07070915,-0.3199868,1.567168,-0.09772514,0.2067236,1.574101,-0.01764695,-0.3129749,1.534592,-0.1627922,-0.07668786,1.567965,0.3474582,0.1247291,1.326717,NA,NA,NotTracked,Open,
-0.7290039,0.1958008,-0.2719727,0.9350586,-0.340332,-0.08740234,12,-2,0,-4,-1,4,-1,4,0,-1,-2,-1,1,0,-2,-2,7.75,7.75,7.75,10.5625,10.5625,10.5625,8.878477,6.832352,7.906612,2.049573,3.046129,7.897163,-0.1532366,-0.400257,1.486805,0.2042519,0.4449306,1.37484,0.08589611,0.4744046,1.575379,-0.2050393,-0.404908,1.489782,0.2091134,0.4915927,1.318818,0.07590172,0.01309528,1.589077,0.07089327,-0.3179373,1.566758,-0.09568843,0.207505,1.574306,-0.01775237,-0.3106781,1.534794,-0.1626546,-0.07425438,1.569686,0.3478213,0.1459652,1.318066,NA,NA,NotTracked,Open,
-0.7753906,0.2358398,-0.3071289,0.9311523,-0.359375,-0.08300781,-5,-4,-1,0,1,1,0,-11,-1,-1,-1,-2,-3,-2,-2,-2,1.375,1.375,1.375,7.8125,7.8125,7.8125,9.011352,6.795403,8.044679,2.050631,3.043545,7.91159,-0.1536419,-0.4004421,1.488118,0.1912808,0.4600988,1.393949,0.08847438,0.4755742,1.572538,-0.2060389,-0.4043257,1.495822,0.2004195,0.5121837,1.343182,0.0767641,0.01446741,1.588296,0.07033135,-0.3156086,1.565922,-0.09461983,0.208707,1.575755,-0.01855468,-0.3080443,1.534581,-0.1622987,-0.07288379,1.571043,0.3487167,0.1574542,1.313718,NA,NA,NotTracked,Open,
-0.8676758,0.2368164,-0.3720703,0.921875,-0.3696289,-0.08935547,-22,2,-1,5,2,5,-4,-7,-1,-3,-1,-2,-1,-1,0,-1,-8.25,-8.25,-8.25,3.625,3.625,3.625,9.041113,6.753152,8.090758,2.070791,3.047463,7.905506,-0.1537625,-0.3981117,1.489018,0.184668,0.4635146,1.399928,0.09097765,0.4772101,1.569151,-0.2046484,-0.4027492,1.491623,0.1963591,0.5162886,1.353482,0.07771823,0.01562186,1.587318,0.07033049,-0.3144735,1.565055,-0.09361155,0.2088135,1.575389,-0.01876483,-0.3069167,1.534041,-0.1621579,-0.07186358,1.572199,0.349986,0.164056,1.311896,NA,NA,NotTracked,Open,
-0.8618164,0.2124023,-0.359375,0.9179688,-0.3569336,-0.09130859,-18,0,0,1,6,6,-4,-5,-2,-1,-1,-1,0,-2,-2,-3,-10,-10,-10,-3.25,-3.25,-3.25,9.021233,6.732976,8.083602,2.07203,3.052053,7.901331,-0.154089,-0.3984498,1.489067,0.1787543,0.4652379,1.401579,0.09181383,0.4773917,1.567745,-0.2050608,-0.4046427,1.491848,0.1935939,0.5160702,1.351977,0.07824151,0.01620097,1.586687,0.0702042,-0.3137622,1.564407,-0.09281465,0.2090205,1.575258,-0.01899044,-0.3061298,1.533469,-0.1621961,-0.07141484,1.572728,0.3503464,0.1686741,1.31052,NA,NA,NotTracked,Open,
-0.8476563,0.3310547,-0.3549805,0.9291992,-0.3261719,-0.09912109,-19,-5,-1,-2,3,1,-3,-22,-1,1,-1,-1,1,-2,-2,-1,-14.3125,-14.3125,-14.3125,-6.75,-6.75,-6.75,8.974406,6.715509,8.054132,2.064486,3.056503,7.90022,-0.154151,-0.3991513,1.487348,0.1739774,0.4649043,1.39967,0.09266864,0.4775517,1.566094,-0.2055555,-0.4053521,1.49232,0.1886154,0.5083991,1.345294,0.07842759,0.01645789,1.586336,0.0700675,-0.3134759,1.563932,-0.09233454,0.2090483,1.575104,-0.01922996,-0.3057534,1.533147,-0.1620729,-0.07131425,1.572836,0.3504373,0.1700671,1.309952,NA,NA,NotTracked,Open,
-0.8911133,0.3383789,-0.3769531,0.9467773,-0.3378906,-0.08691406,10,1,-2,1,-1,5,2,3,0,-1,-2,-1,-1,0,-1,-2,-28.0625,-28.0625,-28.0625,-7,-7,-7,8.938699,6.72097,8.079839,2.060381,3.060598,7.885896,-0.1536613,-0.3989806,1.485402,0.1679168,0.4578412,1.395074,0.09300401,0.4769258,1.564829,-0.2058919,-0.4042099,1.493089,0.1669638,0.5040562,1.331952,0.07850596,0.01657014,1.586174,0.06992645,-0.3133426,1.563722,-0.09205218,0.209073,1.574972,-0.01949438,-0.3054928,1.532912,-0.1620313,-0.07113547,1.57269,0.3503566,0.1707066,1.309759,NA,NA,NotTracked,Open,
-0.8305664,0.2036133,-0.3427734,0.9345703,-0.3217773,-0.09619141,3,2,-5,0,-1,-1,-1,-8,0,-1,-1,-2,0,0,-1,-2,-17.9375,-17.9375,-17.9375,-4.875,-4.875,-4.875,8.93677,6.738641,8.105124,2.063506,3.06253,7.873133,-0.1530715,-0.399402,1.482172,0.1621598,0.4447536,1.390748,0.09129453,0.4729217,1.564399,-0.2055613,-0.4142372,1.486584,0.1388505,0.4855691,1.317952,0.07849323,0.01654251,1.585938,0.06964684,-0.3134742,1.563267,-0.09198976,0.2088655,1.574748,-0.01979679,-0.305571,1.532555,-0.1619306,-0.07056006,1.572164,0.3501795,0.170898,1.30956,NA,NA,NotTracked,Unknown,
-0.9023438,0.2006836,-0.3481445,0.9355469,-0.300293,-0.09863281,10,-1,-6,-1,1,0,-1,-10,0,-1,0,1,1,0,3,-1,20.8125,20.8125,20.8125,-3.375,-3.375,-3.375,8.929846,6.717232,8.10094,2.068833,3.062332,7.861661,-0.1521096,-0.3992731,1.480802,0.1584266,0.4407141,1.394801,0.08993156,0.4707295,1.564421,-0.2026096,-0.3977135,1.484161,0.130885,0.4870649,1.3237,0.07845329,0.01650293,1.585812,0.06954168,-0.3135943,1.563106,-0.09192318,0.2084829,1.574393,-0.01995972,-0.305692,1.532371,-0.1617538,-0.07042062,1.571514,0.3504299,0.1703937,1.309691,NA,NA,NotTracked,Unknown,
-0.9399414,0.4345703,-0.4414063,0.9277344,-0.315918,-0.1044922,-33,-5,-1,1,2,2,-1,-9,-1,-1,-1,-2,-1,-1,-4,-4,13.5625,13.5625,13.5625,-7.9375,-7.9375,-7.9375,8.899805,6.679868,8.035395,2.055459,3.058693,7.862634,-0.1523733,-0.4003539,1.480255,0.1664922,0.4471706,1.398962,0.0906995,0.4709274,1.56241,-0.2043522,-0.4070252,1.48706,0.1715411,0.4921347,1.33855,0.07849663,0.0165846,1.58558,0.06947473,-0.3135133,1.562867,-0.0917444,0.2085035,1.574192,-0.02013159,-0.3054314,1.531753,-0.1616204,-0.07012668,1.570744,0.3505799,0.1694467,1.309958,NA,NA,NotTracked,Open,
-0.75,0.3330078,-0.3188477,0.9545898,-0.3227539,-0.09716797,22,2,1,-2,-1,-6,-6,-4,1,-1,-1,0,-1,-1,0,1,20.0625,20.0625,20.0625,0.375,0.375,0.375,8.962118,6.716611,8.071628,2.04953,3.056035,7.864812,-0.1517291,-0.3989255,1.480061,0.1746079,0.4554266,1.41118,0.09284283,0.4722818,1.56165,-0.2047761,-0.4057072,1.488843,0.1992728,0.5024664,1.357579,0.07883531,0.01684661,1.58529,0.06962109,-0.3132449,1.562741,-0.09124254,0.2084662,1.573809,-0.0200245,-0.3049929,1.53156,-0.1614535,-0.0697974,1.570123,0.350678,0.169005,1.309939,NA,NA,NotTracked,Open,
-0.6582031,0.2607422,-0.3012695,0.9072266,-0.3320313,-0.08691406,9,-3,0,-1,-7,-33,-3,-7,0,-3,0,0,0,-4,-2,-2,8.625,8.625,8.625,-2.0625,-2.0625,-2.0625,9.027789,6.725763,8.127358,2.046744,3.05117,7.863431,-0.1519945,-0.4001934,1.481321,0.1789583,0.4559192,1.416545,0.09442438,0.4737059,1.561933,-0.2037622,-0.4027259,1.487242,0.2041206,0.5063818,1.368364,0.07912864,0.01698097,1.585052,0.06976264,-0.313142,1.562602,-0.09079358,0.2084554,1.573514,-0.01997223,-0.3049219,1.531491,-0.1613997,-0.07008311,1.569574,0.3515475,0.1679804,1.310382,NA,NA,NotTracked,Open,
-0.59375,0.2758789,-0.2299805,0.9238281,-0.3310547,-0.08105469,-6,-2,-3,-1,0,1,-5,-5,-3,-3,0,0,0,0,-1,-2,-11.5625,-11.5625,-11.5625,6.3125,6.3125,6.3125,8.914886,6.728539,8.015741,2.048682,3.051302,7.867631,-0.152421,-0.4008878,1.482397,0.1809617,0.4550018,1.414429,0.09501946,0.4743689,1.562629,-0.2046295,-0.4050404,1.48887,0.1985384,0.504133,1.358491,0.07929138,0.01709313,1.584956,0.06982683,-0.3130083,1.562569,-0.09041771,0.2084493,1.573343,-0.01993283,-0.3047627,1.53142,-0.1613111,-0.07001863,1.569502,0.3551377,0.162452,1.313149,NA,NA,NotTracked,Open,
-0.5283203,0.3725586,-0.02392578,0.9360352,-0.3066406,-0.08935547,12,1,-1,-1,0,0,0,10,0,-2,-1,-1,1,-2,-2,-1,-57.875,-57.875,-57.875,6.625,6.625,6.625,8.356348,6.654938,7.456801,2.061578,3.049952,7.867715,-0.1522192,-0.4007111,1.482941,0.1844735,0.4279307,1.384293,0.09393989,0.4742674,1.563519,-0.2048615,-0.4110523,1.490758,0.187613,0.4657463,1.309909,0.07935384,0.01709523,1.584853,0.06981704,-0.3130452,1.562556,-0.09033263,0.2084571,1.573296,-0.01998509,-0.3047624,1.531326,-0.1611519,-0.070154,1.569476,0.3630908,0.13796,1.324137,NA,NA,NotTracked,Open,
-0.6943359,0.4091797,0.03759766,0.9448242,-0.3041992,-0.1069336,3,0,-3,-1,-1,4,0,-2,-1,0,-2,-1,0,0,-1,-1,-92,-92,-92,10.75,10.75,10.75,7.760065,6.385958,6.910594,2.081704,3.04551,7.869355,-0.1523099,-0.4011386,1.484478,0.1960779,0.3378501,1.328165,0.08363684,0.473279,1.56784,-0.204257,-0.4030348,1.492941,0.2175804,0.3289655,1.255652,0.07902038,0.01670514,1.584759,0.06904635,-0.313689,1.562482,-0.09058911,0.2080483,1.573236,-0.02104465,-0.3052538,1.531328,-0.1609664,-0.07166187,1.569812,0.3714224,0.06863139,1.368851,NA,NA,NotTracked,Open,
-0.5795898,0.6811523,0.1396484,0.9746094,-0.340332,-0.1040039,4,-3,-2,-2,-2,-1,-1,0,-2,-1,-1,-1,0,-2,-2,-2,-104.5,-104.5,-104.5,9.4375,9.4375,9.4375,7.219181,5.723497,6.449388,2.090674,3.040722,7.880473,-0.1521139,-0.4011792,1.487143,0.1952722,0.2250217,1.243753,0.07844663,0.4744903,1.570272,-0.2042224,-0.4071842,1.49058,0.2068876,0.2188178,1.189045,0.07496171,0.01413061,1.585484,0.06665732,-0.3183703,1.562913,-0.1075702,0.2042961,1.577938,-0.02317624,-0.310414,1.532835,-0.1611495,-0.07451697,1.570741,0.3753965,0.02015531,1.404115,NA,NA,NotTracked,Closed,
-0.1176758,0.8710938,0.3432617,0.9458008,-0.3530273,-0.07910156,-4,7,-16,0,1,1,1,-1,-1,-1,-2,0,-1,-2,-1,0,-47.25,-47.25,-47.25,9.875,9.875,9.875,7.036366,5.120321,6.277802,2.0961,3.039302,7.886199,-0.1522507,-0.4020457,1.489028,0.2168426,0.05631557,1.203722,0.0770283,0.4748318,1.571695,-0.2039642,-0.407432,1.497896,0.2110963,0.04050823,1.136375,0.07189082,0.01090964,1.58641,0.06689905,-0.3225272,1.563194,-0.1113876,0.2036883,1.578883,-0.02187667,-0.3156046,1.533171,-0.1624007,-0.08167583,1.572489,0.3591047,0.01344181,1.456916,NA,NA,NotTracked,Unknown,
0.2485352,1.135742,0.2402344,0.9023438,-0.3652344,-0.08056641,-6,-18,-19,-3,-1,-1,-2,0,-1,-3,0,0,-2,1,-1,-2,-77.9375,-77.9375,-77.9375,-1.75,-1.75,-1.75,6.995547,4.522474,6.174946,2.080914,3.039483,7.907795,-0.1531961,-0.402687,1.490231,0.2221633,-0.1097407,1.201316,0.07557444,0.4751149,1.572373,-0.2049096,-0.4052264,1.493725,0.2403075,-0.1356477,1.166235,0.07060552,0.01057785,1.586793,0.06657555,-0.3225113,1.563327,-0.1138084,0.2038645,1.579963,-0.02191382,-0.315574,1.533123,-0.1631037,-0.08382179,1.573763,0.3919196,0.003717228,1.496487,NA,NA,NotTracked,Unknown,
0.9628906,0.8603516,0.3608398,0.9277344,-0.3544922,-0.08154297,17,0,7,4,0,-1,-4,-3,-1,-1,-2,-2,-1,-3,1,-1,1.5625,1.5625,1.5625,-12.5,-12.5,-12.5,6.970156,3.840595,6.06242,2.056898,3.043814,7.915637,-0.1546075,-0.4016234,1.489504,0.2425094,-0.2498362,1.25287,0.07483611,0.475457,1.572584,-0.205018,-0.4005668,1.490795,0.2701884,-0.2675389,1.23725,0.06916656,0.01012377,1.586485,0.06482257,-0.3228886,1.562838,-0.1148913,0.2038667,1.579961,-0.02307508,-0.3155183,1.532185,-0.1633319,-0.08436377,1.573708,0.3690487,-0.0168083,1.504075,NA,NA,NotTracked,Unknown,
1.164551,0.6381836,0.2631836,0.9575195,-0.3364258,-0.06787109,2,-3,-5,-4,-1,-1,-1,-6,-2,-2,-2,-1,-2,-3,-1,0,17.1875,17.1875,17.1875,-12.875,-12.875,-12.875,7.071319,3.422182,5.952647,2.033738,3.044016,7.918998,-0.1561049,-0.4029299,1.489113,0.2644369,-0.3493249,1.326704,0.07457889,0.4754741,1.572856,-0.2082663,-0.4065218,1.494559,0.2933327,-0.3348009,1.309238,0.06878667,0.009655377,1.586499,0.06481308,-0.3233667,1.562824,-0.1156556,0.2035647,1.57979,-0.02290938,-0.3158997,1.531815,-0.1636489,-0.0847427,1.573544,0.3150097,-0.05296515,1.52109,NA,NA,NotTracked,Unknown,
