ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.746582,1.058594,0.5791016,0.9477539,-0.3227539,-0.09082031,28,-12,-18,-8,-3,-4,-8,-1,-1,-1,-1,1,-2,-1,-2,-3,-12.3125,-12.3125,-12.3125,-8.75,-8.75,-8.75,6.699164,4.086764,6.01348,2.036944,3.027285,0.4663739,-0.1496734,-0.4043376,1.509479,0.2555824,-0.2631249,1.302588,0.08245576,0.4772992,1.606159,-0.09595849,-0.3854643,1.473158,0.2225909,-0.2766303,1.302667,0.07418782,0.005264651,1.60876,0.07244906,-0.3295032,1.584413,-0.1131194,0.2005941,1.598664,-0.01460446,-0.321776,1.550235,-0.1631047,-0.0935591,1.593535,0.3065529,-0.06546473,1.576534,NA,NA,NotTracked,Unknown,
0.1479492,0.8081055,0.5820313,0.9169922,-0.3500977,-0.07666016,-2,25,6,-2,0,1,-3,-2,-1,-1,-1,0,-2,-1,-1,-2,-49.375,-49.375,-49.375,-9.9375,-9.9375,-9.9375,6.598032,4.664237,6.059037,2.023044,3.024306,0.4632806,-0.1500461,-0.4038163,1.510571,0.2437213,-0.1163795,1.249542,0.08274705,0.476781,1.604958,-0.09626281,-0.3852016,1.473434,0.2167075,-0.08689598,1.249889,0.07387693,0.005371791,1.608711,0.07153555,-0.3290966,1.584697,-0.113131,0.2008151,1.598322,-0.01552828,-0.3213633,1.550458,-0.1633993,-0.093164,1.593318,0.3127305,-0.05181622,1.584358,NA,NA,NotTracked,Unknown,
-0.3242188,0.7016602,0.4282227,0.9282227,-0.3300781,-0.06445313,-7,-2,6,2,1,-2,-5,1,-2,-1,-1,-1,1,-1,-1,-2,14.9375,14.9375,14.9375,-6.8125,-6.8125,-6.8125,6.621943,5.459062,6.155189,2.016921,3.028557,0.4555507,-0.1505723,-0.4027271,1.510553,0.2347627,0.04880224,1.249811,0.08370993,0.476313,1.603626,-0.09735391,-0.3792916,1.477572,0.2482432,0.01988414,1.2354,0.07384241,0.005459908,1.608788,0.0713626,-0.3288023,1.584959,-0.1130111,0.2007613,1.597994,-0.01569895,-0.3211598,1.550691,-0.1636284,-0.09314735,1.592964,0.3100806,-0.04848136,1.532399,NA,NA,NotTracked,Unknown,
-0.4443359,0.5610352,0.3896484,0.9599609,-0.3051758,-0.08740234,-5,-4,-2,1,2,0,0,1,-1,-1,-1,-1,-3,-1,-4,-1,29.1875,29.1875,29.1875,-1.8125,-1.8125,-1.8125,6.705173,5.969868,6.267004,2.024193,3.035639,0.441215,-0.1500423,-0.4034051,1.508055,0.2297904,0.1822711,1.292079,0.08465482,0.4759154,1.60304,-0.09647398,-0.3849688,1.473902,0.2465404,0.1607439,1.255462,0.07372395,0.00540128,1.609028,0.0714241,-0.3288268,1.585296,-0.1128852,0.200767,1.597815,-0.0157848,-0.3213977,1.551059,-0.1637848,-0.09269369,1.592267,0.3385095,-0.05985957,1.503086,NA,NA,NotTracked,Unknown,
-0.5878906,0.527832,0.3544922,0.9521484,-0.2758789,-0.1191406,-6,-4,-2,-4,-3,-1,-1,-2,1,-1,0,-1,0,0,-1,0,8.1875,8.1875,8.1875,1.6875,1.6875,1.6875,6.873158,6.362806,6.466442,2.041049,3.041199,0.4248235,-0.1493053,-0.4025713,1.505486,0.2213614,0.2664042,1.344744,0.08515082,0.4757186,1.602381,-0.09615628,-0.384638,1.473794,0.2429901,0.2490797,1.297,0.07377215,0.005893623,1.60931,0.07117846,-0.3271503,1.585521,-0.1128466,0.2008339,1.597839,-0.01651154,-0.3194111,1.551545,-0.1636997,-0.09123442,1.591255,0.3358145,-0.03598375,1.471698,NA,NA,NotTracked,Lasso,
-0.6611328,0.4550781,0.2089844,0.9526367,-0.2739258,-0.137207,-1,-1,-2,-1,0,2,4,-4,-1,-3,0,-2,-1,-2,-1,0,-20.6875,-20.6875,-20.6875,5.0625,5.0625,5.0625,7.269339,6.684324,6.989774,2.039947,3.042789,0.4304457,-0.1495454,-0.4029475,1.505175,0.2097733,0.3101293,1.395014,0.0849528,0.4752879,1.601429,-0.09661375,-0.3853511,1.473263,0.2279244,0.2881248,1.340889,0.0756098,0.00692443,1.607102,0.07091191,-0.3259995,1.585346,-0.111138,0.201195,1.596246,-0.01729625,-0.3180169,1.551569,-0.1633832,-0.08281416,1.590654,0.3354853,-0.009388674,1.440974,NA,NA,NotTracked,Lasso,
-0.8125,0.3334961,0.1748047,0.9379883,-0.300293,-0.09521484,11,-1,-2,-1,-4,-4,0,-1,-2,-2,-2,0,0,-1,-1,0,-52.6875,-52.6875,-52.6875,4.9375,4.9375,4.9375,7.666217,6.784555,7.513122,2.025225,3.034564,0.4569886,-0.1500131,-0.401477,1.508325,0.2035862,0.3184498,1.430562,0.08525108,0.4739087,1.599667,-0.09632166,-0.38489,1.473851,0.2119467,0.3228025,1.379214,0.07710116,0.007512786,1.605675,0.07081225,-0.325625,1.58521,-0.109582,0.2013313,1.595279,-0.01759164,-0.3176742,1.551613,-0.1633295,-0.08114053,1.590937,0.335599,0.02512183,1.414636,NA,NA,NotTracked,Unknown,
-0.5712891,0.3818359,-0.04882813,0.9316406,-0.3344727,-0.07714844,-2,-7,-3,-3,-4,-1,2,-2,0,0,-2,-1,-1,0,0,0,-43.875,-43.875,-43.875,1.25,1.25,1.25,7.998989,6.788555,7.974477,2.020118,3.026557,0.4687769,-0.1505667,-0.4018076,1.510216,0.1977782,0.3177343,1.450118,0.0869201,0.4708112,1.596907,-0.09640431,-0.3849439,1.473822,0.2750629,0.2453019,1.487667,0.07869622,0.007849681,1.605547,0.07078122,-0.3256893,1.585099,-0.1082758,0.2015484,1.595659,-0.01779926,-0.3178201,1.551861,-0.1633652,-0.08125503,1.591074,0.3340248,0.03334897,1.402819,NA,NA,NotTracked,Lasso,
-0.7973633,0.4106445,-0.1625977,0.9379883,-0.3574219,-0.08300781,2,5,3,0,-1,-1,-2,-2,-1,0,-2,-1,-1,1,0,-1,-28.4375,-28.4375,-28.4375,4.8125,4.8125,4.8125,8.194859,6.746625,8.256891,2.025074,3.026642,0.4711238,-0.1507272,-0.4023205,1.510782,0.1689732,0.3444363,1.474577,0.08806929,0.468902,1.595478,-0.09690049,-0.3842269,1.474536,0.18228,0.2888825,1.512917,0.07980435,0.007835195,1.604962,0.07078546,-0.3257666,1.584964,-0.1075259,0.2019266,1.594804,-0.01784406,-0.317895,1.551936,-0.1634133,-0.08146866,1.591405,0.3301749,0.04140792,1.393389,NA,NA,NotTracked,NotTracked,
-0.8183594,0.4389648,-0.1640625,0.9365234,-0.3237305,-0.1015625,9,8,-1,-2,-4,-2,0,-2,0,-1,-2,-1,-1,-1,-2,1,-22.125,-22.125,-22.125,2.3125,2.3125,2.3125,8.191288,6.719027,8.300342,2.041348,3.031871,0.4615204,-0.150165,-0.4013076,1.509169,0.1578326,0.3484082,1.476673,0.08848626,0.4681394,1.594382,-0.09693936,-0.3837455,1.474833,0.1891359,0.2682315,1.542,0.08030553,0.007897378,1.604883,0.07078699,-0.3259765,1.584733,-0.1071009,0.2021448,1.595044,-0.01790738,-0.3180891,1.55203,-0.163392,-0.08065575,1.591772,0.3273394,0.04508302,1.385673,NA,NA,NotTracked,Closed,
-0.8193359,0.4741211,-0.1635742,0.9335938,-0.3154297,-0.1035156,-1,2,2,0,1,-1,0,0,0,-2,-1,0,-2,0,0,0,-14.5,-14.5,-14.5,-1.9375,-1.9375,-1.9375,8.163161,6.711835,8.299073,2.038984,3.035236,0.4618891,-0.1500819,-0.4011544,1.508341,0.1552189,0.3494098,1.476819,0.08884627,0.4671606,1.593134,-0.09803111,-0.3718052,1.480945,0.1833175,0.2730327,1.540217,0.08057709,0.007682134,1.604675,0.07073997,-0.3264199,1.584489,-0.1069506,0.2022542,1.59411,-0.01803773,-0.3185655,1.552179,-0.163196,-0.08153272,1.591727,0.3245676,0.04727577,1.381287,NA,NA,NotTracked,NotTracked,
-0.8754883,0.4819336,-0.1870117,0.9433594,-0.3046875,-0.105957,-2,-2,-2,-2,0,-1,-7,5,-1,-2,1,-2,-1,-2,-2,-2,-11.25,-11.25,-11.25,-5,-5,-5,8.137129,6.709242,8.308268,2.022825,3.034867,0.4697493,-0.1502233,-0.4018052,1.508327,0.1530653,0.3501415,1.47776,0.08903155,0.4666926,1.592353,-0.09705822,-0.3820368,1.475303,0.1777517,0.2708251,1.540545,0.08075086,0.007477928,1.604517,0.07072544,-0.3267103,1.584383,-0.1067919,0.2023255,1.594245,-0.01812454,-0.3189784,1.55254,-0.1631153,-0.08143378,1.59174,0.321388,0.04789989,1.378636,NA,NA,NotTracked,NotTracked,
-0.8515625,0.4824219,-0.1831055,0.9360352,-0.3232422,-0.08496094,-3,-1,1,1,-1,-1,-1,-1,-1,-3,-1,1,7,3,-1,-3,-5.4375,-5.4375,-5.4375,3.5,3.5,3.5,8.122232,6.703294,8.300117,2.027864,3.03609,0.4640315,-0.1504808,-0.4009128,1.507621,0.1516823,0.3500166,1.478101,0.08907183,0.466383,1.591805,-0.09695282,-0.3811366,1.475777,0.1837541,0.2637533,1.539625,0.08091961,0.00728694,1.604289,0.07074756,-0.3270451,1.584209,-0.1065874,0.2024273,1.59418,-0.01817893,-0.3193359,1.552629,-0.1629879,-0.08108611,1.591593,0.3202944,0.04799861,1.377696,NA,NA,NotTracked,NotTracked,
-0.8598633,0.4716797,-0.1757813,0.9375,-0.3652344,-0.08056641,0,1,2,1,-1,-3,-3,1,-2,-1,0,-1,1,-3,0,6,2.1875,2.1875,2.1875,18.375,18.375,18.375,8.092698,6.697255,8.268676,2.050513,3.042319,0.4608451,-0.1510117,-0.4020596,1.506292,0.1516318,0.3469423,1.478505,0.08905405,0.4660705,1.591234,-0.09721798,-0.3824406,1.475097,0.1809824,0.2606649,1.5398,0.08111459,0.00713627,1.60401,0.07074505,-0.3273387,1.584105,-0.1065369,0.2024354,1.594176,-0.01820778,-0.3197196,1.55277,-0.1630533,-0.08170933,1.591273,0.3193195,0.04794744,1.377065,NA,NA,NotTracked,NotTracked,
-0.8867188,0.4609375,-0.1826172,0.9633789,-0.3706055,-0.1049805,-1,4,3,1,0,-1,-1,13,3,0,0,0,2,2,2,13,6.625,6.625,6.625,28.5625,28.5625,28.5625,8.086895,6.70107,8.253321,2.108624,3.06363,0.4521743,-0.1517748,-0.4004844,1.501577,0.1517767,0.3466932,1.478969,0.08901812,0.4658343,1.590433,-0.09769712,-0.3831099,1.473774,0.1762067,0.2604639,1.540606,0.08126701,0.007103953,1.60359,0.07068612,-0.3274488,1.583899,-0.1063454,0.2025384,1.59402,-0.01827707,-0.3198083,1.55274,-0.1631368,-0.08328397,1.590748,0.3187668,0.04786113,1.376635,NA,NA,NotTracked,NotTracked,
-0.8818359,0.4614258,-0.1972656,0.9960938,-0.5024414,-0.08154297,9,1,0,1,-1,1,2,0,-7,-2,-2,2,-2,-3,-1,7,19.0625,19.0625,19.0625,50.3125,50.3125,50.3125,8.102948,6.711686,8.233342,2.218739,3.128476,0.3992217,-0.1500128,-0.3968467,1.486682,0.1529113,0.3507128,1.477185,0.08916587,0.4654303,1.589959,-0.09664702,-0.3823366,1.47296,0.1805216,0.2662442,1.539034,0.0813976,0.007050398,1.603398,0.07072524,-0.3276023,1.583582,-0.1061206,0.2025603,1.593913,-0.0182868,-0.3199292,1.552657,-0.1632651,-0.08331791,1.590897,0.3186378,0.04778022,1.376555,NA,NA,NotTracked,NotTracked,
-0.8510742,0.4492188,-0.1865234,0.9833984,-0.6708984,-0.02441406,-22,-4,-1,-1,-3,-7,-4,-18,-6,-4,-4,-4,-6,-14,5,8,27.5,27.5,27.5,61.5625,61.5625,61.5625,8.104499,6.72118,8.188044,2.493253,3.316527,0.2547847,-0.1496243,-0.384173,1.449772,0.1140673,0.4124089,1.490055,0.08921465,0.4653772,1.589858,-0.1100419,-0.3758782,1.440848,0.159287,0.4388592,1.50031,0.08161373,0.006685788,1.602643,0.07070789,-0.3277041,1.583368,-0.1060683,0.2026516,1.593155,-0.01833326,-0.3200416,1.552566,-0.1646805,-0.08099256,1.593371,0.3189038,0.04753706,1.376544,NA,NA,Unknown,NotTracked,
-0.9130859,0.4189453,-0.1767578,1.024414,-0.8076172,0.08056641,10,0,5,3,1,-2,2,-16,-1,-2,-2,-2,2,0,-4,-3,25.125,25.125,25.125,73.75,73.75,73.75,8.044844,6.737438,8.063085,2.697819,3.561285,0.1510345,-0.1506462,-0.3345428,1.387819,0.1396121,0.4366681,1.479092,0.0893802,0.4656005,1.589573,-0.1140099,-0.3226851,1.37192,0.1171223,0.3867992,1.476644,0.08276787,0.007292238,1.602391,0.0710025,-0.3274306,1.582917,-0.105263,0.2029695,1.593605,-0.01825955,-0.3199401,1.552471,-0.1668625,-0.07362644,1.598208,0.3178356,0.0500421,1.379289,NA,NA,Unknown,NotTracked,
-0.887207,0.418457,-0.1313477,0.8481445,-1.222656,0.340332,4,-1,-2,-4,-4,-8,-5,1,6,1,3,0,-20,0,5,8,51.5,51.5,51.5,-3.125,-3.125,-3.125,7.969418,6.765615,7.883899,2.827227,4.036982,0.02302311,-0.1460042,-0.2466526,1.319401,0.1905456,0.3500594,1.447932,0.08950852,0.4657637,1.589571,-0.1023361,-0.2358963,1.301,0.1734966,0.3059795,1.50375,0.08351045,0.007447468,1.601071,0.07225246,-0.3263201,1.581635,-0.1044051,0.2031838,1.593791,-0.01752242,-0.3193297,1.55164,-0.1697423,-0.05331638,1.605569,0.3191696,0.05051254,1.380771,NA,NA,Unknown,Unknown,
-0.8125,0.3608398,-0.06542969,0.3901367,-0.8344727,0.2583008,5,1,0,-2,0,0,2,8,-5,-4,-1,-1,-8,-20,-18,-15,49.6875,49.6875,49.6875,59.6875,59.6875,59.6875,7.834618,6.784771,7.638771,2.933598,4.466573,9.966829,-0.1447569,-0.1323503,1.272098,0.208648,0.3344856,1.428587,0.08953449,0.4664161,1.590011,-0.1104453,-0.1080057,1.273588,0.1952166,0.2916181,1.487,0.0836064,0.007748355,1.60051,0.0730241,-0.3249743,1.580817,-0.1029133,0.2039114,1.593533,-0.01698967,-0.317859,1.550255,-0.1739915,-0.03573327,1.609989,0.3217561,0.04979174,1.382521,NA,NA,Unknown,Unknown,
-0.8041992,0.3769531,-0.008789063,0.09521484,-0.7246094,0.1982422,-4,-4,-3,-3,-2,-5,-6,-23,-1,0,-1,1,3,5,-11,-1,39.1875,39.1875,39.1875,-4.25,-4.25,-4.25,7.655356,6.76504,7.359431,2.972924,4.894812,9.922818,-0.1456048,-0.02557475,1.282657,0.2084011,0.3666696,1.411885,0.08871669,0.4676914,1.591284,-0.09940791,-0.004200594,1.265417,0.120367,0.3741567,1.4916,0.08327322,0.008953706,1.601747,0.07331159,-0.3233994,1.580823,-0.0998036,0.2058189,1.594401,-0.01706613,-0.3159691,1.549437,-0.2094336,-0.0189933,1.607462,0.3209039,0.05424703,1.387981,NA,NA,Unknown,Unknown,
-0.737793,0.4160156,0.08203125,-0.009277344,-0.6782227,0.2241211,12,0,-3,0,-1,-2,2,8,9,4,3,2,2,12,8,16,4.625,4.625,4.625,-12.9375,-12.9375,-12.9375,7.361399,6.633718,6.992301,2.932658,5.250215,9.888481,-0.1427862,0.05475097,1.284224,0.2127162,0.3495088,1.381959,0.08730567,0.4696293,1.593837,-0.08925483,0.08835119,1.257637,0.1685821,0.3555027,1.454,0.08337013,0.00919091,1.601861,0.07347677,-0.3232015,1.580645,-0.09443123,0.2113036,1.594083,-0.01692136,-0.3155352,1.548715,-0.2002986,-0.05495633,1.523012,0.3246748,0.05058206,1.38399,NA,NA,Unknown,Unknown,
-0.6782227,0.5126953,0.1650391,-0.1079102,-0.6450195,0.2314453,31,7,4,-2,1,0,-2,3,2,0,0,-2,0,1,-11,-4,-12.875,-12.875,-12.875,-21.125,-21.125,-21.125,7.160255,6.458738,6.767406,2.888234,5.527302,9.830269,-0.1408827,0.09707889,1.278138,0.2138294,0.3217949,1.34144,0.08653582,0.4715244,1.595977,-0.08934274,0.119594,1.257769,0.1770019,0.3207461,1.367934,0.08350499,0.01013973,1.60261,0.07370033,-0.322806,1.580376,-0.08899489,0.2169421,1.594527,-0.0168857,-0.3149097,1.547985,-0.1892975,-0.0381027,1.532898,0.3260721,0.03279999,1.398052,NA,NA,Open,Open,
-0.6416016,0.6323242,0.2519531,-0.1308594,-0.5405273,0.1699219,11,-3,-2,2,0,-2,0,0,0,0,-4,-1,1,4,-5,-1,-45.125,-45.125,-45.125,22.625,22.625,22.625,6.958366,6.129568,6.565063,2.893495,5.555409,9.796753,-0.134471,0.09380959,1.271428,0.2102174,0.2764821,1.298119,0.08661463,0.4730439,1.598143,-0.08365447,0.1117548,1.250625,0.1648562,0.2907665,1.322,0.0834218,0.01080607,1.602689,0.07352494,-0.3221159,1.580222,-0.09036603,0.217959,1.592993,-0.0170325,-0.3141537,1.547662,-0.1854944,-0.03613583,1.530467,0.3162301,0.00409306,1.425006,NA,NA,Open,Open,
-0.5166016,0.7084961,0.3691406,-0.09472656,-0.7944336,0.2709961,2,6,1,0,0,1,1,3,-5,-4,-2,-5,-4,-4,-14,-4,-32.625,-32.625,-32.625,-1.4375,-1.4375,-1.4375,6.843865,5.817675,6.473623,2.898167,5.388035,9.76565,-0.1248301,0.05687433,1.259626,0.2064967,0.2048287,1.254117,0.08700284,0.474029,1.600464,-0.07555874,0.07407641,1.230462,0.1622714,0.2134276,1.255136,0.08244676,0.01108288,1.603712,0.07370472,-0.3214674,1.5802,-0.09122858,0.2190586,1.593359,-0.01655936,-0.3138,1.547799,-0.1784081,-0.03836128,1.512198,0.3090037,-0.002573546,1.441016,NA,NA,Open,Unknown,
-0.375,0.8793945,0.4482422,0.03222656,-0.8466797,0.2763672,-11,-15,-18,-6,-4,-3,-3,-3,-3,-3,-3,-2,3,6,10,6,-41.0625,-41.0625,-41.0625,18.5625,18.5625,18.5625,6.760737,5.480967,6.420858,2.943092,5.168079,9.753325,-0.1159559,-0.003174663,1.256896,0.2030502,0.1142075,1.235879,0.0885694,0.47519,1.60286,-0.06970992,0.01300279,1.2232,0.1595901,0.1288317,1.228,0.08137538,0.0102741,1.604791,0.07425233,-0.3221968,1.580267,-0.09411979,0.2171458,1.594052,-0.01472272,-0.3151024,1.547386,-0.1672234,-0.06905968,1.506178,0.3048846,-0.01765796,1.451656,NA,NA,Open,Unknown,
-0.01953125,1.09668,0.6079102,0.1098633,-1.168945,0.262207,-14,4,3,0,-1,1,-2,-1,1,-3,1,-1,-2,-8,-2,2,-26,-26,-26,5.9375,5.9375,5.9375,6.705648,5.091123,6.376475,2.946681,4.943489,9.754228,-0.1131811,-0.05747616,1.259014,0.2016274,0.03318876,1.225751,0.08942942,0.4758498,1.604629,-0.06682758,-0.03632087,1.216286,0.1553738,0.04621845,1.201714,0.08078315,0.0099393,1.605206,0.07436112,-0.3223277,1.580193,-0.09797573,0.2136219,1.592684,-0.01406558,-0.3154586,1.546976,-0.1786221,-0.0256864,1.569112,0.3098717,-0.05022719,1.472454,NA,NA,Unknown,Unknown,
