ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5170898,0.7983398,0.6303711,0.9584961,-0.331543,-0.1005859,-4,-9,3,1,-4,-5,-5,-7,-2,-1,-3,-4,-2,0,-1,-3,-42.875,-42.875,-42.875,-8.5625,-8.5625,-8.5625,6.655385,4.383679,5.964102,2.036674,3.054587,4.107868,-0.08185824,-0.3992104,1.518127,0.2695786,-0.1837254,1.263747,0.1471262,0.4740159,1.609474,-0.03178973,-0.386648,1.485033,0.2933577,-0.1921002,1.222385,0.1388343,0.004290406,1.618427,0.1339527,-0.3293811,1.59319,-0.04382485,0.2008334,1.611465,0.04497207,-0.3205226,1.561217,-0.09566194,-0.08513887,1.603721,0.3754614,-0.05430793,1.561566,NA,NA,NotTracked,Unknown,
0.1235352,0.7988281,0.5454102,0.9204102,-0.3115234,-0.109375,1,13,5,-2,0,1,-1,0,0,0,-1,-1,-3,0,-1,-2,10.125,10.125,10.125,-6,-6,-6,6.616467,5.052841,6.058763,2.027647,3.055672,4.104364,-0.08254155,-0.3999994,1.518393,0.2395,-0.04962933,1.224245,0.14785,0.4736274,1.608818,-0.03179234,-0.3860168,1.486005,0.2615841,-0.0500047,1.198444,0.1388435,0.00429632,1.618486,0.1339915,-0.3293018,1.593337,-0.0437664,0.2008163,1.611449,0.04505297,-0.3205103,1.561339,-0.09565546,-0.08458553,1.603393,0.4449148,-0.04166233,1.497455,NA,NA,NotTracked,Unknown,
-0.1586914,0.6782227,0.4545898,0.9394531,-0.3100586,-0.08544922,-1,-9,-3,-2,-1,1,-1,-1,2,-1,-2,-2,-2,-1,-2,-3,4.4375,4.4375,4.4375,-0.3125,-0.3125,-0.3125,6.647473,5.511757,6.170149,2.012142,3.055072,4.109985,-0.08232045,-0.4002019,1.517835,0.229182,0.07086425,1.235259,0.149056,0.4729814,1.608055,-0.03187195,-0.3848436,1.48647,0.2460553,0.07126672,1.204,0.1389589,0.00434206,1.618659,0.1342701,-0.3289519,1.593787,-0.04359543,0.2007851,1.611454,0.04536204,-0.3204094,1.561817,-0.09558463,-0.08378597,1.602769,0.3815657,-0.03692464,1.471698,NA,NA,NotTracked,Unknown,
-0.371582,0.6411133,0.4624023,0.9536133,-0.3183594,-0.1005859,2,-21,-5,0,3,-3,-1,-1,-2,-4,-2,-1,1,-3,-4,-2,9.875,9.875,9.875,4.75,4.75,4.75,6.727616,5.890038,6.323736,2.016137,3.055865,4.111907,-0.08240911,-0.4000565,1.517509,0.2238322,0.1642004,1.269769,0.1493752,0.4727524,1.607787,-0.03184143,-0.3860565,1.485817,0.2045904,0.1373139,1.25785,0.1390475,0.003466985,1.618922,0.1340033,-0.33135,1.594154,-0.04139028,0.2011284,1.610059,0.04486175,-0.3229307,1.563581,-0.0953557,-0.08220244,1.60254,0.3721614,-0.02447784,1.442702,NA,NA,NotTracked,Closed,
-0.5058594,0.6123047,0.331543,0.9326172,-0.3071289,-0.1235352,1,-31,-8,-8,-1,-2,-1,1,-1,-1,0,0,-3,-1,-2,0,-0.75,-0.75,-0.75,10.6875,10.6875,10.6875,6.918021,6.262752,6.608773,2.022631,3.057141,4.121834,-0.08222055,-0.3997879,1.518932,0.226304,0.2240337,1.316248,0.1488486,0.4724424,1.607372,-0.03185023,-0.3878559,1.484801,0.194651,0.2122058,1.289231,0.1388348,0.003922928,1.61836,0.1339447,-0.3312893,1.594194,-0.04172657,0.2008899,1.610912,0.04433523,-0.3230276,1.565006,-0.0950118,-0.08136667,1.602761,0.3651385,-0.004446392,1.423866,NA,NA,NotTracked,Closed,
-0.6191406,0.4990234,0.2119141,0.9125977,-0.3164063,-0.1137695,5,12,5,3,-3,0,1,6,0,0,-1,-3,-2,1,0,-1,1.3125,1.3125,1.3125,11.6875,11.6875,11.6875,7.108352,6.465291,6.866316,2.023474,3.058216,4.140416,-0.08259355,-0.3997635,1.520228,0.2228654,0.2727937,1.357788,0.146595,0.4726355,1.605333,-0.03186473,-0.3872916,1.484766,0.1913378,0.2627011,1.331741,0.1399293,0.005782798,1.616518,0.1336824,-0.3311804,1.593972,-0.03949957,0.2014453,1.610225,0.04358108,-0.3228852,1.565476,-0.09463615,-0.07716221,1.603544,0.3850895,-0.02075874,1.42582,NA,NA,NotTracked,Unknown,
-0.7861328,0.5561523,-0.1767578,0.9394531,-0.3374023,-0.08789063,9,12,7,0,-1,2,1,3,-1,-2,0,1,-1,-1,-2,2,-22.6875,-22.6875,-22.6875,9.8125,9.8125,9.8125,7.411354,6.616053,7.272316,2.024368,3.05921,4.165794,-0.08276413,-0.4006333,1.522339,0.2224815,0.2963962,1.398731,0.1446836,0.4711846,1.602152,-0.03204457,-0.3871601,1.484855,0.20867,0.2488983,1.406552,0.1406887,0.006130998,1.615532,0.1334135,-0.3313038,1.593858,-0.03929894,0.201199,1.612276,0.04288529,-0.3230882,1.566055,-0.09463114,-0.07556859,1.604818,0.3562081,0.02761229,1.391853,NA,NA,NotTracked,Unknown,
-1.225586,0.4604492,-0.1640625,0.9384766,-0.3530273,-0.09228516,-12,-11,-2,0,1,1,1,0,0,-1,-2,-1,0,-1,0,-2,-37,-37,-37,8.6875,8.6875,8.6875,7.644365,6.676895,7.609831,2.031128,3.059091,4.176999,-0.08324708,-0.4011195,1.52438,0.2189393,0.3090083,1.434565,0.1438435,0.4695278,1.600434,-0.03194962,-0.3852211,1.485482,0.211564,0.2539625,1.439063,0.1414509,0.005905085,1.614627,0.1332015,-0.3314703,1.593713,-0.03903855,0.2009806,1.614003,0.04244682,-0.3233946,1.566549,-0.09464336,-0.07479265,1.606238,0.3565355,0.02874429,1.392356,NA,NA,NotTracked,Unknown,
-0.8056641,0.4995117,-0.07080078,0.9291992,-0.3574219,-0.1079102,6,-4,-11,-4,-3,0,2,3,0,-1,0,-1,-3,0,0,-2,-20.5,-20.5,-20.5,3.1875,3.1875,3.1875,7.795994,6.687324,7.836036,2.036211,3.060612,4.180906,-0.08282676,-0.4002555,1.523881,0.1942401,0.3557351,1.474151,0.1437096,0.4679555,1.598683,-0.03209391,-0.3852146,1.485195,0.199939,0.4058569,1.503556,0.1413843,0.005559589,1.61466,0.1329436,-0.3315733,1.593458,-0.03891148,0.2009312,1.614825,0.04214789,-0.323562,1.566896,-0.09472654,-0.07630552,1.607221,0.3527294,0.03598701,1.386186,NA,NA,NotTracked,Unknown,
-0.8540039,0.5009766,-0.1030273,0.9213867,-0.3535156,-0.1064453,9,1,4,3,1,-1,1,6,-2,-4,-1,-1,-2,-3,-1,-3,8.875,8.875,8.875,-0.3125,-0.3125,-0.3125,7.868471,6.694189,7.924953,2.03698,3.063591,4.180459,-0.08263515,-0.4007861,1.522633,0.2027235,0.3351363,1.478666,0.1438984,0.4655561,1.597466,-0.03236449,-0.3835425,1.48562,0.2188173,0.2628416,1.544083,0.1418636,0.005146244,1.614005,0.1328758,-0.3317526,1.593223,-0.03890774,0.2008072,1.61558,0.04212304,-0.3238555,1.567202,-0.09470151,-0.07633862,1.607612,0.3525494,0.03347604,1.383196,NA,NA,NotTracked,Unknown,
-0.9106445,0.5126953,-0.08203125,0.9243164,-0.3442383,-0.1030273,-1,13,12,4,1,-1,-5,-14,-1,-1,-2,-2,0,-1,-3,-1,6.6875,6.6875,6.6875,-2.9375,-2.9375,-2.9375,7.788541,6.691527,7.817496,2.035231,3.066137,4.179659,-0.08319801,-0.4011164,1.521878,0.2031052,0.3320647,1.475925,0.1440651,0.4650144,1.597364,-0.03278321,-0.3810341,1.487239,0.2200419,0.2577671,1.544204,0.1420628,0.005029658,1.613613,0.1328439,-0.3317943,1.593028,-0.03890376,0.2009353,1.616249,0.04219367,-0.3239188,1.567408,-0.09469942,-0.07574575,1.608283,0.3516046,0.03354885,1.382117,NA,NA,NotTracked,NotTracked,
-0.8920898,0.5380859,-0.02392578,0.9404297,-0.3325195,-0.1025391,1,0,0,-2,1,-1,-1,3,0,-1,0,-1,-3,-1,1,0,17.5,17.5,17.5,-4.6875,-4.6875,-4.6875,7.681203,6.675578,7.670402,2.035161,3.069111,4.170011,-0.08324512,-0.4002352,1.521439,0.2032163,0.3335894,1.466283,0.1441308,0.4647269,1.597367,-0.03230181,-0.383994,1.486009,0.2189986,0.2625028,1.54386,0.1419248,0.004574605,1.613901,0.1327859,-0.3320128,1.592872,-0.03893333,0.2010106,1.616617,0.04213875,-0.3241603,1.567502,-0.0946897,-0.0757652,1.608399,0.3493481,0.03446287,1.38044,NA,NA,NotTracked,Unknown,
-0.8916016,0.5283203,-0.002441406,0.9311523,-0.331543,-0.09960938,-1,-4,-3,-2,-1,-1,-2,-2,-2,-2,1,-2,-2,-2,-1,-2,18.8125,18.8125,18.8125,-5.6875,-5.6875,-5.6875,7.613718,6.661093,7.555515,2.036498,3.070553,4.152477,-0.08307753,-0.4006445,1.52147,0.1770338,0.3863615,1.477608,0.1441044,0.4644915,1.597278,-0.03236413,-0.3810311,1.488307,0.1492041,0.3310282,1.520927,0.1420147,0.004249222,1.613798,0.1327714,-0.3324026,1.592582,-0.03895115,0.2009055,1.616851,0.04214248,-0.3244572,1.567526,-0.09471937,-0.07547075,1.608345,0.3483226,0.03561594,1.376439,NA,NA,NotTracked,Unknown,
-0.8623047,0.5161133,0.07958984,0.9267578,-0.3266602,-0.1005859,-4,7,0,0,1,-2,-3,-6,-2,-2,-1,-1,0,-2,-1,1,11.0625,11.0625,11.0625,-4.3125,-4.3125,-4.3125,7.595348,6.655694,7.497816,2.036947,3.070725,4.144066,-0.08283045,-0.4006628,1.5203,0.1857109,0.3673262,1.463191,0.1440789,0.464433,1.597257,-0.03235269,-0.3828675,1.486776,0.1406541,0.3310772,1.511647,0.1420484,0.004003763,1.613665,0.1326958,-0.3327973,1.592504,-0.03721104,0.2009961,1.61472,0.04195755,-0.3248863,1.567639,-0.09476003,-0.0752316,1.608185,0.3478267,0.03828301,1.37392,NA,NA,NotTracked,Unknown,
-0.8554688,0.4765625,0.01806641,0.9384766,-0.3286133,-0.09326172,-1,0,1,0,0,1,1,4,0,0,-1,-1,-1,0,-2,0,-10.9375,-10.9375,-10.9375,-4.3125,-4.3125,-4.3125,7.650958,6.666277,7.581825,2.038051,3.06952,4.134085,-0.08242001,-0.399794,1.520107,0.1743692,0.3902054,1.475734,0.1440231,0.4644265,1.597346,-0.03213702,-0.3833279,1.486982,0.1313233,0.3385493,1.498863,0.1420726,0.003890459,1.61363,0.1326556,-0.3329501,1.592493,-0.03629851,0.2010745,1.613518,0.04185858,-0.3250581,1.567739,-0.09464433,-0.07516442,1.608009,0.3477214,0.0406763,1.372027,NA,NA,NotTracked,Unknown,
-0.8500977,0.484375,-0.06884766,0.9365234,-0.3344727,-0.1000977,-3,2,-5,-3,10,-1,2,2,1,-1,-1,-3,0,-1,-2,-1,-9.375,-9.375,-9.375,-2.75,-2.75,-2.75,7.769422,6.685308,7.74329,2.039569,3.067059,4.125354,-0.08188927,-0.3996192,1.519422,0.2089957,0.3301418,1.46318,0.1440331,0.4643247,1.597405,-0.03212974,-0.3844569,1.486265,0.1659807,0.3372186,1.491273,0.1420902,0.0038014,1.613617,0.1326235,-0.3330125,1.592525,-0.03663736,0.2007421,1.613945,0.04178658,-0.3251919,1.568005,-0.09439883,-0.07594976,1.607371,0.3475762,0.04227544,1.370694,NA,NA,NotTracked,Unknown,
-0.8696289,0.4907227,-0.1040039,0.9399414,-0.3276367,-0.1020508,4,-23,-2,-2,-3,-1,1,7,1,-1,-1,-1,-2,1,-1,-2,-10.375,-10.375,-10.375,-0.5625,-0.5625,-0.5625,7.820313,6.689599,7.821307,2.040763,3.065581,4.122133,-0.08202017,-0.4006767,1.519714,0.2036327,0.3366219,1.476828,0.1440762,0.4639721,1.597589,-0.03211204,-0.3858973,1.485983,0.2263564,0.256939,1.539093,0.1421346,0.003613889,1.61382,0.1327064,-0.3330692,1.592503,-0.03619568,0.2009286,1.613188,0.04187761,-0.3252548,1.568107,-0.09436923,-0.07563773,1.607189,0.3475945,0.04265952,1.370651,NA,NA,NotTracked,Unknown,
-0.8823242,0.5185547,-0.128418,0.9355469,-0.3369141,-0.1015625,0,1,-1,-1,1,2,0,-11,-1,-2,-2,0,-1,-1,-1,-1,4,4,4,-0.75,-0.75,-0.75,7.81223,6.687044,7.811094,2.040763,3.065581,4.122133,-0.08206837,-0.4002497,1.519329,0.2025229,0.3359791,1.47805,0.1439062,0.4636895,1.597951,-0.03205048,-0.3848324,1.48598,0.2236707,0.2587693,1.544,0.1421852,0.003600584,1.613779,0.1327641,-0.3331586,1.592557,-0.03676869,0.2004227,1.613767,0.04198527,-0.3254548,1.56822,-0.09438076,-0.07541472,1.607001,0.3491124,0.04030712,1.373423,NA,NA,NotTracked,Unknown,
-0.8662109,0.5380859,-0.09570313,0.9350586,-0.331543,-0.1005859,-7,-4,-3,-3,0,-1,-1,2,0,-1,-2,0,-3,0,0,-3,9.1875,9.1875,9.1875,-0.5625,-0.5625,-0.5625,7.755686,6.685618,7.73055,2.040763,3.065581,4.122133,-0.08167362,-0.4004882,1.518735,0.1927113,0.3535693,1.479082,0.1438619,0.4635494,1.598213,-0.03238738,-0.3867468,1.485688,0.1759778,0.3245781,1.505409,0.142379,0.003620496,1.613644,0.1328976,-0.3331856,1.592509,-0.03608898,0.2006951,1.612861,0.04209658,-0.3254988,1.568213,-0.09435718,-0.07530178,1.606835,0.3493737,0.03903173,1.374696,NA,NA,NotTracked,NotTracked,
-0.9150391,0.4379883,-0.1259766,0.9375,-0.3330078,-0.09912109,2,-3,-4,-3,-1,-1,0,0,-1,-1,-1,-2,-1,-3,-1,0,5.375,5.375,5.375,-1.375,-1.375,-1.375,7.641017,6.697639,7.588667,2.038945,3.066204,4.122462,-0.08206569,-0.3996964,1.519008,0.1848341,0.3727965,1.476317,0.1437376,0.4633765,1.598473,-0.03198091,-0.385,1.48589,0.1650464,0.3305441,1.541444,0.1424588,0.003637336,1.613671,0.1329182,-0.3332062,1.592521,-0.03585567,0.2008113,1.612327,0.04208956,-0.3255199,1.568362,-0.09434506,-0.07478245,1.606628,0.3460051,0.04400736,1.369455,NA,NA,NotTracked,NotTracked,
-0.78125,0.4882813,-0.01660156,0.9282227,-0.328125,-0.1000977,-9,3,1,-1,-2,-1,-1,-9,0,-1,-2,-1,-1,0,-1,-2,20.375,20.375,20.375,-1.9375,-1.9375,-1.9375,7.494398,6.669407,7.377629,2.034186,3.066705,4.124201,-0.08210554,-0.3999282,1.518997,0.1804529,0.3915197,1.468164,0.1436098,0.4634051,1.598763,-0.03203462,-0.3855139,1.485582,0.1433582,0.3399785,1.503099,0.1424517,0.003472304,1.614097,0.1329184,-0.3332238,1.592514,-0.03632505,0.2002793,1.613232,0.04207208,-0.3255415,1.568356,-0.09421971,-0.07455996,1.606408,0.3450332,0.04757013,1.368145,NA,NA,NotTracked,Unknown,
-0.7949219,0.4306641,0.01171875,0.9365234,-0.3291016,-0.1015625,4,-2,-1,-1,-1,-3,1,-1,0,-1,0,-2,-2,-1,1,0,17.3125,17.3125,17.3125,-0.625,-0.625,-0.625,7.281084,6.593943,7.093467,2.033383,3.066728,4.123839,-0.08196077,-0.4001689,1.519629,0.2183552,0.3219094,1.388915,0.1431651,0.4637756,1.599444,-0.03194818,-0.3881726,1.484974,0.2003996,0.2770751,1.413182,0.1426121,0.003391993,1.61491,0.1330496,-0.3331282,1.592553,-0.03533552,0.200381,1.612746,0.04218921,-0.3254555,1.568449,-0.0941916,-0.07417784,1.606402,0.344593,0.04913935,1.368415,NA,NA,NotTracked,Closed,
-0.7036133,0.5117188,0.1733398,0.9375,-0.3359375,-0.1015625,7,0,0,-2,-3,-1,-2,1,1,-2,0,1,1,-1,0,-2,19,19,19,-1.5625,-1.5625,-1.5625,6.974563,6.366656,6.648915,2.030478,3.067177,4.124618,-0.08232323,-0.399697,1.521044,0.2198223,0.298425,1.337958,0.1414863,0.4654126,1.602165,-0.03198829,-0.3854465,1.486215,0.1799369,0.3003859,1.311921,0.1427302,0.003937058,1.615644,0.1330427,-0.3327751,1.592783,-0.03478426,0.2006599,1.612406,0.04209125,-0.3249641,1.568801,-0.09423395,-0.07334715,1.606418,0.3457557,0.04870043,1.370308,NA,NA,NotTracked,Unknown,
-0.4589844,0.5942383,0.3447266,0.9335938,-0.331543,-0.1049805,-1,1,0,-1,0,-3,-2,0,0,-2,0,-1,-3,-1,-3,-2,-6.1875,-6.1875,-6.1875,0.1875,0.1875,0.1875,6.801044,6.102137,6.395165,2.030251,3.067196,4.123957,-0.08208553,-0.3999762,1.519732,0.2161298,0.2657042,1.277671,0.1401251,0.4671297,1.60474,-0.03204744,-0.3851202,1.485924,0.16236,0.2783145,1.27725,0.1427275,0.005962501,1.61616,0.1330791,-0.3319724,1.593076,-0.03485724,0.200852,1.612453,0.04209397,-0.3242922,1.5691,-0.09415973,-0.07236587,1.606522,0.3812795,0.00627589,1.408365,NA,NA,NotTracked,Unknown,
-0.3696289,0.5209961,0.465332,0.925293,-0.331543,-0.09472656,-1,0,-1,-1,-1,2,0,-1,-2,-2,-2,-2,0,-1,1,-2,10.5,10.5,10.5,1.375,1.375,1.375,6.690134,5.791707,6.214905,2.03129,3.067009,4.123776,-0.08230098,-0.3996167,1.520578,0.2112942,0.2076966,1.217401,0.1401084,0.4682915,1.608214,-0.03190134,-0.3895831,1.484058,0.1591562,0.2009016,1.1922,0.1414685,0.005816021,1.617141,0.1328667,-0.332016,1.59329,-0.03820025,0.1998212,1.615166,0.04178614,-0.3243097,1.569496,-0.09403383,-0.07287441,1.606544,0.4007353,-0.02727372,1.439203,NA,NA,NotTracked,Unknown,
0.008789063,0.7490234,0.5151367,0.9257813,-0.3320313,-0.09814453,-1,-5,-7,-2,-1,-1,-3,-2,-3,-2,-3,-1,-1,-1,0,-2,32,32,32,-0.375,-0.375,-0.375,6.702812,5.29224,6.051205,2.031711,3.066519,4.124386,-0.08242054,-0.400145,1.521954,0.2139085,0.1115592,1.176257,0.1425589,0.4690582,1.611856,-0.03208132,-0.3854746,1.486601,0.1775418,0.08678956,1.146267,0.140017,0.002850497,1.620373,0.1330401,-0.3348074,1.594894,-0.03901323,0.1997678,1.615319,0.04272545,-0.3268519,1.570001,-0.09474394,-0.07646383,1.606573,0.4085448,-0.03277105,1.442692,NA,NA,NotTracked,Unknown,
0.1435547,0.7700195,0.5898438,0.9379883,-0.3349609,-0.09863281,0,0,0,0,-1,1,-1,-1,1,-2,-2,0,-1,0,-1,1,-55.25,-55.25,-55.25,3.4375,3.4375,3.4375,6.660378,4.904079,6.01691,2.035668,3.066237,4.123706,-0.08272518,-0.3996222,1.52192,0.2230047,0.00139118,1.158886,0.1438152,0.4701132,1.614643,-0.03193183,-0.3859344,1.486092,0.1887933,-0.01548919,1.157727,0.138927,0.003516973,1.622163,0.1333216,-0.3328218,1.59592,-0.04125308,0.199613,1.616791,0.04348018,-0.3254867,1.569762,-0.09503137,-0.07715263,1.606878,0.3880215,0.006778642,1.448947,NA,NA,NotTracked,Unknown,
