ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6308594,0.9174805,0.6196289,0.9545898,-0.296875,-0.1157227,-12,2,4,-10,-3,-1,0,1,-1,0,-1,0,0,0,-2,0,-60.25,-60.25,-60.25,-9.1875,-9.1875,-9.1875,6.634238,4.153881,5.794478,1.803652,2.985003,4.532994,-0.1766362,-0.4110914,1.566718,0.2108348,-0.2335605,1.348453,0.05796524,0.4772437,1.652844,-0.2265186,-0.4265939,1.5735,0.2403583,-0.1864487,1.340375,0.0516561,0.007020537,1.65561,0.04873287,-0.3276618,1.628809,-0.1346382,0.1995755,1.643392,-0.03725521,-0.3192106,1.594308,-0.1847452,-0.08743528,1.635289,0.290928,-0.05672828,1.622659,NA,NA,NotTracked,Unknown,
0.1035156,0.7231445,0.5834961,0.9291992,-0.2758789,-0.1181641,12,-4,-8,-5,2,2,0,1,0,-1,-3,-1,-1,-2,0,0,-56.8125,-56.8125,-56.8125,-3.9375,-3.9375,-3.9375,6.466047,4.836311,5.839146,1.801139,2.9896,4.513769,-0.1762569,-0.410222,1.565356,0.2079522,-0.08208839,1.314878,0.05806057,0.477319,1.652953,-0.2279924,-0.4121031,1.577711,0.2288945,-0.1139825,1.299072,0.05125159,0.007170015,1.655748,0.04774741,-0.3273666,1.628928,-0.1345033,0.1997044,1.643198,-0.03798688,-0.3189408,1.594379,-0.1848174,-0.08727749,1.634717,0.3732395,-0.03538913,1.591347,NA,NA,NotTracked,Open,
-0.06591797,0.6948242,0.534668,0.9472656,-0.2495117,-0.1220703,35,-2,-2,1,0,-1,0,7,0,0,-1,-1,0,-1,-3,-3,-36.4375,-36.4375,-36.4375,-2.5,-2.5,-2.5,6.445043,5.00943,5.854942,1.797369,2.992479,4.51322,-0.1764725,-0.4111387,1.564416,0.1947328,0.05318727,1.312914,0.05833045,0.4773653,1.653178,-0.2262654,-0.4164673,1.57418,0.2079731,0.06650896,1.271091,0.05112138,0.00739931,1.656062,0.04776135,-0.3269633,1.629603,-0.1340448,0.1997735,1.642869,-0.03784434,-0.3188478,1.595389,-0.1848506,-0.08719002,1.634194,0.3154245,-0.0415567,1.555283,NA,NA,NotTracked,Unknown,
-0.3950195,0.6176758,0.5673828,0.9545898,-0.2548828,-0.1274414,1,-4,0,1,0,-2,1,5,0,-1,0,0,-3,-1,-3,-1,10.5,10.5,10.5,0.4375,0.4375,0.4375,6.471048,5.803225,5.985409,1.79595,2.992488,4.510465,-0.1764073,-0.4114169,1.564131,0.1919833,0.1777384,1.339614,0.05873372,0.4772763,1.653436,-0.2268275,-0.414306,1.57388,0.1374438,0.1786442,1.3682,0.05116799,0.007075738,1.656494,0.04847243,-0.3280233,1.63036,-0.1332926,0.1996361,1.64257,-0.03709248,-0.3206748,1.597215,-0.1848101,-0.08608997,1.633863,0.3030449,0.001741265,1.501287,NA,NA,NotTracked,Unknown,
-0.5219727,0.53125,0.4619141,0.9487305,-0.2626953,-0.1333008,2,-15,-3,-2,1,-4,-2,-3,-4,-1,-1,0,-1,-1,-2,-2,17.25,17.25,17.25,4,4,4,6.628851,6.298866,6.162771,1.79339,2.989835,4.517387,-0.1763,-0.4102544,1.565693,0.1936631,0.2642427,1.381561,0.05863238,0.4772918,1.653558,-0.2263624,-0.4129815,1.575685,0.1429525,0.2670889,1.4242,0.05167053,0.008722926,1.656344,0.04809402,-0.3258168,1.630256,-0.1331228,0.1997176,1.642698,-0.03867648,-0.317816,1.597755,-0.1847758,-0.08601011,1.633842,0.3400229,-0.02098094,1.49799,NA,NA,NotTracked,Unknown,
-0.6323242,0.4155273,0.3310547,0.9282227,-0.2666016,-0.1313477,-7,-8,-3,-1,-2,-4,-5,0,0,-1,0,-1,0,0,-1,-1,7.75,7.75,7.75,7.1875,7.1875,7.1875,6.813853,6.57444,6.378761,1.792009,2.987511,4.531038,-0.176308,-0.4087184,1.568312,0.1985028,0.3112568,1.425491,0.05857136,0.4772887,1.653569,-0.2257638,-0.4294089,1.577333,0.146414,0.3110805,1.484857,0.05193828,0.01026363,1.656895,0.04758497,-0.322905,1.630088,-0.1298936,0.2015064,1.640053,-0.04017617,-0.3141274,1.597481,-0.1845309,-0.08235981,1.634921,0.3444399,-0.01362272,1.480436,NA,NA,NotTracked,Unknown,
-0.722168,0.4492188,-0.04248047,0.9423828,-0.2895508,-0.1162109,-21,-2,-1,1,0,3,1,-6,-1,-1,-2,-1,-2,-1,-1,-1,-4.1875,-4.1875,-4.1875,7.125,7.125,7.125,7.058893,6.758502,6.667532,1.791554,2.986567,4.544479,-0.17713,-0.4084199,1.569118,0.2025734,0.3310658,1.453964,0.05858,0.4772608,1.653571,-0.225689,-0.3983178,1.577523,0.2025353,0.2811487,1.5084,0.05205252,0.01089151,1.657154,0.04742803,-0.3217434,1.629932,-0.1282364,0.2017532,1.639849,-0.0405914,-0.3131948,1.597381,-0.1843689,-0.08136942,1.635562,0.3265795,0.05302588,1.432568,NA,NA,NotTracked,Closed,
-0.6894531,0.3320313,0.078125,0.9462891,-0.3027344,-0.1181641,10,8,3,0,0,0,1,4,-2,0,0,0,-1,1,0,-1,-14,-14,-14,11.0625,11.0625,11.0625,7.314183,6.892781,6.978763,1.799705,2.98737,4.553517,-0.1768236,-0.4078495,1.570164,0.1930887,0.3565998,1.478831,0.05857605,0.4771581,1.653616,-0.2234129,-0.4251503,1.574143,0.1569052,0.3429946,1.543286,0.05213914,0.01124017,1.657343,0.04735599,-0.3212154,1.629805,-0.1272689,0.2022625,1.639231,-0.0408156,-0.3127359,1.597277,-0.1840198,-0.08065465,1.636625,0.3250689,0.05007215,1.434687,NA,NA,NotTracked,Closed,
-0.8735352,0.4125977,0.02392578,0.953125,-0.2866211,-0.1362305,-9,-6,-3,-3,-1,0,-5,-6,-1,1,1,0,-3,-1,0,0,-3.875,-3.875,-3.875,9.9375,9.9375,9.9375,7.393392,6.908124,7.079768,1.816789,2.990883,4.556106,-0.1773596,-0.4078967,1.569676,0.1912814,0.3544758,1.485113,0.05853605,0.477031,1.653456,-0.2241117,-0.4030804,1.576282,0.1557666,0.3425933,1.54178,0.05216565,0.01154654,1.65737,0.04732656,-0.320402,1.629154,-0.1266484,0.2025805,1.63883,-0.04107726,-0.3119289,1.596768,-0.1838664,-0.08002239,1.637345,0.3232729,0.05055412,1.433617,NA,NA,NotTracked,Closed,
-0.9155273,0.4228516,0.03076172,0.9394531,-0.2915039,-0.1401367,-4,0,-2,0,-2,-1,2,2,-1,-1,-2,-1,-1,-2,1,-1,-10.8125,-10.8125,-10.8125,-1.125,-1.125,-1.125,7.3998,6.900631,7.104999,1.824709,2.995846,4.557867,-0.177497,-0.4071103,1.571584,0.1895377,0.355663,1.487152,0.05858945,0.4769048,1.653491,-0.2236648,-0.4089157,1.574794,0.1505003,0.3476066,1.557,0.05221187,0.01173877,1.657426,0.04725341,-0.3202034,1.628997,-0.1262658,0.2028485,1.63859,-0.04126158,-0.3117288,1.596658,-0.1837715,-0.07927611,1.638281,0.3212833,0.05091108,1.432626,NA,NA,NotTracked,Unknown,
-0.8984375,0.4433594,0.06445313,0.9404297,-0.2949219,-0.1391602,16,-7,-4,1,-2,1,-1,7,0,0,-1,-1,0,-2,0,-2,4.625,4.625,4.625,-3.75,-3.75,-3.75,7.377116,6.889488,7.08001,1.82215,2.996136,4.557735,-0.1775402,-0.4083353,1.570107,0.1878916,0.353821,1.485713,0.05867236,0.4767027,1.653494,-0.2228065,-0.3987001,1.573739,0.151278,0.3450962,1.554129,0.05229166,0.01194137,1.657373,0.04711621,-0.3197666,1.628487,-0.125813,0.2031591,1.638336,-0.04154373,-0.3113647,1.596319,-0.1838809,-0.0788319,1.638783,0.3198951,0.05095386,1.432096,NA,NA,NotTracked,Closed,
-0.9106445,0.3847656,0.03076172,0.9375,-0.2910156,-0.1142578,4,-13,-8,-3,-1,-1,5,5,-2,0,-2,0,1,-1,-1,1,-0.6875,-0.6875,-0.6875,-3.875,-3.875,-3.875,7.375793,6.886269,7.080737,1.823,2.999389,4.545843,-0.1784545,-0.4079327,1.5691,0.1869305,0.3537249,1.483847,0.05880487,0.4764412,1.65339,-0.2271591,-0.4005456,1.58211,0.148956,0.3477647,1.559091,0.0524275,0.01213351,1.657325,0.0472297,-0.3196321,1.628147,-0.1250707,0.2031182,1.638919,-0.0415265,-0.3112879,1.596052,-0.1838775,-0.07864353,1.638834,0.3188444,0.05115131,1.431346,NA,NA,NotTracked,Unknown,
-1.016602,0.3520508,-0.07226563,0.9506836,-0.2788086,-0.1171875,-7,3,-5,-4,-1,0,-5,-6,-2,1,1,0,-2,0,0,-2,-7.75,-7.75,-7.75,-3.3125,-3.3125,-3.3125,7.299935,6.870636,7.000656,1.824317,3.000859,4.538986,-0.1780876,-0.4077316,1.567422,0.1858461,0.3505971,1.479858,0.05887583,0.4762892,1.653347,-0.2239966,-0.3961453,1.574118,0.1483137,0.3438244,1.545048,0.05247506,0.01220863,1.65727,0.04718664,-0.3196056,1.627863,-0.1248022,0.2032679,1.638453,-0.04163487,-0.3112533,1.595851,-0.1838538,-0.07862491,1.638782,0.3181993,0.05109929,1.430999,NA,NA,NotTracked,Closed,
-1.049805,0.3720703,-0.05664063,0.9467773,-0.2841797,-0.1357422,23,-3,0,-5,-4,-1,-4,10,-3,-1,0,-1,-2,-1,-2,0,0.0625,0.0625,0.0625,-5.8125,-5.8125,-5.8125,7.085449,6.805337,6.765365,1.820686,3.000109,4.529512,-0.1779004,-0.4081425,1.566738,0.1928157,0.3335823,1.447571,0.05888347,0.4762031,1.653432,-0.2248433,-0.3952697,1.576615,0.1916396,0.2892781,1.4985,0.05248626,0.01226196,1.65724,0.04712617,-0.3195338,1.627577,-0.1245336,0.2034216,1.638124,-0.0417868,-0.3111857,1.595479,-0.1838515,-0.07845618,1.638533,0.3158755,0.05377395,1.427652,NA,NA,NotTracked,Closed,
-1.054199,0.3994141,-0.03466797,0.9462891,-0.2866211,-0.140625,-2,-10,-5,-6,-1,0,-1,-1,0,0,-1,0,-3,-3,-1,-1,-3.125,-3.125,-3.125,-6.6875,-6.6875,-6.6875,6.898814,6.709645,6.556904,1.819718,3.003327,4.514908,-0.1779363,-0.4072921,1.564719,0.1931788,0.3319343,1.395077,0.05886273,0.4761094,1.653969,-0.2241058,-0.3938659,1.571524,0.1956419,0.2838284,1.460572,0.05249217,0.01224224,1.657225,0.04728301,-0.3195639,1.627153,-0.1239838,0.2033039,1.638722,-0.04170511,-0.3112283,1.594629,-0.1837528,-0.0783133,1.638095,0.311233,0.06069394,1.420163,NA,NA,NotTracked,Closed,
-0.7255859,0.5234375,0.3320313,0.9389648,-0.2841797,-0.1289063,-9,-13,-9,-5,13,3,-3,-5,-1,-2,-2,-2,0,-1,-2,-2,24.375,24.375,24.375,-8.4375,-8.4375,-8.4375,6.588897,6.41951,6.181943,1.824168,3.005515,4.50126,-0.1770863,-0.4079998,1.56283,0.1973593,0.321552,1.322422,0.05912365,0.4762781,1.65604,-0.2255527,-0.3972411,1.577135,0.1598659,0.3333342,1.347,0.05258406,0.01198046,1.657242,0.04797847,-0.3200914,1.626531,-0.1231148,0.2032039,1.640322,-0.04110549,-0.3118304,1.593997,-0.1836653,-0.07838629,1.637711,0.3141569,0.03097329,1.424763,NA,NA,NotTracked,Closed,
-0.4589844,0.6523438,0.6015625,0.9453125,-0.2817383,-0.1201172,-15,-6,-3,-8,-7,1,1,-8,1,-2,0,-1,0,0,-1,-2,-8,-8,-8,-1.125,-1.125,-1.125,6.460986,6.133521,5.988959,1.838336,3.017362,4.468167,-0.1765568,-0.4077224,1.561822,0.2023613,0.3027655,1.261146,0.05949869,0.4763773,1.65801,-0.2249267,-0.3982747,1.574014,0.1656644,0.3111819,1.271143,0.05274809,0.01163992,1.65739,0.04855504,-0.3204024,1.626223,-0.1230995,0.2033868,1.640566,-0.04046005,-0.3123224,1.593487,-0.1836163,-0.07834206,1.637189,0.3145249,0.03097053,1.424441,NA,NA,NotTracked,Closed,
-0.3891602,0.7001953,0.6679688,0.9667969,-0.2558594,-0.1323242,2,12,1,13,1,-3,-9,-5,-1,-1,-1,0,1,-2,-3,-2,14.5625,14.5625,14.5625,3,3,3,6.432093,5.99291,5.922751,1.847611,3.020937,4.461571,-0.1756051,-0.4072746,1.559466,0.2018064,0.2911199,1.229491,0.0596897,0.4767266,1.660581,-0.2247471,-0.3987896,1.572881,0.165485,0.305141,1.2475,0.05277973,0.01146311,1.657457,0.04897541,-0.3206019,1.625991,-0.1234702,0.2033121,1.641864,-0.03991052,-0.3126839,1.593156,-0.1834801,-0.07833474,1.636836,0.3159747,0.03133637,1.422733,NA,NA,NotTracked,Unknown,
-0.4941406,0.6367188,0.6088867,0.9433594,-0.2456055,-0.1396484,4,37,4,-2,-5,-5,-1,6,-1,-1,-4,-2,-2,-1,-1,-1,-3.75,-3.75,-3.75,7.5,7.5,7.5,6.418888,5.939292,5.909877,1.841486,3.015709,4.477859,-0.1757107,-0.4068897,1.561164,0.1977068,0.2852379,1.216789,0.05966743,0.4771532,1.661988,-0.2238389,-0.4010986,1.569149,0.160385,0.2837573,1.227308,0.0528155,0.01132283,1.657582,0.04915901,-0.3206836,1.625971,-0.1233523,0.2036776,1.641055,-0.03973447,-0.3128003,1.593194,-0.183353,-0.07822134,1.636644,0.3176015,0.03139752,1.420465,NA,NA,NotTracked,Unknown,
-0.5463867,0.7148438,0.5537109,0.9428711,-0.2890625,-0.1386719,0,11,-3,6,4,-3,0,4,-3,-3,-3,-1,1,-1,0,-3,-15.9375,-15.9375,-15.9375,3.6875,3.6875,3.6875,6.402261,5.933973,5.90826,1.826509,3.008356,4.50201,-0.1762254,-0.4066421,1.564859,0.1962852,0.2833447,1.217108,0.05958646,0.4772475,1.662423,-0.2236302,-0.3935999,1.571346,0.158048,0.2921164,1.223286,0.05277774,0.01127317,1.657657,0.04928592,-0.3207154,1.625927,-0.1234385,0.2034606,1.642019,-0.03961405,-0.3128746,1.593233,-0.1833245,-0.07817013,1.636719,0.317707,0.03161392,1.41936,NA,NA,NotTracked,Unknown,
-0.5722656,0.671875,0.5239258,0.9443359,-0.3100586,-0.1220703,4,-5,2,4,0,-3,2,-2,-2,-2,-2,-1,-3,-1,-3,0,0.1875,0.1875,0.1875,8.875,8.875,8.875,6.386416,5.955029,5.911434,1.822052,3.003877,4.520066,-0.1770746,-0.4070037,1.567452,0.1954528,0.2855813,1.218254,0.05959692,0.4772663,1.662625,-0.2263347,-0.418496,1.578035,0.1564113,0.3005807,1.229077,0.05275415,0.01123359,1.657702,0.04929804,-0.3207152,1.625919,-0.1231449,0.2035833,1.64237,-0.03957471,-0.3129426,1.593305,-0.1833609,-0.07832504,1.637047,0.3172435,0.03174235,1.416689,NA,NA,NotTracked,Unknown,
-0.5854492,0.6347656,0.515625,0.9301758,-0.3183594,-0.1176758,4,-10,-5,-14,-3,-1,-5,-3,1,-2,-1,-1,-2,-1,0,-2,-5.1875,-5.1875,-5.1875,4.9375,4.9375,4.9375,6.390551,5.961828,5.924263,1.825236,3.002774,4.532302,-0.1768038,-0.4071277,1.5682,0.1936851,0.2861025,1.217659,0.05961163,0.4772658,1.662639,-0.2246509,-0.3785254,1.579539,0.1560189,0.3124872,1.23,0.05277691,0.0111446,1.657701,0.04929968,-0.3207322,1.625854,-0.1228789,0.2036374,1.642963,-0.03960769,-0.3129542,1.593306,-0.1832763,-0.07889808,1.637405,0.3154233,0.03268075,1.41078,NA,NA,NotTracked,Unknown,
-0.5551758,0.6137695,0.4985352,0.9287109,-0.3071289,-0.140625,5,0,0,5,4,23,4,-1,0,0,-1,0,1,-3,-2,1,0.5625,0.5625,0.5625,4.125,4.125,4.125,6.399547,5.948981,5.927071,1.833915,3.007108,4.532482,-0.1777124,-0.4076977,1.569574,0.1922619,0.2841271,1.216794,0.05971223,0.4773808,1.662737,-0.2238275,-0.4018281,1.573957,0.1587049,0.2879716,1.240804,0.05276375,0.01112614,1.65773,0.04927573,-0.3207019,1.625842,-0.1224293,0.2039555,1.643624,-0.03966506,-0.3128826,1.593454,-0.1832272,-0.07885054,1.638541,0.3144043,0.03315656,1.408247,NA,NA,NotTracked,Closed,
-0.4726563,0.6000977,0.456543,0.9360352,-0.3032227,-0.1279297,-4,-15,-5,1,-1,-3,0,2,-1,-1,-1,-1,0,0,0,1,7.5,7.5,7.5,-4.5625,-4.5625,-4.5625,6.39946,5.913736,5.908322,1.822782,3.0094,4.540652,-0.1780217,-0.4049395,1.569039,0.1914407,0.2818032,1.211519,0.05991721,0.4773292,1.662747,-0.223322,-0.3869281,1.57152,0.1499563,0.3238051,1.224143,0.05275363,0.01111745,1.65781,0.0492897,-0.320668,1.625895,-0.1218242,0.2038624,1.645348,-0.03965688,-0.3128372,1.593668,-0.1832421,-0.07840975,1.6394,0.3148564,0.03148279,1.409503,NA,NA,NotTracked,Closed,
-0.3105469,0.4648438,0.4726563,0.9311523,-0.2983398,-0.1235352,7,4,0,-1,-2,-4,-1,-3,1,-1,-1,-1,0,-1,0,-2,8.4375,8.4375,8.4375,-4.4375,-4.4375,-4.4375,6.380188,5.838132,5.858499,1.817991,3.011364,4.537507,-0.1788238,-0.4053402,1.56914,0.1852572,0.2774848,1.201936,0.05992505,0.4773202,1.662743,-0.2284496,-0.4217071,1.585889,0.1480036,0.2707604,1.214625,0.05272283,0.01114667,1.657837,0.04905485,-0.3204755,1.625885,-0.1209869,0.2043127,1.644963,-0.04000086,-0.3125868,1.593902,-0.1832913,-0.07823562,1.639592,0.3142715,0.03168833,1.407084,NA,NA,NotTracked,Closed,
-0.2456055,0.574707,0.4838867,0.9511719,-0.2885742,-0.1245117,-1,0,2,0,0,0,1,0,-1,0,-2,-1,-2,1,-2,-2,33.6875,33.6875,33.6875,1,1,1,6.42767,5.62638,5.786446,1.822685,3.014579,4.531135,-0.1786924,-0.4052291,1.567725,0.1858912,0.2391552,1.181868,0.05983127,0.4774315,1.662557,-0.2275308,-0.4122077,1.581022,0.1292697,0.2517998,1.182833,0.05265798,0.01127793,1.657847,0.04880093,-0.3203395,1.625888,-0.121196,0.2042593,1.644464,-0.04037601,-0.312366,1.594268,-0.1832618,-0.07819707,1.639679,0.3152588,0.02317045,1.406442,NA,NA,NotTracked,Closed,
-0.07568359,0.5307617,0.484375,0.9414063,-0.2460938,-0.1464844,0,0,-3,-9,-7,-3,-2,-1,-1,-2,-2,-2,-1,1,0,0,33.125,33.125,33.125,1.25,1.25,1.25,6.462449,5.350347,5.771844,1.827894,3.013142,4.530233,-0.1788482,-0.4051325,1.56836,0.1952119,0.1568202,1.163921,0.05980428,0.477429,1.662516,-0.2257568,-0.398665,1.575882,0.1391512,0.1758379,1.165273,0.05230132,0.01036093,1.657729,0.04774826,-0.3229077,1.626207,-0.1258281,0.2018749,1.646896,-0.04070885,-0.3150998,1.595182,-0.1834372,-0.07872266,1.639868,0.3049637,0.02094728,1.405703,NA,NA,NotTracked,Closed,
