ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2070313,0.425293,0.4594727,0.703125,-0.7373047,0.5200195,-5,-2,-1,-2,1,-1,2,1,2,3,2,8,3,-7,-18,-4,-102.875,-102.875,-102.875,108.4375,108.4375,108.4375,6.311833,4.251196,6.272943,3.196808,3.810137,4.212165,-0.09442495,-0.2496141,1.41339,0.2234139,-0.1858078,1.335743,0.08898914,0.4779741,1.597519,-0.04900957,-0.2871103,1.464208,0.1927655,-0.1836408,1.3655,0.08222879,0.006055718,1.601691,0.08148744,-0.3283286,1.578588,-0.1070363,0.2031448,1.598966,-0.005619967,-0.3207656,1.547068,-0.1750592,-0.03979179,1.637964,0.3367882,-0.04272527,1.596729,NA,NA,Unknown,Unknown,
0.1865234,0.3725586,0.4863281,0.3144531,-0.3720703,0.2919922,2,-2,0,-10,-5,2,2,-2,2,0,0,21,7,0,-4,1,-52.75,-52.75,-52.75,149.1875,149.1875,149.1875,6.183962,4.481591,6.28623,3.515979,4.096567,4.09315,-0.08278942,-0.1712755,1.39918,0.219287,-0.1158303,1.306073,0.08913522,0.47773,1.59611,-0.03630894,-0.2161614,1.434333,0.2282123,-0.1442681,1.312111,0.08232902,0.006215126,1.601539,0.08217534,-0.3278113,1.578537,-0.1080452,0.203532,1.599482,-0.004838823,-0.3205521,1.547066,-0.1790712,-0.02978982,1.641373,0.3422058,-0.03906594,1.601527,NA,NA,Unknown,Unknown,
0.2207031,0.5664063,0.6728516,0.3125,-0.5195313,0.5102539,5,-3,0,-2,0,0,-2,-2,-2,0,1,11,2,2,-17,-8,-38.875,-38.875,-38.875,61.25,61.25,61.25,6.129046,4.62791,6.275602,3.751715,4.353109,4.048467,-0.1033775,-0.1279312,1.334652,0.228069,-0.07996286,1.305696,0.08919763,0.477666,1.595833,-0.08025689,-0.1536192,1.305118,0.2300309,-0.04456696,1.3095,0.0826138,0.006406901,1.601482,0.08254124,-0.3274154,1.57858,-0.1072632,0.2045349,1.599305,-0.004545916,-0.3203408,1.547163,-0.1793414,-0.02868606,1.640406,0.3447079,-0.03755059,1.599598,NA,NA,Unknown,Unknown,
0.1806641,0.5541992,0.6933594,0.4335938,-0.597168,0.5864258,24,9,1,2,-1,0,3,10,0,-1,-1,10,2,-1,-8,-1,-37.3125,-37.3125,-37.3125,104.125,104.125,104.125,6.065099,4.690022,6.270546,3.889004,4.457632,4.058615,-0.1133759,-0.1095293,1.328023,0.2343687,-0.06822191,1.303447,0.08940047,0.4776377,1.595863,-0.07087977,-0.1338036,1.318,0.2537049,-0.03405223,1.295143,0.08284473,0.006642745,1.601531,0.08279566,-0.3271015,1.578738,-0.1065013,0.2054326,1.599275,-0.004256879,-0.3201391,1.54731,-0.1780081,-0.02863543,1.637911,0.3452535,-0.03746191,1.595372,NA,NA,Unknown,Unknown,
0.222168,0.59375,0.75,0.3881836,-0.5166016,0.6381836,28,-2,-1,6,-2,2,0,8,-2,-1,1,-6,-2,0,-21,-4,-27.625,-27.625,-27.625,25.5625,25.5625,25.5625,6.008862,4.691374,6.263414,4.011689,4.502747,4.088732,-0.1211385,-0.1043818,1.326788,0.2379734,-0.06862842,1.305382,0.08970603,0.477756,1.596197,-0.07641196,-0.1268075,1.314,0.2622692,-0.03468473,1.2941,0.08291317,0.006769916,1.601533,0.08288792,-0.3268992,1.578801,-0.1065028,0.2055068,1.599266,-0.004198658,-0.3199914,1.547344,-0.1752929,-0.02995107,1.635717,0.3452896,-0.03749465,1.593477,NA,NA,Unknown,Unknown,
0.2006836,0.6000977,0.8344727,0.3691406,-0.5131836,0.706543,6,4,1,-5,-1,-1,-2,6,-4,-3,-12,-37,-10,-2,13,6,-4,-4,-4,4.5,4.5,4.5,5.984614,4.671527,6.269987,4.012588,4.503345,4.105954,-0.1231984,-0.1067128,1.328946,0.2391409,-0.07376339,1.307592,0.09011933,0.4780639,1.596659,-0.08344886,-0.1280173,1.3265,0.2657097,-0.04612973,1.291385,0.08323853,0.007096634,1.601477,0.08303428,-0.3265944,1.578736,-0.1059531,0.2058195,1.599178,-0.004087592,-0.3197526,1.547263,-0.171997,-0.03080519,1.634185,0.3437632,-0.03774846,1.593215,NA,NA,Unknown,Unknown,
0.1933594,0.6391602,0.8339844,0.3300781,-0.5786133,0.7617188,22,-5,-1,-3,-4,-3,-2,3,0,2,5,6,-1,-3,2,0,-4.3125,-4.3125,-4.3125,-2.125,-2.125,-2.125,5.980991,4.65174,6.283128,4.001341,4.49189,4.112772,-0.1251865,-0.1106221,1.334649,0.2357164,-0.07856341,1.305231,0.09063924,0.478304,1.596943,-0.0817545,-0.1276211,1.312888,0.2636999,-0.05224258,1.289889,0.08337077,0.007318961,1.60134,0.08314702,-0.3263569,1.578572,-0.1053373,0.2062047,1.599002,-0.003979414,-0.3195106,1.547079,-0.1707899,-0.03081045,1.633111,0.3425423,-0.03795923,1.594323,NA,NA,Unknown,Unknown,
0.1977539,0.5942383,0.8261719,0.3378906,-0.5439453,0.7827148,5,1,6,18,8,0,-1,3,-5,-3,-3,-5,3,-1,-12,-11,5.875,5.875,5.875,4.8125,4.8125,4.8125,5.976476,4.639295,6.302051,4.012034,4.463307,4.098972,-0.1252214,-0.1135328,1.336789,0.2352977,-0.08134864,1.308036,0.09097203,0.478304,1.59698,-0.08901835,-0.1256139,1.3324,0.2631958,-0.05410717,1.297156,0.08356616,0.007470774,1.60113,0.08325956,-0.3261983,1.578434,-0.1048253,0.2066083,1.598596,-0.00386179,-0.3193412,1.546843,-0.1706124,-0.03026672,1.632933,0.3383126,-0.03866984,1.597979,NA,NA,Unknown,Unknown,
0.2026367,0.5913086,0.8217773,0.3046875,-0.5908203,0.8085938,-16,-2,-2,3,-3,-1,-2,-12,1,0,2,18,12,9,4,2,2.1875,2.1875,2.1875,-14.5,-14.5,-14.5,5.985321,4.639375,6.309333,3.994677,4.452432,4.090154,-0.1250426,-0.1149274,1.341694,0.2336887,-0.08353607,1.309488,0.09140939,0.4782152,1.596691,-0.08910971,-0.1286102,1.339909,0.2611332,-0.0560567,1.294421,0.08375151,0.007603981,1.600901,0.08341056,-0.3260524,1.57824,-0.104498,0.2068387,1.598405,-0.003715619,-0.3191845,1.546594,-0.1705355,-0.0299207,1.632949,0.3385615,-0.03855952,1.598572,NA,NA,Unknown,Unknown,
0.2050781,0.5893555,0.8076172,0.284668,-0.5253906,0.7783203,-2,-1,3,9,4,0,0,0,-3,-2,0,7,3,-3,4,-2,7.9375,7.9375,7.9375,-1.6875,-1.6875,-1.6875,5.993413,4.638,6.316716,3.999984,4.44921,4.074798,-0.1237419,-0.1160274,1.343835,0.2309895,-0.08389227,1.314151,0.09177021,0.4781888,1.596382,-0.07603111,-0.1341592,1.305333,0.2606431,-0.05411778,1.297225,0.08391941,0.007770121,1.600469,0.08359786,-0.3258038,1.577744,-0.1041597,0.2070959,1.598088,-0.003532456,-0.3189076,1.546132,-0.1704872,-0.02934602,1.633635,0.3822076,-0.05112612,1.562083,NA,NA,Unknown,Unknown,
0.2246094,0.5913086,0.8583984,0.3071289,-0.5756836,0.8286133,-17,-5,0,27,11,-1,1,-3,-3,-1,5,15,13,4,-1,-4,8.75,8.75,8.75,0.6875,0.6875,0.6875,5.987486,4.636098,6.353032,4.00644,4.452097,4.056329,-0.119,-0.118051,1.341305,0.2280797,-0.08657704,1.322402,0.09190448,0.4781134,1.595797,-0.07742477,-0.1330539,1.293818,0.2565579,-0.06063665,1.297339,0.08395329,0.007910432,1.599993,0.08366948,-0.3256367,1.577336,-0.1040201,0.207176,1.597898,-0.003474719,-0.318746,1.545694,-0.1705096,-0.02916301,1.633687,0.3821785,-0.05112679,1.561674,NA,NA,Unknown,Unknown,
0.1079102,0.6538086,0.8359375,0.253418,-0.578125,0.8710938,25,5,1,0,-2,-1,3,19,-4,-2,2,-2,-7,-10,-22,-18,8.875,8.875,8.875,0.625,0.625,0.625,5.993029,4.659964,6.4306,4.024797,4.479161,4.003806,-0.1073502,-0.1156884,1.336939,0.2166636,-0.08618335,1.321757,0.09217145,0.4780198,1.59521,-0.05548514,-0.126436,1.2948,0.2480801,-0.06250115,1.298438,0.08405862,0.008050444,1.599443,0.08376115,-0.3254139,1.576908,-0.1037357,0.2073484,1.597602,-0.003384465,-0.3185045,1.545195,-0.1705763,-0.02895458,1.633137,0.3835357,-0.05256147,1.561695,NA,NA,Unknown,Unknown,
-0.06152344,0.6328125,0.8554688,0.1621094,-0.6303711,0.8256836,-24,-13,-7,3,0,-2,-2,-9,1,-3,-4,-2,1,5,20,17,24.6875,24.6875,24.6875,-18.25,-18.25,-18.25,6.008372,4.743409,6.518821,4.024136,4.53245,3.946221,-0.09355032,-0.1061141,1.328101,0.199537,-0.07900587,1.327012,0.09227972,0.477873,1.59482,-0.1248756,-0.08206134,1.3048,0.2327569,-0.05773096,1.302,0.08409443,0.008103216,1.599073,0.08377672,-0.3252982,1.576437,-0.1034501,0.2073374,1.597295,-0.003361758,-0.31837,1.544619,-0.1705918,-0.02951299,1.630141,0.38535,-0.05759886,1.558206,NA,NA,Unknown,Unknown,
0.003417969,0.6455078,0.722168,0.1210938,-0.7041016,0.7617188,-18,-2,-2,2,-1,0,0,-3,1,-3,0,1,3,4,9,2,3.375,3.375,3.375,-9.25,-9.25,-9.25,6.058915,4.887012,6.511321,3.998706,4.616317,3.924327,-0.08633935,-0.09189384,1.313264,0.1969163,-0.06191307,1.296195,0.09240777,0.4778231,1.594682,-0.1198587,-0.07295596,1.303143,0.2248255,-0.03303632,1.273286,0.08414821,0.008094824,1.599031,0.08379622,-0.325255,1.576252,-0.1030646,0.2069467,1.596739,-0.00332441,-0.3183047,1.544417,-0.1707247,-0.0318239,1.619513,0.3820808,-0.06427903,1.53968,NA,NA,Unknown,Unknown,
0.2275391,0.6860352,0.7636719,0.2456055,-0.75,0.6865234,-5,20,2,-11,-6,-1,-4,-8,1,0,3,14,11,2,8,5,4.8125,4.8125,4.8125,23.4375,23.4375,23.4375,6.077576,4.943667,6.387834,3.959428,4.73002,4.018246,-0.1002516,-0.0764904,1.287061,0.2047276,-0.05034101,1.262804,0.0926684,0.4776029,1.594565,-0.1343124,-0.05413058,1.280583,0.2338772,-0.01488996,1.24175,0.08419181,0.008085042,1.599028,0.0837803,-0.3252702,1.576151,-0.1019117,0.2064712,1.595502,-0.00334901,-0.3183045,1.544313,-0.1816889,-0.03195303,1.588246,0.3704941,-0.07647126,1.499593,NA,NA,Unknown,Unknown,
0.3994141,0.6386719,0.7583008,0.3681641,-0.6450195,0.6918945,30,3,0,-7,-4,-1,0,10,2,-2,-2,-4,-4,-4,3,6,-31.8125,-31.8125,-31.8125,26.25,26.25,26.25,6.054712,4.948473,6.258276,3.96887,4.758067,4.104312,-0.124372,-0.07065317,1.271418,0.2263852,-0.04448529,1.236547,0.09291151,0.4774073,1.594769,-0.1589845,-0.04002501,1.2599,0.2554191,-0.01537077,1.2357,0.08426593,0.007953936,1.599254,0.08377367,-0.3254301,1.57619,-0.1009877,0.2061675,1.594941,-0.003368225,-0.318435,1.544322,-0.1700048,-0.03584064,1.583817,0.3282664,-0.04539767,1.532274,NA,NA,Unknown,Unknown,
0.3349609,0.6459961,0.7792969,0.480957,-0.4692383,0.6298828,-16,-7,-6,-1,-3,0,0,4,0,-1,0,1,5,0,-1,-1,0.75,0.75,0.75,12.25,12.25,12.25,6.054935,4.901351,6.128557,3.980401,4.743522,4.263418,-0.1493265,-0.07135966,1.272673,0.2527505,-0.04385212,1.230393,0.09310033,0.4773989,1.594923,-0.1868649,-0.04048027,1.263182,0.2902923,-0.01218516,1.2204,0.08442714,0.007903072,1.599414,0.08382423,-0.325514,1.57622,-0.1004215,0.2061202,1.594284,-0.003350565,-0.3184973,1.544308,-0.1559752,-0.03936785,1.585009,0.3212683,-0.04758342,1.536382,NA,NA,Unknown,Unknown,
0.2631836,0.5195313,0.8574219,0.4228516,-0.5561523,0.7373047,-5,-20,-5,6,6,-1,-4,-8,2,-1,2,18,-2,-6,-4,4,2.75,2.75,2.75,0.4375,0.4375,0.4375,6.044417,4.841586,6.069802,3.960687,4.694666,4.3543,-0.1730825,-0.08060188,1.289432,0.276163,-0.04815229,1.247806,0.09344679,0.4774089,1.595137,-0.2136019,-0.05156923,1.27625,0.3130003,-0.01667596,1.229417,0.08457711,0.007803911,1.599406,0.0838334,-0.3256505,1.576152,-0.1000543,0.2061179,1.593847,-0.003384997,-0.3186289,1.544164,-0.1483271,-0.04051023,1.592548,0.3146491,-0.04971902,1.552862,NA,NA,Unknown,Unknown,
0.1879883,0.5273438,0.9106445,0.4179688,-0.5229492,0.8637695,0,-6,-6,1,-3,-1,-2,-5,-2,0,5,-19,2,-3,-16,-11,-9.3125,-9.3125,-9.3125,2.375,2.375,2.375,6.032494,4.761558,6.039024,3.962041,4.592675,4.454535,-0.1940325,-0.09456267,1.31446,0.295566,-0.0593379,1.271553,0.09369742,0.4774779,1.594928,-0.2390621,-0.06494906,1.3053,0.3280967,-0.03006883,1.252177,0.0845703,0.007785718,1.599173,0.08376801,-0.3257388,1.575898,-0.09997939,0.206089,1.593651,-0.003492051,-0.3186873,1.543875,-0.1389437,-0.039681,1.618188,0.3172524,-0.04858464,1.570061,NA,NA,Unknown,Unknown,
0.09082031,0.5639648,0.9609375,0.3242188,-0.4487305,0.918457,-12,-8,-6,-22,-15,-4,-4,-8,-8,-3,-4,1,-1,-11,-21,-12,-4.625,-4.625,-4.625,-4.8125,-4.8125,-4.8125,6.003453,4.680011,6.055793,3.97533,4.506883,4.490942,-0.2023728,-0.1073319,1.342094,0.3017069,-0.0745004,1.301345,0.09404838,0.4774929,1.593949,-0.2443234,-0.07935451,1.326692,0.3407584,-0.0462696,1.276889,0.08457699,0.007802974,1.598533,0.08365937,-0.3256513,1.57568,-0.09998509,0.2062967,1.593556,-0.003667008,-0.3185403,1.543581,-0.1391698,-0.03793386,1.639593,0.3213292,-0.04721484,1.600127,NA,NA,Unknown,Unknown,
-0.05175781,0.5952148,0.8793945,0.1416016,-0.5,0.9858398,-5,-1,3,-2,0,-1,-1,4,1,0,0,-3,-7,-1,1,6,-11.25,-11.25,-11.25,-12.4375,-12.4375,-12.4375,5.944014,4.612709,6.177248,3.996784,4.429457,4.430233,-0.1921889,-0.1164527,1.363229,0.288181,-0.08783837,1.32893,0.09400449,0.4775612,1.592052,-0.2267519,-0.08335894,1.341471,0.3198596,-0.0617583,1.29625,0.08443607,0.007966028,1.597434,0.08344185,-0.3254021,1.575185,-0.100039,0.2067396,1.593509,-0.003909216,-0.3182452,1.543114,-0.1488093,-0.03676297,1.649635,0.3284783,-0.04299932,1.602149,NA,NA,Unknown,Unknown,
-0.07275391,0.6557617,0.8359375,0.05859375,-0.5473633,0.9462891,7,-5,2,4,1,-2,-4,-2,-7,-5,-5,-6,2,10,1,-10,5.75,5.75,5.75,-6.8125,-6.8125,-6.8125,5.915444,4.632421,6.313393,4.02399,4.423176,4.355887,-0.1654774,-0.1166261,1.371513,0.2636135,-0.09204824,1.333423,0.09376657,0.4769773,1.589667,-0.2030586,-0.08972701,1.34275,0.2970425,-0.06373718,1.30925,0.08438596,0.00802519,1.596173,0.08332139,-0.3251049,1.574362,-0.1000388,0.2070129,1.593333,-0.004080605,-0.3178918,1.542113,-0.1573416,-0.0248402,1.652716,0.3582041,-0.02997573,1.605585,NA,NA,Unknown,Unknown,
0.06884766,0.6391602,0.8129883,0.05859375,-0.6186523,0.7841797,12,7,3,0,-1,0,-1,5,3,-1,-1,-12,1,1,11,9,12.5625,12.5625,12.5625,-9.1875,-9.1875,-9.1875,5.922144,4.684026,6.436321,4.052824,4.457893,4.157594,-0.1389028,-0.1123618,1.366215,0.2333371,-0.08291382,1.339156,0.09352401,0.4767537,1.588369,-0.1711655,-0.08565993,1.336786,0.2650909,-0.05912028,1.3045,0.08437074,0.008055315,1.5955,0.08336977,-0.3249148,1.573547,-0.1000379,0.2071645,1.593029,-0.004115696,-0.3176799,1.541221,-0.1621255,-0.02245783,1.65504,0.3536874,-0.03105454,1.60843,NA,NA,Unknown,Unknown,
0.3193359,0.5839844,0.7597656,0.2006836,-0.690918,0.7304688,9,3,10,5,2,2,4,1,-2,1,3,4,-2,-6,3,-2,5.0625,5.0625,5.0625,-15.375,-15.375,-15.375,5.940639,4.723835,6.530094,4.046013,4.510542,4.04578,-0.1205773,-0.1070914,1.363633,0.196033,-0.08358534,1.382156,0.0934439,0.476654,1.588082,-0.153732,-0.08435298,1.337867,0.2489382,-0.0549903,1.315583,0.08435605,0.008040571,1.5954,0.08336783,-0.3248844,1.573468,-0.1000241,0.2071354,1.592888,-0.004133835,-0.3176306,1.54108,-0.1647539,-0.02293397,1.651585,0.3522055,-0.03219171,1.606339,NA,NA,Unknown,Unknown,
0.3364258,0.5693359,0.8081055,0.4067383,-0.6083984,0.7519531,16,13,7,4,1,-3,-1,-2,-2,2,2,12,12,-5,-18,-13,4,4,4,5.875,5.875,5.875,5.948913,4.727396,6.547563,4.047163,4.538206,4.000484,-0.1117786,-0.1035107,1.352233,0.1846553,-0.08220029,1.2851,0.0933937,0.4766508,1.588044,-0.1458734,-0.08209801,1.328167,0.2069619,-0.07652196,1.258667,0.08435345,0.00804446,1.595392,0.08334108,-0.3248395,1.573441,-0.1001068,0.2070549,1.592798,-0.00415788,-0.3175545,1.540989,-0.1653545,-0.02430891,1.647288,0.3810001,-0.05663389,1.554911,NA,NA,Unknown,Unknown,
0.206543,0.5620117,0.8339844,0.4267578,-0.559082,0.7890625,-3,3,-6,-17,-8,0,1,0,-3,-1,2,13,-2,0,-6,-11,3.1875,3.1875,3.1875,-3.0625,-3.0625,-3.0625,5.956301,4.724821,6.542063,4.052397,4.553453,3.982023,-0.1101247,-0.09909681,1.347491,0.1891154,-0.0766107,1.382229,0.09320029,0.4768392,1.588291,-0.1440515,-0.07663255,1.327833,0.2430705,-0.0510579,1.313677,0.08430789,0.008072368,1.595423,0.08330345,-0.3247898,1.573461,-0.1001885,0.2069945,1.592765,-0.004183842,-0.3174982,1.541004,-0.1657773,-0.02542909,1.643678,0.384683,-0.05697535,1.562501,NA,NA,Unknown,Unknown,
0.1831055,0.5395508,0.8242188,0.3237305,-0.5341797,0.7509766,0,-3,-3,1,-2,-2,-2,-2,-1,-3,-6,-14,-2,9,19,11,-5.25,-5.25,-5.25,0.125,0.125,0.125,5.949743,4.714501,6.527118,4.050166,4.560244,3.987281,-0.1109415,-0.0973193,1.348729,0.1903564,-0.07809638,1.370523,0.09295855,0.4768974,1.588511,-0.1436752,-0.07263669,1.328117,0.237788,-0.04935786,1.319113,0.08421589,0.00814731,1.595507,0.08327288,-0.3247143,1.573503,-0.1003655,0.2068854,1.59286,-0.004206541,-0.3174412,1.54105,-0.165682,-0.02624087,1.641756,0.3455888,-0.03736459,1.59188,NA,NA,Unknown,Unknown,
