ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6870117,1.013672,0.659668,0.9555664,-0.3144531,-0.09960938,6,17,6,-6,-10,-2,-1,3,-1,0,-3,-1,0,-2,0,1,-56,-56,-56,-11.4375,-11.4375,-11.4375,6.734624,4.26625,8.944229,1.896775,3.009432,6.294261,-0.1082984,-0.4053221,1.573555,0.3028689,-0.2234882,1.330258,0.1230496,0.4749972,1.648255,-0.1611494,-0.4126082,1.583627,0.2931961,-0.2792549,1.31725,0.1179557,0.005958202,1.654973,0.1167542,-0.3282508,1.62746,-0.06863099,0.2012117,1.651963,0.02939013,-0.320591,1.595393,-0.117699,-0.08736379,1.644248,0.3628259,-0.04855661,1.614386,NA,NA,NotTracked,Unknown,
-0.01708984,0.7592773,0.4628906,0.9296875,-0.2915039,-0.1000977,4,-24,-12,-20,-17,-2,1,10,0,-2,-1,0,0,-1,-1,1,-27.5625,-27.5625,-27.5625,-5.4375,-5.4375,-5.4375,6.634433,5.036806,8.981222,1.892713,3.009465,6.287736,-0.1088586,-0.4044459,1.572155,0.29639,-0.07140639,1.290186,0.1230265,0.4749474,1.64655,-0.1621449,-0.4066334,1.581645,0.2603616,-0.04341417,1.285308,0.1176742,0.006128938,1.654934,0.1160697,-0.3277515,1.627955,-0.0688643,0.201563,1.65066,0.02870214,-0.3201084,1.595752,-0.1179702,-0.08641933,1.643248,0.3912071,-0.03865949,1.607452,NA,NA,NotTracked,Unknown,
-0.3349609,0.6416016,0.4711914,0.9282227,-0.2836914,-0.105957,-10,-7,-6,-4,-9,1,0,-4,-1,-2,-1,-2,-3,0,-1,-1,34.8125,34.8125,34.8125,-7.25,-7.25,-7.25,6.683593,5.59168,9.065722,1.880734,3.008952,6.283833,-0.1087406,-0.404915,1.570362,0.2999422,0.08909388,1.304594,0.1233797,0.4747917,1.645236,-0.1609097,-0.4111059,1.577122,0.2561998,0.09907775,1.332,0.1175266,0.00634707,1.654866,0.1156408,-0.3271516,1.628394,-0.06851217,0.2022588,1.64879,0.02831058,-0.319739,1.596084,-0.1182332,-0.08592295,1.641955,0.3773844,-0.02614824,1.559522,NA,NA,NotTracked,Lasso,
-0.402832,0.5600586,0.4287109,0.9624023,-0.2739258,-0.1230469,-4,-13,-3,-5,-4,-2,-4,-11,-1,0,-1,-2,-4,-2,2,-2,50.0625,50.0625,50.0625,-4.875,-4.875,-4.875,6.83596,6.052344,9.217268,1.878945,3.00931,6.276631,-0.1087589,-0.4046783,1.568956,0.2936822,0.2104453,1.346329,0.1237072,0.4747291,1.643957,-0.1607495,-0.4128183,1.579512,0.2381317,0.1942436,1.306834,0.1171982,0.00617607,1.654664,0.1150484,-0.3274846,1.628418,-0.06833855,0.2021987,1.647598,0.02734009,-0.3200767,1.596046,-0.1182987,-0.08520293,1.640013,0.4437661,-0.03538251,1.526526,NA,NA,NotTracked,Lasso,
-0.4829102,0.4443359,0.3383789,0.9604492,-0.2729492,-0.1279297,-4,3,-3,1,7,2,5,6,-1,-1,0,-2,-1,0,0,-2,39.125,39.125,39.125,4.125,4.125,4.125,7.085503,6.397049,9.468137,1.881678,3.010662,6.271422,-0.1092167,-0.4022591,1.567606,0.2827838,0.2785586,1.397605,0.1235408,0.4745187,1.643249,-0.1609684,-0.4148315,1.576549,0.209024,0.2786722,1.362087,0.1172133,0.006978508,1.654311,0.1141456,-0.324393,1.627922,-0.06825993,0.2019895,1.646964,0.02576687,-0.3167778,1.595536,-0.1182704,-0.08328132,1.638925,0.4493001,-0.01036435,1.502381,NA,NA,NotTracked,Unknown,
-0.6362305,0.3530273,0.06982422,0.9379883,-0.2558594,-0.1225586,-11,-20,-13,-5,-9,-2,0,0,-2,0,-3,0,-1,-2,-1,-1,2.75,2.75,2.75,2.875,2.875,2.875,7.513285,6.642013,9.952749,1.88481,3.008737,6.275486,-0.1093087,-0.4017757,1.567528,0.2667643,0.3123521,1.443676,0.1227887,0.4742768,1.641967,-0.1608305,-0.4146883,1.576196,0.1892055,0.3179901,1.41812,0.1185557,0.01056302,1.652979,0.113798,-0.3209013,1.627177,-0.0677783,0.2019517,1.646407,0.02476965,-0.3135468,1.595224,-0.1180162,-0.08049782,1.637895,0.4257607,0.06929833,1.450205,NA,NA,NotTracked,Lasso,
-1.111816,0.3496094,-0.06201172,0.9643555,-0.2749023,-0.1186523,-15,-16,-9,-3,7,-2,-4,-12,-1,-1,-2,0,0,-1,0,-1,-12.375,-12.375,-12.375,8.8125,8.8125,8.8125,7.816468,6.706839,0.3071241,1.884816,3.004698,6.292653,-0.1095461,-0.4018645,1.568281,0.2515687,0.3291624,1.474924,0.1223625,0.4737563,1.640247,-0.1609654,-0.4148773,1.577962,0.1778807,0.3359379,1.447625,0.1194823,0.0126706,1.652032,0.1132493,-0.3184728,1.626509,-0.06715299,0.2020173,1.645928,0.02357629,-0.3108138,1.595093,-0.1178915,-0.07888631,1.637462,0.4261898,0.07426215,1.446758,NA,NA,NotTracked,Lasso,
-0.8203125,0.4233398,-0.1679688,0.9526367,-0.296875,-0.1132813,-33,-14,1,-4,-14,1,1,-3,-1,-1,-1,-2,-1,0,0,-2,-4.25,-4.25,-4.25,8.875,8.875,8.875,7.953039,6.72001,0.4939678,1.889966,3.00271,6.297295,-0.109324,-0.4018245,1.570077,0.2265253,0.3507613,1.496456,0.1221671,0.4731229,1.638635,-0.16065,-0.4128748,1.578165,0.223933,0.3052205,1.519536,0.1199957,0.0137787,1.651395,0.112892,-0.3172736,1.626019,-0.06662312,0.202051,1.645454,0.02297872,-0.3096163,1.594952,-0.1178835,-0.07837483,1.637479,0.4256645,0.08063719,1.44124,NA,NA,NotTracked,Lasso,
-0.8012695,0.4941406,-0.08203125,0.9482422,-0.3085938,-0.1201172,-5,12,16,3,1,0,-5,-27,-1,-3,-1,-2,0,-1,-1,-1,-8.875,-8.875,-8.875,5.75,5.75,5.75,7.921265,6.709419,0.4709206,1.911346,3.006311,6.301398,-0.109739,-0.4023153,1.569482,0.2175633,0.3593795,1.500313,0.1220323,0.4725875,1.6375,-0.1610767,-0.4122256,1.578961,0.2223715,0.3052004,1.520249,0.1202317,0.01449239,1.650996,0.1124304,-0.3165678,1.625491,-0.06644342,0.201968,1.645424,0.02228731,-0.3088709,1.594712,-0.1179102,-0.07790203,1.637703,0.4242586,0.08476125,1.436468,NA,NA,NotTracked,Unknown,
-0.8378906,0.5102539,-0.09960938,0.9453125,-0.3066406,-0.1225586,-8,2,-1,-1,-2,2,2,1,-1,-1,1,-1,-1,-1,1,-2,-8.125,-8.125,-8.125,5.875,5.875,5.875,7.87141,6.694769,0.4344884,1.919013,3.012782,6.301947,-0.1099225,-0.401807,1.569405,0.2165667,0.3596895,1.497514,0.1220362,0.4721802,1.636953,-0.1616597,-0.4143364,1.580739,0.2162807,0.3085759,1.524087,0.1204461,0.01466467,1.6506,0.1121091,-0.3163074,1.625061,-0.06597632,0.2018639,1.645309,0.0217966,-0.3086143,1.594468,-0.1179483,-0.07777664,1.637821,0.422835,0.08727206,1.432894,NA,NA,NotTracked,Unknown,
-0.8569336,0.5390625,-0.08837891,0.9443359,-0.2802734,-0.1274414,-35,-10,-2,0,-2,-2,-1,1,-2,-1,-1,-1,1,-1,-1,-1,-2.5,-2.5,-2.5,-2.0625,-2.0625,-2.0625,7.834927,6.677292,0.3993875,1.914853,3.016035,6.308093,-0.1102973,-0.4018233,1.567673,0.2448379,0.3264588,1.473706,0.1219437,0.4717579,1.636303,-0.1610968,-0.4117515,1.576898,0.165823,0.3365358,1.460602,0.120689,0.01487931,1.650134,0.1118348,-0.3162265,1.624592,-0.06581728,0.201749,1.645218,0.02143046,-0.3085244,1.594123,-0.1179765,-0.07751737,1.637841,0.4225198,0.08762939,1.430616,NA,NA,NotTracked,Unknown,
-0.9003906,0.519043,-0.1103516,0.9448242,-0.2895508,-0.1196289,2,0,-2,-3,-2,-1,0,2,0,-1,-2,-1,1,1,-1,-3,-0.25,-0.25,-0.25,-2.9375,-2.9375,-2.9375,7.826468,6.662078,0.3953855,1.90398,3.015825,6.313406,-0.1106792,-0.401876,1.567854,0.2445209,0.3250046,1.471294,0.1219418,0.4713583,1.63534,-0.1612519,-0.4143191,1.578254,0.1663341,0.334678,1.458508,0.1209101,0.01514802,1.649679,0.1113948,-0.31577,1.624121,-0.06543084,0.2018692,1.645004,0.02081538,-0.3080229,1.593799,-0.1181666,-0.07690963,1.63772,0.4216511,0.08811016,1.429138,NA,NA,NotTracked,Unknown,
-0.8647461,0.519043,-0.09667969,0.9384766,-0.296875,-0.1044922,11,1,0,-2,-4,2,4,17,-2,-1,-2,-2,-1,0,0,-1,3.75,3.75,3.75,-3.625,-3.625,-3.625,7.820124,6.652621,0.3838554,1.892916,3.011642,6.319336,-0.1112946,-0.4015794,1.568353,0.2427209,0.3255822,1.471637,0.1221214,0.4711114,1.634393,-0.1627789,-0.4117338,1.580058,0.165172,0.3354042,1.459431,0.1211763,0.01547835,1.649168,0.1109714,-0.3153222,1.623732,-0.06517354,0.2020652,1.644777,0.02021284,-0.3075469,1.593526,-0.1182706,-0.07674516,1.637619,0.4212252,0.08840362,1.428384,NA,NA,NotTracked,Lasso,
-0.8486328,0.5053711,-0.1040039,0.9394531,-0.296875,-0.1098633,-6,0,-1,-1,-3,-2,-3,-6,0,0,0,-1,-1,0,-1,-2,6.8125,6.8125,6.8125,-0.9375,-0.9375,-0.9375,7.822394,6.645899,0.3730828,1.894762,3.009303,6.315733,-0.1112301,-0.4015834,1.568706,0.2426529,0.3260338,1.470791,0.1225128,0.4706851,1.633773,-0.1619248,-0.4123015,1.578982,0.1650656,0.3346297,1.456859,0.1211891,0.01557363,1.649005,0.110673,-0.3151889,1.623591,-0.06505095,0.2021192,1.644636,0.01975143,-0.3073427,1.59344,-0.1184969,-0.07599806,1.637505,0.421039,0.08852214,1.428101,NA,NA,NotTracked,Unknown,
-0.8305664,0.5356445,-0.1035156,0.9404297,-0.300293,-0.1196289,2,-9,-2,-2,-10,-1,-1,-1,-2,-1,-2,-1,-1,-1,-4,1,16.6875,16.6875,16.6875,-2.4375,-2.4375,-2.4375,7.818046,6.641026,0.3377265,1.896286,3.009449,6.31057,-0.1111473,-0.4013082,1.568651,0.2427088,0.327294,1.470199,0.1225897,0.4703853,1.632887,-0.1630626,-0.4036224,1.58225,0.2324112,0.2969217,1.54225,0.121235,0.01563279,1.648929,0.1104797,-0.3151229,1.623496,-0.06490377,0.2020836,1.644432,0.01944323,-0.3072166,1.593322,-0.1186351,-0.07569747,1.637334,0.4209879,0.08865739,1.427998,NA,NA,NotTracked,Unknown,
-0.8139648,0.5131836,-0.1313477,0.9394531,-0.2973633,-0.1123047,8,25,5,-3,-5,-1,-3,-12,0,0,0,-2,-2,-3,0,1,31.5625,31.5625,31.5625,-3.6875,-3.6875,-3.6875,7.803952,6.643894,0.2716456,1.89641,3.010182,6.306546,-0.1111165,-0.4020051,1.567334,0.2450639,0.3303608,1.464972,0.122658,0.4704728,1.632314,-0.1616281,-0.4094653,1.575692,0.1677406,0.3364122,1.443095,0.1212058,0.01582265,1.648733,0.1103906,-0.3150956,1.623406,-0.06474505,0.2021319,1.644187,0.0192661,-0.3071623,1.593182,-0.1187552,-0.07529778,1.637168,0.4213733,0.08873273,1.428023,NA,NA,NotTracked,Lasso,
-0.8603516,0.5517578,-0.1337891,0.9482422,-0.2788086,-0.1206055,-1,-20,-7,-3,-2,2,3,7,-1,-1,-1,0,-1,0,-2,-3,61.5,61.5,61.5,0.3125,0.3125,0.3125,7.785406,6.651061,0.155224,1.89943,3.012708,6.301978,-0.1115637,-0.4011971,1.567202,0.252966,0.3341338,1.452648,0.1225237,0.4707139,1.632303,-0.1622724,-0.4108675,1.576468,0.1797171,0.3414482,1.419385,0.1200828,0.01559854,1.648538,0.110289,-0.3151726,1.623367,-0.06458395,0.2021313,1.643902,0.01915851,-0.3072563,1.593031,-0.1189992,-0.07492378,1.637013,0.4235151,0.08916415,1.428948,NA,NA,NotTracked,Unknown,
-0.9042969,0.4526367,-0.07910156,0.9521484,-0.2724609,-0.125,-14,1,16,2,-2,-1,-2,-6,-1,-2,-1,-1,-1,0,0,0,132.75,132.75,132.75,2.8125,2.8125,2.8125,7.829958,6.711582,9.925035,1.901422,3.012219,6.302798,-0.1119528,-0.4012592,1.565838,0.2753973,0.3336525,1.438347,0.1216709,0.4716863,1.632595,-0.1634922,-0.4060069,1.578358,0.2853444,0.3162006,1.491759,0.1181708,0.01388368,1.645388,0.1103946,-0.316056,1.623197,-0.0641912,0.2015605,1.637583,0.01959078,-0.3083918,1.59251,-0.1191692,-0.07502424,1.636686,0.4301588,0.08862646,1.434561,NA,NA,NotTracked,Unknown,
-0.8608398,0.4707031,-0.1347656,0.9360352,-0.28125,-0.1132813,4,-11,-6,-2,0,2,0,7,-1,-1,0,-3,-1,-3,-1,-2,106.1875,106.1875,106.1875,4.5625,4.5625,4.5625,7.852397,6.723073,9.725637,1.906035,3.009309,6.307717,-0.1120245,-0.4020638,1.565731,0.3035657,0.338101,1.426937,0.1206268,0.4726555,1.632894,-0.1626022,-0.4085313,1.574953,0.2622537,0.3417259,1.498,0.1159214,0.01210967,1.646275,0.1102926,-0.3176978,1.622869,-0.06438655,0.2010809,1.635396,0.01987086,-0.3103277,1.591759,-0.1193316,-0.07562052,1.636543,0.4383164,0.0856071,1.443798,NA,NA,NotTracked,Unknown,
-0.8984375,0.6298828,-0.04980469,0.9350586,-0.3046875,-0.1000977,3,2,2,0,10,1,-2,0,0,0,0,-1,-1,1,-1,-3,74.4375,74.4375,74.4375,2.4375,2.4375,2.4375,7.801769,6.723394,9.510993,1.906184,3.0065,6.314416,-0.1122232,-0.4022449,1.567517,0.329725,0.339549,1.419785,0.1198652,0.4731667,1.633297,-0.1629299,-0.409884,1.574841,0.2792611,0.3559379,1.472546,0.1148762,0.01056927,1.644228,0.1094424,-0.3203436,1.6224,-0.0659286,0.2008146,1.636193,0.01939989,-0.3131,1.591145,-0.1201146,-0.08035936,1.635698,0.4573554,0.08468277,1.463279,NA,NA,NotTracked,Unknown,
-0.8935547,0.4633789,-0.03320313,0.9555664,-0.3076172,-0.1074219,2,1,-6,-2,3,6,4,3,-2,-3,-1,-2,-1,-2,-4,-1,-27.5,-27.5,-27.5,1.8125,1.8125,1.8125,7.620265,6.742571,9.288921,1.91027,3.006482,6.314133,-0.1124378,-0.4022326,1.566642,0.352218,0.3423041,1.415235,0.1187333,0.4736617,1.633713,-0.1628583,-0.4084247,1.576507,0.3115796,0.3466889,1.449111,0.1135621,0.009649589,1.644784,0.1092524,-0.3217821,1.621943,-0.06730532,0.2010378,1.63651,0.01953331,-0.314891,1.590603,-0.1202634,-0.08004339,1.635648,0.4641628,0.08188626,1.474301,NA,NA,NotTracked,Unknown,
-0.9384766,0.331543,0.05761719,0.9399414,-0.2905273,-0.1147461,-2,-32,-12,2,-7,-1,-1,4,-2,-2,1,-2,0,-1,-2,-6,-98.875,-98.875,-98.875,-0.625,-0.625,-0.625,7.422018,6.757318,9.220592,1.91891,3.007738,6.306488,-0.1125521,-0.4017276,1.564765,0.3573686,0.3455282,1.420796,0.1176235,0.4741502,1.633679,-0.1632772,-0.4091931,1.57375,0.3209759,0.3428121,1.458167,0.1128477,0.009177846,1.644911,0.1090879,-0.3227104,1.621578,-0.06729905,0.2010002,1.634522,0.01959463,-0.3158162,1.590214,-0.1207327,-0.08193573,1.635139,0.4631915,0.06661501,1.488626,NA,NA,NotTracked,Closed,
-0.7880859,0.2270508,0.3188477,0.9453125,-0.2919922,-0.1147461,0,-7,-3,-4,25,8,2,-3,-1,0,-1,-1,0,-1,0,-3,25.6875,25.6875,25.6875,-3.625,-3.625,-3.625,7.29458,6.765597,9.13942,1.91444,3.008856,6.306116,-0.1123096,-0.4014067,1.565521,0.3670765,0.3447991,1.422467,0.1171117,0.4743975,1.633574,-0.1631946,-0.4100838,1.57534,0.322768,0.3496493,1.468333,0.11265,0.008909672,1.644985,0.1092856,-0.3235931,1.621326,-0.06728698,0.2010001,1.633572,0.0201072,-0.3169079,1.589821,-0.1208007,-0.08293927,1.634592,0.4694302,0.07994794,1.484339,NA,NA,NotTracked,Closed,
-0.9404297,0.5527344,-0.06298828,0.9443359,-0.2905273,-0.1044922,4,5,0,-8,-5,-4,-3,5,0,-2,-2,-1,-2,1,-1,-2,124.4375,124.4375,124.4375,-6.625,-6.625,-6.625,7.474148,6.855928,9.040133,1.907198,3.010324,6.298717,-0.1121318,-0.4016278,1.562866,0.3735319,0.3436744,1.427854,0.1168582,0.4745473,1.633543,-0.1631981,-0.4086945,1.574607,0.3333997,0.3446501,1.448571,0.1124369,0.00869078,1.645056,0.1092782,-0.3239719,1.621167,-0.06852742,0.2010877,1.634552,0.02023409,-0.3172709,1.589625,-0.1209852,-0.08341927,1.633762,0.4709043,0.07889127,1.486627,NA,NA,NotTracked,Unknown,
-0.949707,0.5224609,0.0234375,0.9438477,-0.2895508,-0.105957,0,-9,-6,-6,-3,-1,3,2,-2,-1,0,1,0,0,-2,1,-115.6875,-115.6875,-115.6875,-4,-4,-4,7.481072,6.797835,9.089673,1.906214,3.011315,6.294844,-0.1119758,-0.4013357,1.562046,0.3717683,0.338275,1.425659,0.1168506,0.4746213,1.633533,-0.1639576,-0.4121076,1.573396,0.3295218,0.3408217,1.444875,0.112338,0.00844017,1.645091,0.1093878,-0.3245072,1.620918,-0.06845173,0.2010829,1.6338,0.0204901,-0.3178259,1.589162,-0.1210086,-0.08430941,1.632493,0.4713245,0.07493381,1.4907,NA,NA,NotTracked,Unknown,
-0.8759766,0.03173828,0.07470703,0.9570313,-0.2568359,-0.1274414,-5,-4,-12,-15,18,0,-3,-17,-2,1,-2,0,0,-3,-2,-4,14.5,14.5,14.5,0.25,0.25,0.25,7.421005,6.795937,9.125145,1.906645,3.012727,6.292459,-0.1114516,-0.400651,1.561046,0.3680208,0.3371122,1.430272,0.1170148,0.4747988,1.633543,-0.1633855,-0.4072441,1.572734,0.3351503,0.3353888,1.454204,0.1123926,0.008223561,1.645054,0.1096591,-0.3251347,1.620541,-0.06829127,0.2011434,1.633449,0.02095415,-0.318531,1.588537,-0.1208614,-0.08364506,1.631801,0.5013947,0.03685594,1.487427,NA,NA,NotTracked,Unknown,
-0.8710938,0.6264648,-0.009277344,0.9448242,-0.2783203,-0.1142578,-7,-10,-10,3,-10,1,-1,-13,-1,-1,1,2,0,-3,0,0,-55,-55,-55,-0.8125,-0.8125,-0.8125,7.515094,6.788427,9.130014,1.903603,3.012194,6.29191,-0.1106738,-0.4008165,1.558805,0.3675058,0.3339323,1.424415,0.1173063,0.4750301,1.633453,-0.1612176,-0.4011884,1.566341,0.3296045,0.3286389,1.450613,0.1124875,0.008038497,1.644871,0.109836,-0.3253477,1.620168,-0.06851921,0.2013448,1.633755,0.02125076,-0.3187352,1.587992,-0.1205117,-0.08426657,1.630411,0.5012242,0.03674403,1.487463,NA,NA,NotTracked,Unknown,
