ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.162109,0.6303711,0.2412109,0.953125,-0.6108398,0.1445313,-2,3,-8,-2,-2,-1,-1,-9,-1,-2,-2,-2,-3,3,2,1,-114.1875,-114.1875,-114.1875,23.5,23.5,23.5,6.883947,3.323704,9.305849,2.703084,3.377389,6.65847,-0.111546,-0.3642091,1.499231,0.2947947,-0.388054,1.49215,0.1081206,0.4743189,1.655164,-0.07424101,-0.3681161,1.5374,0.2517017,-0.3664984,1.509241,0.1036099,0.003740683,1.663193,0.1053962,-0.3311795,1.641386,-0.08564501,0.1991652,1.648771,0.01845782,-0.324475,1.607904,-0.1429063,-0.0820112,1.667129,0.3354594,-0.08659782,1.625627,NA,NA,NotTracked,Unknown,
0.8769531,0.8154297,0.6870117,0.8916016,-0.7089844,0.3383789,19,-33,-15,-6,0,0,2,1,-3,1,1,2,-2,-3,-2,-4,-7.8125,-7.8125,-7.8125,1,1,1,6.608137,3.875677,9.524303,2.884392,3.626399,6.442475,-0.07639012,-0.3161841,1.446349,0.2568158,-0.3143674,1.415535,0.1082162,0.4743666,1.655273,-0.05817942,-0.3462367,1.479857,0.2254067,-0.3111426,1.447,0.1035897,0.003800754,1.663165,0.1050641,-0.3309049,1.640672,-0.08546233,0.1994831,1.64937,0.01780114,-0.324149,1.607019,-0.1448527,-0.0588132,1.657166,0.3412714,-0.06939985,1.635847,NA,NA,Unknown,Unknown,
0.3271484,0.8461914,0.6826172,0.8198242,-0.7514648,0.4628906,-4,-4,0,-9,-7,-2,-6,-1,0,2,1,4,1,-2,-8,-4,-82.9375,-82.9375,-82.9375,5.75,5.75,5.75,6.453353,4.442233,9.652218,3.03909,3.911022,6.24015,-0.02570196,-0.2586804,1.400357,0.2018462,-0.1779911,1.361354,0.1084524,0.474445,1.655542,0.01844645,-0.2606984,1.492556,0.1733792,-0.1636149,1.393125,0.1035971,0.004030773,1.663351,0.1047805,-0.3306161,1.640212,-0.08399936,0.2005053,1.649596,0.01741358,-0.3240217,1.606387,-0.1482345,-0.04497188,1.646578,0.3554794,-0.04671907,1.643832,NA,NA,Unknown,Unknown,
-0.09863281,0.5688477,0.6298828,0.6464844,-0.7646484,0.421875,-4,-4,-2,4,3,0,0,-3,1,-1,-1,2,0,1,7,4,-2.125,-2.125,-2.125,6.3125,6.3125,6.3125,6.368062,5.033268,9.778185,3.16075,4.214826,6.05513,0.02482785,-0.1896096,1.353808,0.1592987,-0.02291044,1.342785,0.1090595,0.4746505,1.656445,0.04062973,-0.1563008,1.39325,0.1278958,-0.04377285,1.332917,0.1038796,0.005086288,1.66552,0.1055301,-0.3286305,1.643176,-0.08164435,0.2013015,1.649521,0.01850995,-0.3224794,1.60878,-0.1523349,-0.03989631,1.626002,0.4082611,-0.0709092,1.611463,NA,NA,Unknown,Closed,
-0.3632813,0.6318359,0.5273438,0.480957,-0.7646484,0.4487305,11,-3,-13,-8,-5,-2,-1,0,-1,-2,-3,-2,-3,-2,-5,1,11.875,11.875,11.875,22,22,22,6.457417,5.755585,9.986453,3.247779,4.515394,5.894962,0.07252095,-0.1168404,1.330352,0.1352765,0.1211253,1.377176,0.1104713,0.4743508,1.658368,0.06582326,-0.08630463,1.311714,0.1147854,0.09764977,1.361905,0.1039688,0.005740894,1.666695,0.1055034,-0.3273951,1.64502,-0.07931852,0.2026778,1.648162,0.01896636,-0.3210364,1.609928,-0.1500964,-0.0374118,1.606591,0.3840465,-0.08108816,1.594009,NA,NA,Unknown,Closed,
-0.4838867,0.5161133,0.3930664,0.309082,-0.7109375,0.4399414,13,21,4,0,-3,-1,-2,1,-2,0,-3,-6,1,0,-9,-4,10.9375,10.9375,10.9375,2.0625,2.0625,2.0625,6.587929,6.194373,0.2016833,3.301636,4.779573,5.758158,0.1030691,-0.05318767,1.328487,0.1418958,0.211716,1.436756,0.1110959,0.4759176,1.660909,0.09649659,-0.01948244,1.321,0.116738,0.1917893,1.418957,0.103318,0.005593715,1.665956,0.1057324,-0.3277825,1.645739,-0.07728535,0.2051,1.648087,0.01914028,-0.3213849,1.611705,-0.1437758,-0.0322239,1.580978,0.3169858,-0.03844393,1.543225,NA,NA,Unknown,NotTracked,
-0.3496094,0.543457,0.4042969,0.1542969,-0.71875,0.3891602,-42,-25,-13,-3,0,0,-5,-19,-1,-2,-2,-3,-3,-2,-3,-3,11.5,11.5,11.5,5.375,5.375,5.375,6.819253,6.480007,0.466772,3.315927,5.091811,5.580135,0.1258909,-0.007901734,1.32861,0.07549353,-0.01525399,1.353759,0.1113399,0.4783721,1.661784,0.1099746,0.02922055,1.3245,0.04930018,-0.05040683,1.378714,0.1026039,0.004645094,1.665166,0.1058697,-0.3289373,1.646492,-0.0770118,0.2056507,1.646414,0.01943732,-0.3233581,1.61586,-0.1377862,-0.0292993,1.563658,0.3165257,-0.03145999,1.506732,NA,NA,NotTracked,NotTracked,
-0.08105469,0.4248047,0.2685547,0.07128906,-0.7250977,0.3857422,-8,5,-2,2,-1,-1,1,-8,2,0,-1,2,0,1,0,1,-28.1875,-28.1875,-28.1875,-5.0625,-5.0625,-5.0625,7.014063,6.582341,0.7774195,3.307383,5.177372,5.503504,0.1452807,0.02000936,1.329467,0.07452882,0.00376305,1.364084,0.1120262,0.4783819,1.662274,0.1207765,0.05205519,1.324538,0.02309581,-0.043527,1.4075,0.1024324,0.004001461,1.664912,0.1058554,-0.3290154,1.647398,-0.07680473,0.2059338,1.645512,0.01960926,-0.3232534,1.618805,-0.1374472,-0.02632836,1.553986,0.3149242,-0.02369841,1.492114,NA,NA,NotTracked,NotTracked,
-0.6728516,0.4257813,0.402832,0.04443359,-0.7397461,0.3896484,6,20,9,-4,0,0,-2,1,-2,-3,-1,-5,0,-2,-1,-6,-24.6875,-24.6875,-24.6875,-10.625,-10.625,-10.625,6.918638,6.520322,0.7166572,3.298681,5.195147,5.485142,0.1525454,0.03201992,1.331551,0.07451209,0.01326133,1.366483,0.1122939,0.478468,1.662785,0.1389733,0.05500859,1.295462,0.0182761,-0.02628393,1.385572,0.1021765,0.003380019,1.664612,0.1058032,-0.3291081,1.647738,-0.0767217,0.2061756,1.644768,0.01956886,-0.3233651,1.620421,-0.1474788,-0.03238686,1.527531,0.3117192,-0.02001078,1.485854,NA,NA,NotTracked,NotTracked,
-1.370605,0.3525391,-0.004882813,-0.09863281,-0.7905273,0.4238281,-10,-8,5,1,-1,-1,-2,-10,1,-2,-2,-8,-2,1,5,1,-51.125,-51.125,-51.125,0.9375,0.9375,0.9375,6.64003,6.329719,0.444069,3.290635,5.220611,5.442055,0.1536828,0.03163432,1.331487,0.029411,-0.00354452,1.39749,0.112163,0.4820746,1.66636,0.1355658,0.05162144,1.293926,-0.02861051,-0.04956545,1.435,0.1015494,0.002990766,1.664298,0.1054386,-0.3292175,1.648003,-0.07679345,0.2064914,1.644416,0.01911364,-0.3233392,1.621357,-0.1479551,-0.03268737,1.527042,0.3155792,-0.03004344,1.505396,NA,NA,NotTracked,NotTracked,
-0.8598633,0.6826172,0.5683594,-0.06982422,-0.8422852,0.5092773,-1,9,1,-12,0,-1,-3,-5,-1,-2,-3,-14,-4,0,-2,1,-24.125,-24.125,-24.125,-26.125,-26.125,-26.125,6.354366,5.908347,0.05419499,3.268036,5.203375,5.456197,0.1489746,0.02590916,1.327591,0.1087595,0.01636585,1.344022,0.1117462,0.4833044,1.66965,0.1313602,0.0511932,1.301284,0.06206258,-0.01482596,1.360889,0.1006814,0.004031433,1.66414,0.1053515,-0.3293092,1.648054,-0.07695487,0.206743,1.6442,0.01913882,-0.3233404,1.621055,-0.149428,-0.03084511,1.527814,0.314476,-0.03932967,1.532071,NA,NA,NotTracked,NotTracked,
-1.026367,0.612793,0.4658203,-0.1376953,-0.8149414,0.456543,4,-17,1,3,-1,0,-3,-2,-1,-1,1,8,1,-1,-10,-7,-26.625,-26.625,-26.625,10.3125,10.3125,10.3125,6.230411,5.703132,9.9422,3.276693,5.158555,5.474848,0.1492824,0.02947094,1.343795,0.1275689,0.1622535,1.335382,0.1125752,0.4798273,1.672904,0.1497067,0.09792022,1.377333,0.09939446,0.1488905,1.329809,0.1009691,0.007057508,1.665813,0.1054287,-0.3245648,1.649024,-0.07702079,0.2071118,1.643963,0.02049423,-0.3170957,1.616832,-0.1498527,-0.03045188,1.527665,0.3137327,-0.03911088,1.54196,NA,NA,NotTracked,NotTracked,
-0.07666016,0.8911133,0.890625,-0.09130859,-0.9204102,0.515625,-13,0,0,9,3,2,-2,-1,0,-1,-1,-8,-3,6,-1,0,-18.25,-18.25,-18.25,-18.4375,-18.4375,-18.4375,6.185761,5.590504,9.883726,3.261743,5.126301,5.48107,0.150276,0.02335486,1.341409,0.1289924,0.1417025,1.322209,0.1132548,0.4783891,1.674053,0.1589775,0.07401791,1.374784,0.1012012,0.1240501,1.322727,0.1031681,0.009538045,1.670317,0.1055849,-0.3207111,1.650087,-0.07696781,0.2072772,1.64367,0.02146692,-0.313314,1.61473,-0.1368148,-0.01985255,1.537663,0.3237154,-0.05139847,1.540099,NA,NA,NotTracked,NotTracked,
0.03564453,0.8408203,0.9624023,-0.06005859,-0.9780273,0.4960938,2,10,8,-9,-2,-3,-4,-4,-1,0,0,7,0,0,0,0,-16.625,-16.625,-16.625,5.25,5.25,5.25,6.154627,5.584148,9.885479,3.254487,5.104169,5.477315,0.1500155,0.02034779,1.341424,0.1280133,0.1326955,1.321066,0.11422,0.4775933,1.674857,0.1587714,0.07315095,1.365512,0.1042426,0.1076002,1.331666,0.1046094,0.01106833,1.673667,0.105665,-0.3184122,1.650656,-0.07681109,0.207367,1.643386,0.02197166,-0.3109788,1.613271,-0.1357809,-0.02011931,1.537675,0.3265517,-0.06000359,1.544417,NA,NA,NotTracked,NotTracked,
-0.2290039,0.6386719,0.331543,-0.03466797,-0.918457,0.472168,-6,-3,1,7,6,1,0,-1,1,-1,2,5,5,0,4,6,-5.875,-5.875,-5.875,13.125,13.125,13.125,6.163536,5.552981,9.898137,3.2677,5.092966,5.474303,0.1498403,0.0194328,1.339171,0.1260634,0.1058186,1.318828,0.1146335,0.4771173,1.675222,0.1644145,0.06479883,1.3725,0.0978955,0.1045028,1.316909,0.1055793,0.01179745,1.67505,0.1063603,-0.3169581,1.650879,-0.07664559,0.207436,1.643066,0.02303492,-0.3094201,1.611993,-0.1349589,-0.02032425,1.537599,0.331093,-0.06878934,1.549696,NA,NA,NotTracked,NotTracked,
-0.1474609,0.8408203,0.4941406,-0.03466797,-0.918457,0.472168,-16,-5,3,23,9,4,2,0,-2,-1,-2,-1,-1,-1,-1,-1,2,2,2,13.125,13.125,13.125,6.203136,5.509386,9.892192,3.2677,5.092966,5.474303,0.148684,0.02000648,1.336069,0.1240879,0.08793999,1.319472,0.1149422,0.4768274,1.675408,0.1616794,0.06658176,1.361313,0.05990769,0.01375824,1.3472,0.1061603,0.01266845,1.676084,0.106742,-0.3146839,1.651464,-0.07645542,0.2074415,1.64271,0.02378733,-0.3073978,1.610681,-0.1346076,-0.020436,1.537424,0.3309965,-0.07131799,1.551255,NA,NA,NotTracked,NotTracked,
-0.4106445,0.7753906,0.7548828,-0.03466797,-0.918457,0.472168,-8,3,6,12,2,0,0,-1,-1,-1,0,-3,0,2,8,7,24.3125,24.3125,24.3125,13.125,13.125,13.125,6.219382,5.507754,9.880338,3.2677,5.092966,5.474303,0.138592,0.01877424,1.337959,0.1322433,0.09062845,1.316918,0.1149535,0.4768082,1.675509,0.1707795,0.06659863,1.360717,0.09516058,0.09786218,1.306273,0.1066249,0.01345134,1.677102,0.1067733,-0.3126903,1.652366,-0.07439394,0.2075149,1.642484,0.02402188,-0.3057104,1.610659,-0.1344199,-0.02003098,1.537587,0.3334922,-0.07190949,1.553079,NA,NA,NotTracked,NotTracked,
-0.3408203,0.8999023,0.6293945,-0.03466797,-0.918457,0.472168,-5,1,0,4,3,2,4,-1,1,0,-2,-1,-2,-3,2,-1,62.0625,62.0625,62.0625,13.125,13.125,13.125,6.306214,5.55823,9.858648,3.2677,5.092966,5.474303,0.1388365,0.01688707,1.337997,0.1339023,0.1073429,1.315151,0.1146853,0.4766514,1.675641,0.1690429,0.06962588,1.364198,0.119615,0.03532463,1.3029,0.1064329,0.01380607,1.677503,0.1065066,-0.3119356,1.65247,-0.07463773,0.2075951,1.642375,0.0238101,-0.3050317,1.610668,-0.1344425,-0.02002841,1.537522,0.333551,-0.06955865,1.55024,NA,NA,NotTracked,NotTracked,
-0.2207031,0.9960938,0.5463867,-0.03466797,-0.918457,0.472168,-2,0,1,-2,-3,-3,3,-6,-1,-1,2,-3,2,-4,-4,-3,135,135,135,13.125,13.125,13.125,6.487057,5.672752,9.834116,3.2677,5.092966,5.474303,0.122611,0.0006996823,1.333849,0.1575852,0.01179141,1.317234,0.1133299,0.4761229,1.676469,0.1213513,0.03463069,1.307375,0.134831,-0.02222127,1.306714,0.1055591,0.01355986,1.676555,0.1062912,-0.3123353,1.652508,-0.07517572,0.2077279,1.642389,0.02338746,-0.305743,1.611158,-0.13528,-0.02014076,1.538351,0.3331859,-0.0686207,1.547342,NA,NA,NotTracked,NotTracked,
-0.7299805,0.9511719,0.503418,-0.07617188,-0.8984375,0.3447266,11,1,0,1,5,-3,-6,23,0,0,0,3,4,-2,-6,-4,139.5625,139.5625,139.5625,-132.0625,-132.0625,-132.0625,6.730655,5.889751,9.832565,2.990398,5.148841,5.511744,0.1358856,-0.0003607988,1.332538,0.01362531,-0.01707534,1.400754,0.1097986,0.4761211,1.676282,0.1377112,0.03238989,1.308333,-0.00540937,-0.05163517,1.403182,0.1020356,0.01104848,1.674138,0.1047777,-0.3184521,1.651998,-0.07590764,0.2077026,1.642299,0.02053234,-0.3135606,1.616431,-0.1357119,-0.02039536,1.538641,0.3181671,-0.01727618,1.511896,NA,NA,NotTracked,NotTracked,
-0.6665039,0.5966797,0.2788086,-0.1591797,-1.095703,0.1767578,2,2,1,-1,2,-2,-3,-4,0,-1,-1,-3,-6,-4,-6,-4,100.625,100.625,100.625,-98.8125,-98.8125,-98.8125,7.064806,6.227759,9.956059,2.713226,5.199526,5.474414,0.1414687,-7.722021E-05,1.336128,0.06089002,-0.008540409,1.368285,0.105616,0.477809,1.67623,0.1519756,0.03365921,1.322471,0.08983307,-0.01881767,1.318286,0.1012933,0.01067166,1.67281,0.1041116,-0.3199299,1.651816,-0.07596233,0.2075644,1.642631,0.01945694,-0.3149899,1.61779,-0.1374363,-0.02033215,1.539615,0.3108238,0.009421001,1.467355,NA,NA,NotTracked,NotTracked,
-0.5551758,0.3588867,0.2226563,-0.1816406,-1.019531,0.06640625,-46,-5,-2,-6,3,-4,-5,-17,-2,-4,0,4,-10,-4,4,3,57.5625,57.5625,57.5625,-56.0625,-56.0625,-56.0625,7.291373,6.403876,0.1222563,2.638641,5.224398,5.445773,0.1427089,0.001941371,1.342611,0.05188127,-0.007306937,1.382614,0.102396,0.4798983,1.675677,0.1557333,0.03642502,1.3448,0.08728222,-0.01761328,1.328,0.101023,0.01083925,1.671762,0.1037219,-0.3202601,1.651738,-0.07575109,0.2075624,1.64327,0.01852329,-0.3152248,1.618317,-0.1413072,-0.01972876,1.541682,0.3182251,0.03627193,1.436558,NA,NA,NotTracked,NotTracked,
-0.59375,0.2744141,0.06689453,-0.1728516,-0.9746094,-0.005371094,2,1,2,-3,-9,-16,-15,-3,-1,-1,-4,-8,-7,-7,-20,-4,40.0625,40.0625,40.0625,-70.875,-70.875,-70.875,7.470704,6.444043,0.2485748,2.494859,5.260305,5.389534,0.1416279,0.002820258,1.34724,0.04638713,-0.007245694,1.389233,0.1002873,0.4809655,1.67482,0.160799,0.0231107,1.336,0.03863151,-0.02829826,1.386011,0.1007798,0.01077822,1.671014,0.1032586,-0.3206919,1.651472,-0.07573263,0.2071971,1.643717,0.01771827,-0.3154083,1.618191,-0.1454036,-0.01877279,1.541956,0.3206786,0.04686755,1.427464,NA,NA,NotTracked,NotTracked,
-0.08203125,0.4277344,-0.2348633,-0.1362305,-1.062012,-0.1269531,9,1,-2,-4,8,-2,2,33,7,4,6,32,1,-5,19,10,29.1875,29.1875,29.1875,-74,-74,-74,7.476703,6.208103,0.1802224,2.362385,5.281828,5.355361,0.1372546,0.0004878666,1.359922,0.033179,-0.01068965,1.402651,0.09826191,0.4826405,1.674826,0.1451965,-0.02499094,1.376556,-0.004975805,-0.04471392,1.4055,0.1004519,0.01074439,1.670526,0.1027805,-0.3213879,1.651053,-0.0757432,0.2064881,1.644227,0.01683052,-0.3161148,1.618497,-0.1543874,-0.01318678,1.534625,0.3195817,0.05648924,1.419075,NA,NA,NotTracked,NotTracked,
-0.7612305,0.4428711,0.03613281,-0.1420898,-0.9819336,-0.1401367,-7,-6,1,-2,-2,-2,2,-7,-2,0,-3,-2,-13,-11,0,-1,8,8,8,-30.0625,-30.0625,-30.0625,7.419998,5.790708,0.02357049,2.288699,5.275215,5.30462,0.1302271,-0.003681317,1.372651,0.0252788,-0.01326931,1.411785,0.09652317,0.4796435,1.676732,0.1648042,0.02118526,1.3533,-0.01273561,-0.05275496,1.4155,0.09890212,0.008033893,1.670392,0.1026988,-0.3274914,1.650222,-0.07714668,0.206172,1.644084,0.01636793,-0.3227508,1.620784,-0.1582898,-0.01433767,1.538596,0.3162191,0.05541337,1.420665,NA,NA,NotTracked,NotTracked,
0.8769531,0.8647461,0.6806641,-0.1479492,-0.9643555,-0.1679688,-29,1,-3,1,0,-2,2,7,-3,0,-4,-2,3,1,20,5,20.875,20.875,20.875,-37.8125,-37.8125,-37.8125,7.360176,5.077619,9.829497,2.182632,5.238232,5.208081,0.141748,-0.01334925,1.3779,0.1055723,0.08085518,1.210396,0.09659433,0.4787757,1.678515,0.1705135,-0.03727807,1.3876,0.1114555,0.03378618,1.161,0.09862537,0.009386569,1.674376,0.1027624,-0.3247225,1.650896,-0.07751709,0.2057413,1.644606,0.01726898,-0.3191833,1.619105,-0.1573028,-0.01398983,1.536122,0.3049645,0.05804806,1.427232,NA,NA,Unknown,NotTracked,
0.6660156,1.106445,0.5180664,-0.09619141,-0.9853516,-0.203125,16,-11,-7,3,2,0,-6,-13,-2,1,3,11,0,0,-2,-2,61.6875,61.6875,61.6875,-25.625,-25.625,-25.625,7.464904,4.715371,9.743771,2.109385,5.169839,5.121993,0.1490828,-0.01110448,1.368153,0.1129507,-0.01373798,1.198816,0.09648872,0.478173,1.679924,0.2028864,-0.02867005,1.3506,0.1351076,-0.04971805,1.166731,0.09945612,0.01122044,1.677267,0.1041806,-0.3197535,1.651116,-0.07709397,0.205601,1.645558,0.01973135,-0.3133731,1.615399,-0.1580438,-0.01144614,1.532071,0.2825064,0.04413094,1.425021,NA,NA,NotTracked,NotTracked,
