ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9038086,0.621582,0.5927734,0.9458008,-0.2919922,-0.1005859,7,11,30,3,0,2,3,0,-1,-1,-2,-1,-2,-5,-1,-2,-33.3125,-33.3125,-33.3125,-6.0625,-6.0625,-6.0625,6.583938,3.784267,2.968564,1.907252,2.989522,2.514995,-0.1185017,-0.407192,1.55624,0.26583,-0.3041387,1.417519,0.1254501,0.4742173,1.626956,-0.1652563,-0.4023761,1.562962,0.2645792,-0.3178728,1.350818,0.1139677,0.003920542,1.63683,0.1100558,-0.3305888,1.612931,-0.07118019,0.2018426,1.628802,0.02046908,-0.3220076,1.578752,-0.1178349,-0.06260826,1.628013,0.348746,-0.06955715,1.606276,NA,NA,NotTracked,Unknown,
0.4570313,0.7548828,0.6313477,0.9550781,-0.3007813,-0.09375,2,-8,-8,-6,-4,-1,1,-1,1,0,-1,0,-2,-2,-1,-1,-15.5,-15.5,-15.5,-7.3125,-7.3125,-7.3125,6.462776,4.384911,3.104254,1.906667,2.98953,2.503513,-0.118326,-0.4066934,1.554898,0.2195114,-0.2085618,1.388822,0.1257408,0.4740315,1.626448,-0.1658044,-0.4019577,1.563923,0.2130966,-0.1945841,1.327927,0.1131027,0.003883953,1.636681,0.1077167,-0.3305597,1.612956,-0.07103888,0.2018808,1.628351,0.0184124,-0.3213581,1.57872,-0.1181109,-0.06247544,1.627865,0.3528882,-0.04617221,1.603915,NA,NA,NotTracked,Unknown,
0.1738281,0.652832,0.5932617,0.9516602,-0.2714844,-0.1157227,-4,-2,0,-4,-3,-1,-1,-1,-1,-2,-1,-1,-1,1,1,-1,-17.9375,-17.9375,-17.9375,-1.625,-1.625,-1.625,6.413045,4.863423,3.198726,1.907489,2.991919,2.49731,-0.1181406,-0.4067322,1.554239,0.1741427,-0.1046136,1.328102,0.1260677,0.4739414,1.626143,-0.1645748,-0.4023399,1.560642,0.1363302,-0.1042169,1.381813,0.1130524,0.0039232,1.636729,0.1077488,-0.3303773,1.613284,-0.07070845,0.2020095,1.627637,0.01855372,-0.3213252,1.578971,-0.1178928,-0.06233278,1.627142,0.3530324,-0.03376641,1.594977,NA,NA,NotTracked,Unknown,
-0.1791992,0.6098633,0.5664063,0.9350586,-0.2509766,-0.1230469,5,0,1,0,0,-1,-3,-1,0,-1,-2,0,-3,0,-2,-2,14.875,14.875,14.875,1.5625,1.5625,1.5625,6.423632,5.313925,3.300204,1.895149,2.993028,2.507933,-0.1184836,-0.4066703,1.55489,0.1550185,0.009196494,1.330148,0.1266946,0.4739829,1.625942,-0.1665072,-0.4051311,1.564484,0.1105834,-0.003228571,1.3838,0.1129858,0.004112302,1.636827,0.1078302,-0.3291954,1.613907,-0.07131876,0.202237,1.627651,0.01883795,-0.3205191,1.579517,-0.117883,-0.06223464,1.626942,0.380721,-0.05235628,1.525723,NA,NA,NotTracked,Closed,
-0.3408203,0.6850586,0.5327148,0.9638672,-0.2709961,-0.105957,-2,-2,-8,-4,-1,-2,-10,-7,0,-2,-1,1,-1,-3,-1,0,20.6875,20.6875,20.6875,2.625,2.625,2.625,6.495818,5.693071,3.405287,1.887546,2.990271,2.520764,-0.1185027,-0.4073142,1.554279,0.1434133,0.1054582,1.350786,0.1272419,0.4735381,1.625809,-0.1656807,-0.4039727,1.5629,0.09730125,0.09282803,1.351,0.1126579,0.003804651,1.63809,0.1081489,-0.3290437,1.614348,-0.07157229,0.2023846,1.627865,0.01965561,-0.3209476,1.580655,-0.1179315,-0.06214377,1.626877,0.367723,-0.05129759,1.518373,NA,NA,NotTracked,Unknown,
-0.5058594,0.5878906,0.4262695,0.9536133,-0.2895508,-0.1157227,-10,-9,4,3,0,-1,-1,0,-1,-1,0,-2,0,1,0,-2,-6.4375,-6.4375,-6.4375,4.75,4.75,4.75,6.603283,6.061229,3.592156,1.889884,2.989019,2.525573,-0.1183952,-0.4069751,1.556191,0.1450763,0.1694522,1.38578,0.127555,0.4733604,1.625734,-0.1650676,-0.4017963,1.562634,0.102552,0.1600927,1.366469,0.112429,0.003444271,1.637772,0.1080104,-0.3301218,1.614513,-0.07161848,0.2029049,1.628281,0.01931909,-0.322553,1.581989,-0.1178441,-0.06166167,1.627141,0.3586856,-0.04943516,1.509257,NA,NA,NotTracked,Unknown,
-0.5449219,0.5922852,0.4057617,0.9370117,-0.2905273,-0.1181641,10,4,0,0,-3,-1,1,1,0,-1,-1,0,-2,-2,0,-1,-9.125,-9.125,-9.125,0.8125,0.8125,0.8125,6.701152,6.23598,3.755389,1.894646,2.989659,2.525753,-0.1184533,-0.4066374,1.556502,0.1493894,0.2083603,1.41834,0.1276755,0.474234,1.625401,-0.1653999,-0.4041671,1.563241,0.1056895,0.2043796,1.402289,0.1109133,0.002501906,1.638344,0.1075261,-0.3311509,1.614231,-0.0728071,0.2037215,1.629035,0.01833516,-0.3237888,1.583129,-0.1180112,-0.06106775,1.62733,0.3460653,-0.03572799,1.490559,NA,NA,NotTracked,Unknown,
-0.6518555,0.5415039,0.3466797,0.9570313,-0.2861328,-0.1123047,-10,0,-3,0,2,-1,-1,2,0,-2,-1,-2,-2,-1,-1,-1,-26,-26,-26,2.625,2.625,2.625,6.771253,6.339776,3.912591,1.890609,2.992039,2.533055,-0.119129,-0.4076175,1.555335,0.1535662,0.2224015,1.442408,0.1278992,0.4755088,1.624582,-0.1658457,-0.4035567,1.563071,0.1082313,0.2231341,1.425167,0.1087282,0.0007729321,1.635221,0.1072884,-0.3321814,1.614022,-0.07277591,0.2037303,1.629058,0.01785209,-0.3249003,1.584054,-0.1180221,-0.06103807,1.627553,0.3399237,-0.02761118,1.479544,NA,NA,NotTracked,Unknown,
-0.7485352,0.5766602,0.265625,0.9541016,-0.2729492,-0.1181641,-16,-6,-3,0,1,3,10,1,0,-2,-1,-2,0,-3,-2,1,-16.625,-16.625,-16.625,0.875,0.875,0.875,6.844252,6.41397,4.070171,1.888171,2.993162,2.538452,-0.1191169,-0.4072591,1.556028,0.1559321,0.2224099,1.467602,0.1278969,0.4762694,1.624089,-0.1661401,-0.4043005,1.56348,0.145446,0.1741201,1.525789,0.1071167,5.938641E-05,1.632225,0.1070942,-0.3329584,1.613794,-0.07273938,0.2036874,1.629082,0.01747412,-0.3257316,1.584934,-0.1179935,-0.06107676,1.627611,0.3292715,-0.01132057,1.481111,NA,NA,NotTracked,Lasso,
-0.7436523,0.6079102,0.2675781,0.9516602,-0.2768555,-0.1108398,5,9,6,2,3,0,1,1,-2,-1,0,-1,-3,-1,2,0,-19.0625,-19.0625,-19.0625,0.1875,0.1875,0.1875,6.872218,6.435074,4.144034,1.888117,2.993025,2.538769,-0.1191868,-0.4036792,1.555129,0.1573517,0.2180461,1.481919,0.1278949,0.476666,1.623375,-0.1658687,-0.4036615,1.561495,0.1355315,0.1741628,1.528549,0.106341,-0.0005396398,1.6306,0.1066957,-0.3341089,1.61338,-0.07261444,0.2036107,1.628996,0.01704449,-0.3266964,1.585368,-0.1180449,-0.06110977,1.627707,0.3275244,-0.008423404,1.480559,NA,NA,NotTracked,Unknown,
-0.5087891,0.5600586,0.3818359,0.9389648,-0.2910156,-0.1088867,4,4,-3,-6,-2,0,-1,0,-1,1,-2,0,0,-1,-1,0,-15.5625,-15.5625,-15.5625,-2.0625,-2.0625,-2.0625,6.869336,6.437669,4.190961,1.886006,2.991907,2.537913,-0.1194292,-0.4035624,1.557031,0.1588453,0.218026,1.488219,0.1280363,0.4766871,1.622867,-0.1658104,-0.4042417,1.563219,0.1320374,0.1738086,1.529428,0.1062195,-0.001125701,1.629904,0.1063759,-0.3348273,1.613396,-0.07246435,0.203558,1.62904,0.01667142,-0.3275153,1.586229,-0.117986,-0.06113673,1.627882,0.3256681,-0.005465903,1.479928,NA,NA,NotTracked,Lasso,
-0.777832,0.5776367,0.2504883,0.9472656,-0.28125,-0.1147461,-6,3,10,1,0,-2,-7,-3,0,-2,1,-1,-1,-5,-2,-2,-11,-11,-11,-1.9375,-1.9375,-1.9375,6.854371,6.411674,4.217847,1.886451,2.993559,2.534453,-0.1198613,-0.4038473,1.555929,0.1539253,0.2229213,1.491076,0.128211,0.4763558,1.621758,-0.1671439,-0.400509,1.565503,0.1263201,0.1819186,1.532197,0.1060399,-0.001314084,1.629435,0.1058912,-0.3353782,1.613304,-0.07230727,0.2036178,1.629038,0.01614863,-0.3279432,1.586569,-0.1178923,-0.06107352,1.627784,0.3255786,-0.005216727,1.480043,NA,NA,NotTracked,Unknown,
-0.7929688,0.5888672,0.2333984,0.9575195,-0.2666016,-0.1289063,-2,0,0,-1,-1,-1,-2,-2,-1,-2,-1,-2,-2,1,0,-2,-5.8125,-5.8125,-5.8125,1.0625,1.0625,1.0625,6.864342,6.410607,4.245987,1.869271,2.996445,2.549763,-0.1201221,-0.4041455,1.555817,0.1534563,0.2223745,1.495134,0.1283753,0.4762326,1.621107,-0.1671961,-0.4080362,1.562838,0.121834,0.1825723,1.532762,0.1060634,-0.001462129,1.629194,0.1054908,-0.3357254,1.613158,-0.07216101,0.2035208,1.628971,0.01573805,-0.3281826,1.586817,-0.1178014,-0.0611628,1.62768,0.3256074,-0.005066068,1.480154,NA,NA,NotTracked,Unknown,
-0.7885742,0.5722656,0.2421875,0.9482422,-0.2685547,-0.1210938,4,1,0,-2,-2,0,3,1,-1,-2,-1,-1,-1,0,-2,-3,6.5,6.5,6.5,3.25,3.25,3.25,6.866268,6.407779,4.243747,1.862897,2.99614,2.560728,-0.1212838,-0.404438,1.556128,0.1635001,0.2048447,1.498332,0.1286146,0.475727,1.620585,-0.1698834,-0.3979458,1.569261,0.1192445,0.160003,1.525445,0.1061201,-0.00185415,1.628881,0.1050448,-0.3363447,1.61313,-0.07211039,0.2034739,1.62908,0.01540243,-0.3287112,1.587275,-0.1178171,-0.06119208,1.627859,0.3251042,-0.004481825,1.479985,NA,NA,NotTracked,NotTracked,
-0.7919922,0.5996094,0.234375,0.949707,-0.2744141,-0.109375,-6,-12,0,-2,-1,-2,-2,-2,-2,-2,-1,-1,-1,-3,-1,0,12.8125,12.8125,12.8125,3.9375,3.9375,3.9375,6.865753,6.397025,4.224881,1.864374,2.995954,2.561736,-0.1204374,-0.4036983,1.558209,0.1515967,0.2224104,1.496094,0.1288672,0.4756309,1.620325,-0.1677932,-0.4010351,1.566337,0.1190337,0.1832661,1.534768,0.106136,-0.001920502,1.62883,0.1046953,-0.3366011,1.613117,-0.07203743,0.2036808,1.629408,0.01505197,-0.3288846,1.587515,-0.1180097,-0.06091869,1.628475,0.3251752,-0.00448251,1.480393,NA,NA,NotTracked,NotTracked,
-0.8032227,0.6699219,0.2539063,0.9375,-0.3071289,-0.1054688,-5,-8,-4,-2,1,-2,-1,1,-2,0,-1,-1,-1,0,0,1,28.9375,28.9375,28.9375,1.8125,1.8125,1.8125,6.866628,6.375925,4.151971,1.885795,2.995687,2.54773,-0.1210892,-0.404048,1.55776,0.1503858,0.2204908,1.491909,0.1289106,0.475677,1.620333,-0.1676707,-0.4029101,1.565201,0.1210214,0.1800979,1.533487,0.1061517,-0.002110413,1.628717,0.1044606,-0.3368268,1.61301,-0.07196276,0.2037154,1.629693,0.01486756,-0.3290192,1.587528,-0.1181094,-0.06084884,1.628805,0.3251827,-0.004457924,1.480637,NA,NA,NotTracked,Lasso,
-0.8271484,0.6821289,0.2148438,0.9433594,-0.2910156,-0.121582,2,-1,2,0,-1,0,-1,2,-1,0,0,0,-2,-1,-3,-2,50.1875,50.1875,50.1875,-1,-1,-1,6.883807,6.389704,4.07978,1.89905,3.001026,2.535051,-0.1206836,-0.4037112,1.556769,0.1535478,0.2325835,1.479938,0.1288425,0.4759351,1.620517,-0.1679644,-0.4049724,1.565771,0.1348084,0.1872571,1.536914,0.10605,-0.002256933,1.628604,0.1044216,-0.3369418,1.613001,-0.07190151,0.2037312,1.629924,0.01483619,-0.3290905,1.587563,-0.1182298,-0.06079546,1.629094,0.3244317,-0.003007668,1.480976,NA,NA,NotTracked,Lasso,
-0.8642578,0.6259766,0.2026367,0.9482422,-0.2709961,-0.1235352,8,3,-4,-3,-2,1,1,-2,-1,-2,-2,1,0,-3,-1,0,75.0625,75.0625,75.0625,-1.5625,-1.5625,-1.5625,6.978807,6.454496,4.000766,1.901286,3.005055,2.529745,-0.120813,-0.4040954,1.555456,0.1704094,0.2361421,1.460939,0.1284563,0.4762302,1.620767,-0.1677191,-0.4050059,1.564728,0.1680364,0.1777048,1.530346,0.1057277,-0.002427822,1.630829,0.1045315,-0.3370187,1.612894,-0.0718597,0.2036803,1.630044,0.01487126,-0.32919,1.587608,-0.1182838,-0.06082533,1.629251,0.3234282,0.0003490241,1.479865,NA,NA,NotTracked,Unknown,
-0.8798828,0.5649414,0.1875,0.9506836,-0.262207,-0.1166992,-2,0,-2,0,0,-2,-5,-4,-1,-2,0,-3,0,-2,-1,-2,65.125,65.125,65.125,-3.4375,-3.4375,-3.4375,7.083572,6.535306,3.986234,1.898118,3.004845,2.528132,-0.121401,-0.404233,1.555306,0.1759869,0.3046699,1.448988,0.1269921,0.4749436,1.620635,-0.168912,-0.4056345,1.566697,0.1281133,0.3119605,1.502273,0.1071125,-0.002023535,1.630869,0.1047397,-0.3370242,1.612646,-0.07111821,0.2032683,1.629861,0.01494704,-0.329204,1.587453,-0.1183477,-0.06108142,1.629172,0.3188317,0.01718953,1.473741,NA,NA,NotTracked,Unknown,
-0.8862305,0.4873047,0.1679688,0.956543,-0.284668,-0.09863281,13,11,1,-1,1,-2,0,-1,-1,0,-1,-2,-1,-1,-2,-1,50.1875,50.1875,50.1875,-2.3125,-2.3125,-2.3125,7.21684,6.630224,4.043562,1.894685,3.00147,2.526254,-0.1211102,-0.4040021,1.556531,0.2031401,0.3141652,1.448527,0.1243585,0.4727795,1.621113,-0.1677911,-0.4046965,1.564691,0.1638293,0.296077,1.457842,0.109513,0.0002249139,1.632874,0.1046169,-0.3368984,1.61274,-0.06975242,0.2028894,1.629795,0.01460646,-0.3290652,1.587646,-0.1186488,-0.06111676,1.629542,0.3171598,0.02836417,1.470024,NA,NA,NotTracked,Unknown,
-0.9140625,0.4077148,0.09228516,0.9516602,-0.2910156,-0.09912109,1,-11,0,-2,0,-3,-1,0,0,0,-1,-1,-2,-1,0,1,29.9375,29.9375,29.9375,0.3125,0.3125,0.3125,7.500822,6.739776,4.278065,1.902863,2.996704,2.517139,-0.1202857,-0.4038045,1.557646,0.2164776,0.2982793,1.462545,0.1233846,0.4717941,1.621353,-0.1677377,-0.4045397,1.565407,0.174174,0.3135066,1.461967,0.1127985,0.004019183,1.633498,0.1046742,-0.3351631,1.612844,-0.06997695,0.2030191,1.630006,0.01427395,-0.3273329,1.587316,-0.1188894,-0.06098957,1.629674,0.318216,0.03443769,1.466116,NA,NA,NotTracked,Unknown,
-0.9111328,0.3823242,-0.03564453,0.9516602,-0.3037109,-0.1289063,11,-3,2,-4,-1,0,3,-1,-2,1,0,0,-2,1,-2,1,10.1875,10.1875,10.1875,-1.8125,-1.8125,-1.8125,7.789406,6.776835,4.568473,1.905239,2.994776,2.512674,-0.1203708,-0.4038293,1.55836,0.2171068,0.3179133,1.483482,0.1229153,0.4709555,1.621556,-0.1677566,-0.4044498,1.566248,0.1765745,0.3251973,1.478452,0.1146756,0.005739227,1.634055,0.1048823,-0.3338774,1.612888,-0.06929347,0.2026416,1.629665,0.01425859,-0.3262919,1.587123,-0.1190026,-0.06118517,1.629717,0.3202436,0.04162545,1.461335,NA,NA,NotTracked,Unknown,
-0.8745117,0.3710938,-0.1245117,0.953125,-0.2792969,-0.1279297,-32,-2,-1,-2,-1,-1,-7,-3,-1,-2,-1,0,-3,-3,-2,0,-7.125,-7.125,-7.125,-3.5,-3.5,-3.5,8.025958,6.76339,4.838436,1.900533,2.994188,2.513342,-0.120025,-0.4036562,1.557695,0.1888841,0.3486948,1.511819,0.1224669,0.4701923,1.621702,-0.1666822,-0.3973089,1.564847,0.1193962,0.3774883,1.493088,0.1160326,0.006549293,1.634411,0.1050454,-0.3330615,1.612901,-0.06884325,0.2024544,1.629439,0.01431941,-0.3256456,1.586891,-0.1190717,-0.06125594,1.6297,0.3214639,0.04909586,1.457042,NA,NA,NotTracked,NotTracked,
-0.8310547,0.4003906,-0.159668,0.940918,-0.2827148,-0.1113281,0,-11,-8,0,-1,1,7,3,-2,-2,1,-2,-1,-1,-1,0,-5.3125,-5.3125,-5.3125,-2.0625,-2.0625,-2.0625,8.156199,6.721409,5.00153,1.889505,2.995591,2.516083,-0.120549,-0.4039143,1.556758,0.19004,0.3372674,1.513994,0.1222133,0.4697936,1.621735,-0.1676385,-0.4088189,1.564412,0.1197328,0.3768848,1.492662,0.1167957,0.006693487,1.634378,0.1051974,-0.3326478,1.612887,-0.06854999,0.2023427,1.629275,0.01444862,-0.3253053,1.586696,-0.1191137,-0.061296,1.629619,0.3217407,0.05545352,1.453882,NA,NA,NotTracked,NotTracked,
-0.8466797,0.4243164,-0.1674805,0.9438477,-0.2802734,-0.1000977,-8,-9,5,1,2,1,-4,-1,-1,-1,-1,0,0,0,-2,0,-5.875,-5.875,-5.875,-2.0625,-2.0625,-2.0625,8.170371,6.702171,5.030862,1.888616,2.996321,2.512921,-0.1203632,-0.4039744,1.556519,0.1895871,0.3320426,1.516824,0.1222126,0.4693756,1.622127,-0.1654554,-0.3992738,1.560554,0.2021845,0.2753356,1.563143,0.1171721,0.006452776,1.634345,0.1052722,-0.3326474,1.612911,-0.06940782,0.2023425,1.629506,0.01446581,-0.3253192,1.586688,-0.1191665,-0.06146545,1.629644,0.3218607,0.0603238,1.451057,NA,NA,NotTracked,NotTracked,
-0.8779297,0.4345703,-0.1904297,0.9594727,-0.269043,-0.1083984,17,3,-3,0,-3,-1,-5,1,0,-1,-1,-1,0,-2,-1,-1,-6.875,-6.875,-6.875,1.4375,1.4375,1.4375,8.173028,6.702077,5.0446,1.892138,2.996409,2.509853,-0.1201364,-0.4034481,1.55571,0.1881357,0.3302275,1.516371,0.1222063,0.4691664,1.622288,-0.1674888,-0.4037055,1.564903,0.2018878,0.2737782,1.563581,0.1163313,0.005662323,1.635587,0.1053085,-0.3326998,1.612915,-0.06888117,0.202346,1.629305,0.01446089,-0.3253536,1.586644,-0.1190822,-0.06137108,1.62954,0.3221388,0.06185121,1.449161,NA,NA,NotTracked,NotTracked,
