ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7456055,0.6040039,0.5537109,0.9560547,-0.5864258,0.2275391,4,9,0,0,7,2,0,-1,-3,0,7,-3,5,-5,15,-2,4.0625,4.0625,4.0625,32.875,32.875,32.875,6.572961,3.876197,9.624928,3.010566,3.669706,8.557267,-0.1286709,-0.2625955,1.385329,0.2661437,-0.2739967,1.355503,0.08888119,0.4763497,1.616714,-0.108255,-0.2229722,1.359948,0.2690025,-0.2523854,1.311059,0.08677878,0.004266143,1.624849,0.09004714,-0.331776,1.602252,-0.1044606,0.1994835,1.615808,0.002690521,-0.3249243,1.569795,-0.1621228,-0.06023213,1.636355,0.3213955,-0.06644712,1.599192,NA,NA,Closed,Unknown,
0.2993164,0.5883789,0.5249023,0.449707,-0.8955078,0.3237305,33,17,4,-2,8,11,-9,-9,4,3,2,2,17,24,30,8,-18.5625,-18.5625,-18.5625,-7.875,-7.875,-7.875,6.546439,4.434693,9.695107,2.971111,4.372316,8.425563,-0.1102411,-0.1651183,1.345556,0.244444,-0.1741668,1.317262,0.0890564,0.4763017,1.616622,-0.1062291,-0.1324749,1.311,0.2421002,-0.1304954,1.306273,0.08675417,0.004341592,1.62477,0.08982355,-0.3315061,1.602028,-0.103776,0.2002055,1.617235,0.002531984,-0.3246425,1.569619,-0.1676789,-0.03935433,1.639574,0.3287253,-0.04883248,1.60714,NA,NA,Lasso,Unknown,
0.1591797,0.4848633,0.7353516,0.1640625,-0.5366211,0.246582,1,-2,-5,-5,-6,-10,11,-5,0,16,34,52,27,12,2,3,10.125,10.125,10.125,7.75,7.75,7.75,6.537371,4.780237,9.735735,3.005865,4.747483,8.359179,-0.09164499,-0.08433232,1.320188,0.2211705,-0.06844978,1.307225,0.08939613,0.476256,1.616827,-0.09396108,-0.05488084,1.296143,0.2114703,0.004763674,1.300667,0.08700094,0.004656612,1.625172,0.0900539,-0.3309146,1.602567,-0.1027151,0.201535,1.617574,0.002760746,-0.3241441,1.569941,-0.2093871,-0.04449255,1.599366,0.3846601,-0.06019839,1.565957,NA,NA,Unknown,Lasso,
0.04199219,0.5722656,0.3657227,-0.02099609,-0.3574219,0.01953125,12,7,0,-3,-8,-9,1,-2,1,-2,-13,-15,-2,-2,-6,4,5.6875,5.6875,5.6875,20.5625,20.5625,20.5625,6.56303,4.931518,9.757405,3.030382,4.980797,8.318206,-0.07174693,-0.02503498,1.318065,0.2089226,-0.02475965,1.29832,0.08992559,0.4761497,1.617428,-0.08207697,-0.07139698,1.291,0.1978869,0.03528153,1.313091,0.08727157,0.005029669,1.625839,0.09024689,-0.3303049,1.603372,-0.1014351,0.2026599,1.61759,0.00315317,-0.3234772,1.57057,-0.1882498,-0.03251931,1.616356,0.3910502,-0.07464381,1.565609,NA,NA,Lasso,Lasso,
0.1591797,0.6875,0.5029297,0.1103516,-0.546875,0.09912109,27,-2,-8,-5,-6,1,9,18,-1,-1,-4,10,2,1,-14,-5,-7.9375,-7.9375,-7.9375,21.4375,21.4375,21.4375,6.565142,4.922434,9.767616,3.06905,4.993035,8.28946,-0.06681053,-0.04308294,1.305689,0.2021682,-0.03128341,1.289848,0.09044191,0.4761781,1.618921,-0.06202915,0.0263604,1.297556,0.1902139,0.02671695,1.299176,0.08758943,0.005517405,1.627091,0.09047294,-0.3297086,1.604164,-0.09972379,0.2035446,1.617608,0.003565512,-0.3229054,1.571227,-0.206044,-0.05101188,1.574812,0.3747529,-0.07503285,1.533904,NA,NA,Lasso,Lasso,
0.2993164,0.9726563,0.6650391,0.4296875,-1.115723,0.5483398,-10,6,-1,-3,-1,-2,-8,-2,-2,-3,-7,2,-1,-2,-3,-5,16.625,16.625,16.625,-68.5625,-68.5625,-68.5625,6.581622,4.836148,9.782023,3.024404,4.894506,8.278263,-0.06288837,-0.06234199,1.301797,0.1975325,-0.04655437,1.282587,0.09110493,0.4762296,1.62106,-0.05504739,0.00690427,1.288091,0.1905673,0.02492862,1.279167,0.08787183,0.005699799,1.627965,0.09057356,-0.3294609,1.604436,-0.09846852,0.2035974,1.617514,0.003709017,-0.322644,1.571459,-0.2039207,-0.04958676,1.573674,0.3730935,-0.07367551,1.527662,NA,NA,Lasso,Unknown,
0.1171875,0.8652344,0.5698242,0.125,-1.092773,0.3818359,28,13,5,4,13,5,-2,2,-4,-3,-2,-13,-8,-13,-3,-16,-0.6875,-0.6875,-0.6875,31.0625,31.0625,31.0625,6.582713,4.803279,9.806746,3.022704,4.852655,8.25083,-0.04596466,-0.07097124,1.273066,0.1943268,-0.05279631,1.285754,0.09133764,0.4765077,1.622934,-0.06206334,-0.0531162,1.243333,0.1874031,0.02009669,1.282331,0.08794726,0.005971837,1.628566,0.09065638,-0.329128,1.604585,-0.09775835,0.20355,1.61761,0.003800887,-0.3223093,1.571681,-0.1480975,-0.05389486,1.53401,0.3853602,-0.07209423,1.54326,NA,NA,Unknown,Lasso,
0.002929688,0.8569336,0.515625,0.001464844,-0.887207,0.2392578,17,1,1,2,0,-2,-5,-6,0,-2,-4,-4,-1,-2,0,-1,0.5625,0.5625,0.5625,10,10,10,6.584848,4.804717,9.82064,3.056188,4.862558,8.230884,-0.04390268,-0.06495298,1.273698,0.1913834,-0.0566047,1.288851,0.09127513,0.4764721,1.624105,-0.05803744,-0.05163779,1.237984,0.1833069,0.01566871,1.281,0.0879683,0.006071628,1.628764,0.09071447,-0.3288406,1.604636,-0.09733706,0.2037979,1.617749,0.003853372,-0.3219881,1.571756,-0.1479617,-0.05399748,1.534107,0.3889813,-0.07157607,1.548385,NA,NA,Unknown,Lasso,
0.03173828,0.8950195,0.5400391,0.008789063,-0.9594727,0.3276367,-5,1,2,4,1,-2,-7,-10,-8,-2,0,-8,-1,-9,-12,-20,5.4375,5.4375,5.4375,0.6875,0.6875,0.6875,6.592583,4.812834,9.835487,3.034973,4.892351,8.2068,-0.05410723,-0.0581702,1.311666,0.1892533,-0.05908121,1.289872,0.09118395,0.4763464,1.625,-0.0438873,0.01231651,1.2905,0.1801293,0.01008047,1.282572,0.08805798,0.006162438,1.629002,0.09081822,-0.3285902,1.604706,-0.09724731,0.20389,1.618571,0.00395449,-0.3217875,1.571765,-0.1735333,-0.03568708,1.598306,0.3909537,-0.07078751,1.551301,NA,NA,Lasso,Lasso,
0.05175781,1.055664,0.5356445,0.01757813,-1.077637,0.3251953,6,4,-3,-4,-1,0,-3,1,-2,0,-8,1,6,6,5,5,14,14,14,-29.5625,-29.5625,-29.5625,6.625206,4.836905,9.850375,3.009843,4.915335,8.181233,-0.05001913,-0.05640416,1.310107,0.1851909,-0.05643702,1.286789,0.09101539,0.4761447,1.625545,-0.0380591,0.01073726,1.295354,0.1765064,0.0174102,1.277833,0.08800865,0.006266772,1.629387,0.09073839,-0.3282359,1.604839,-0.09690801,0.2040978,1.618778,0.003927343,-0.3214562,1.571891,-0.2225613,-0.04767279,1.595242,0.3793622,-0.06880677,1.535501,NA,NA,Lasso,Lasso,
-0.01904297,1.066895,0.5351563,0.02880859,-1.206055,0.2231445,-24,-12,-4,0,0,1,-4,-6,1,2,3,0,1,9,-3,6,16.125,16.125,16.125,-4.25,-4.25,-4.25,6.656561,4.929512,9.857863,2.970347,4.968107,8.167108,-0.05080534,-0.04093364,1.305831,0.1839782,-0.03704214,1.277406,0.09092389,0.4761743,1.626068,-0.03628861,0.02578891,1.2911,0.1720381,0.03264671,1.283625,0.08807914,0.006371353,1.629702,0.0908647,-0.327924,1.604892,-0.09654992,0.2040742,1.618875,0.004080111,-0.3212119,1.571939,-0.2254033,-0.04865555,1.596903,0.384994,-0.07056971,1.536895,NA,NA,Unknown,Lasso,
-0.5380859,0.8061523,0.1298828,-0.05908203,-1.197266,0.1083984,-2,3,-2,-6,-5,-10,-2,4,2,2,22,10,-1,-9,-7,5,13.1875,13.1875,13.1875,-26.3125,-26.3125,-26.3125,6.70549,5.171825,9.758538,2.924374,5.086731,8.20066,-0.07060767,-0.004762742,1.295101,0.1985637,0.003177287,1.267796,0.09094325,0.4759802,1.626588,-0.05372467,0.06280553,1.295273,0.1883887,0.06484778,1.282375,0.08810251,0.006465378,1.630153,0.09089126,-0.3276567,1.605005,-0.09662618,0.2042506,1.619496,0.004219073,-0.3209539,1.572033,-0.1858611,-0.02985017,1.581326,0.3866204,-0.07214212,1.5359,NA,NA,Lasso,Lasso,
-0.565918,0.5888672,-0.08642578,-0.04345703,-0.9663086,0.05859375,-8,1,-1,-5,-3,-4,-4,-10,-1,-5,-29,-16,-6,-13,-9,5,23.1875,23.1875,23.1875,8.375,8.375,8.375,6.709633,5.356717,9.600033,2.929304,5.304005,8.443136,-0.1230373,0.04220991,1.286441,0.2348543,0.05812242,1.262568,0.0910449,0.4759334,1.627016,-0.1146474,0.1104474,1.293556,0.2286849,0.1236182,1.2797,0.08827285,0.006304,1.630625,0.09095135,-0.3277362,1.605147,-0.09670064,0.204627,1.620207,0.004240163,-0.3209955,1.572047,-0.1830568,-0.05316561,1.572205,0.3298765,-0.05180528,1.52427,NA,NA,Lasso,Lasso,
-0.1035156,0.6503906,0.3232422,0.01123047,-0.6855469,0.07421875,-8,0,-2,1,7,8,9,-13,-7,-7,-29,2,0,4,28,-8,35.5,35.5,35.5,2.9375,2.9375,2.9375,6.709095,5.432425,9.309148,3.004073,5.409496,8.735515,-0.193354,0.07396203,1.289254,0.2854398,0.08356628,1.262946,0.09115048,0.4759265,1.62731,-0.1875625,0.1391755,1.288583,0.2814262,0.1479921,1.27525,0.08837111,0.00603812,1.630832,0.09118779,-0.3284708,1.605283,-0.0963754,0.2036258,1.619685,0.004318599,-0.321916,1.572125,-0.1676697,-0.03760028,1.583908,0.3374603,-0.09615321,1.529534,NA,NA,Lasso,Lasso,
-0.09130859,0.6733398,0.4594727,0.1132813,-0.6313477,0.2758789,12,2,3,-3,-6,-4,0,14,-2,-4,-5,-21,-17,-7,-3,-5,19.75,19.75,19.75,-107.125,-107.125,-107.125,6.701874,5.330007,9.098976,2.954433,5.360556,9.11616,-0.2537687,0.04469685,1.307569,0.3358099,0.06672061,1.262723,0.09121981,0.4759111,1.627409,-0.2441445,0.09939013,1.302786,0.3248444,0.125831,1.266625,0.0884373,0.00580629,1.630938,0.09141361,-0.3291066,1.605142,-0.09683255,0.2031931,1.61966,0.004328836,-0.3225319,1.571929,-0.1874882,-0.08251381,1.599033,0.3375263,-0.09777301,1.538221,NA,NA,Lasso,Lasso,
0.08984375,0.6953125,1.110352,0.1005859,-0.7890625,0.5336914,-17,-27,-12,1,-7,-6,-6,-6,-2,2,28,-6,-10,-4,4,-6,20.3125,20.3125,20.3125,-41.4375,-41.4375,-41.4375,6.693725,5.119038,8.961908,2.8758,5.168497,9.286391,-0.2959528,0.004381324,1.319076,0.3756147,0.02023169,1.265489,0.09123496,0.4759023,1.627494,-0.2851036,0.06593777,1.305687,0.3625707,0.08090615,1.256,0.08834838,0.005714947,1.631017,0.09119359,-0.329296,1.605244,-0.0972645,0.2031535,1.619924,0.004062197,-0.3226916,1.57199,-0.1823713,-0.08210693,1.626979,0.3351289,-0.1044077,1.569337,NA,NA,Lasso,Unknown,
0.07470703,1.040039,0.8222656,0.1547852,-1.130859,0.6948242,-13,-1,-3,3,2,-3,8,14,-4,-7,-16,-17,1,-5,-1,-2,59.0625,59.0625,59.0625,-71.25,-71.25,-71.25,6.761373,4.943346,8.907727,2.801789,4.969731,9.373493,-0.3132422,-0.03260211,1.327023,0.3939285,-0.02055008,1.265718,0.09121633,0.4759558,1.62762,-0.3019625,0.03944932,1.29975,0.3776316,0.05017241,1.252286,0.08824191,0.005684146,1.631027,0.09106908,-0.3293644,1.6052,-0.09810486,0.2029421,1.620529,0.003845306,-0.3228189,1.571981,-0.1811568,-0.07491876,1.633084,0.3379029,-0.09702074,1.574767,NA,NA,Lasso,Unknown,
-0.1606445,0.9799805,0.559082,-0.09521484,-1.063965,0.4013672,-13,-4,-6,-2,-8,-3,-5,-15,4,-3,-4,-4,1,-4,0,3,-26.4375,-26.4375,-26.4375,25.8125,25.8125,25.8125,6.736438,4.897436,8.909937,2.863206,4.865374,9.400027,-0.3100608,-0.05033386,1.334131,0.394942,-0.03425098,1.271786,0.09124005,0.476087,1.627717,-0.297484,0.02417942,1.309455,0.3787547,0.03669643,1.255929,0.08820407,0.005639724,1.630988,0.09096146,-0.3294898,1.60511,-0.09836543,0.2028969,1.620704,0.003718495,-0.3229774,1.57188,-0.1783102,-0.0712152,1.639162,0.3385131,-0.09326958,1.580574,NA,NA,Lasso,Unknown,
-0.02099609,0.9516602,0.4428711,-0.07324219,-1.123535,0.2592773,3,2,2,3,1,-5,-7,-11,0,-2,5,17,0,-2,-6,-6,1.125,1.125,1.125,30.5625,30.5625,30.5625,6.725501,4.9175,8.905437,2.904406,4.873956,9.395784,-0.3029619,-0.0525895,1.334452,0.3935972,-0.03528602,1.270992,0.09125597,0.4762775,1.627906,-0.2965306,0.0261943,1.310446,0.378637,0.04057386,1.255268,0.08816433,0.005623098,1.630968,0.09092318,-0.3295819,1.605054,-0.09858043,0.2028452,1.62085,0.003635224,-0.3230652,1.571873,-0.1755785,-0.07107596,1.640724,0.3381413,-0.09030306,1.584062,NA,NA,Lasso,Unknown,
0.07861328,0.8867188,0.4624023,0.04980469,-0.940918,0.1875,-1,-5,-1,0,14,5,-2,-1,-5,-5,-24,-7,-4,-4,-1,-10,-5.1875,-5.1875,-5.1875,21.125,21.125,21.125,6.724728,4.927644,8.915198,2.947842,4.887249,9.378546,-0.2954075,-0.04963566,1.327482,0.3913221,-0.03199793,1.265623,0.09126133,0.4763962,1.628079,-0.289615,0.0256452,1.303705,0.3771195,0.04257962,1.253439,0.08802985,0.005621361,1.631029,0.09076471,-0.3296452,1.605168,-0.09865005,0.2028996,1.620942,0.003468254,-0.3231204,1.572029,-0.1710768,-0.07251722,1.642912,0.3371792,-0.08870294,1.584227,NA,NA,Unknown,Unknown,
0.09570313,0.8652344,0.4731445,0.1088867,-1.040527,0.1914063,-117,-4,1,-2,7,20,6,7,-3,-3,-1,-8,-6,-11,-9,-6,2.9375,2.9375,2.9375,-2.0625,-2.0625,-2.0625,6.731671,4.930348,8.928352,2.932991,4.896863,9.349993,-0.290097,-0.04976185,1.321626,0.3880959,-0.02953032,1.261596,0.09119703,0.4764953,1.628209,-0.2815447,0.02085685,1.298786,0.3753049,0.04272223,1.253043,0.08797426,0.005644186,1.631058,0.09071246,-0.329671,1.605193,-0.09870295,0.2028564,1.620885,0.003360807,-0.3231677,1.57215,-0.1694487,-0.07250275,1.641193,0.3372167,-0.08853228,1.582718,NA,NA,Lasso,Unknown,
0.159668,0.7651367,0.4130859,0.1479492,-0.8735352,0.2211914,39,4,0,-4,1,-1,0,7,-3,-2,-2,0,-3,-7,-14,-8,9.3125,9.3125,9.3125,-8,-8,-8,6.73733,4.900489,8.936849,2.92336,4.879665,9.320084,-0.2856249,-0.05441782,1.322271,0.3857933,-0.03192006,1.256113,0.09109876,0.4766045,1.628513,-0.274731,0.01720541,1.303308,0.3697346,0.03565989,1.241937,0.08792234,0.00566322,1.631122,0.0906753,-0.329709,1.605272,-0.09880541,0.20286,1.620906,0.003283181,-0.3232294,1.572388,-0.1692617,-0.07198195,1.639931,0.3371804,-0.08733763,1.581077,NA,NA,Lasso,Unknown,
0.06591797,0.699707,0.3237305,0.2358398,-0.7460938,0.2548828,-13,-2,1,-1,-1,0,-1,-4,-3,-6,2,-1,-2,-1,35,18,6.125,6.125,6.125,-20.125,-20.125,-20.125,6.752306,4.78441,8.952334,2.905415,4.803673,9.281669,-0.2770487,-0.07558879,1.314257,0.378929,-0.05956609,1.248367,0.09088351,0.4766957,1.628629,-0.2581775,-0.005825703,1.287,0.3535696,0.002560939,1.222222,0.08778833,0.005704516,1.631239,0.09059367,-0.3297694,1.605485,-0.09899378,0.2029079,1.620986,0.003217175,-0.3233425,1.572723,-0.1696654,-0.07024259,1.638317,0.3371198,-0.08299923,1.578739,NA,NA,Lasso,Lasso,
0.2587891,0.6713867,0.3720703,0.2875977,-0.6987305,0.2080078,-11,-3,-1,-3,-1,-1,2,-2,-5,-6,-2,-3,-4,-6,-3,-13,22.25,22.25,22.25,-53.0625,-53.0625,-53.0625,6.776003,4.592621,8.977701,2.857708,4.655967,9.222069,-0.2629824,-0.1351845,1.306684,0.3792247,-0.1227611,1.248297,0.09060892,0.4767767,1.628533,-0.2359141,-0.08814273,1.278556,0.3495746,-0.08168042,1.220143,0.08778455,0.005721385,1.631254,0.09060865,-0.3298061,1.605678,-0.09918098,0.2029524,1.620906,0.00326797,-0.3234294,1.573058,-0.174448,-0.06197199,1.633343,0.336789,-0.06834895,1.576464,NA,NA,Unknown,Unknown,
0.4038086,0.6884766,0.3867188,0.2895508,-0.6728516,0.2265625,25,-4,-5,-1,0,-2,-4,-6,1,1,-2,-1,-1,-3,-4,2,50.625,50.625,50.625,-36.1875,-36.1875,-36.1875,6.825515,4.320051,9.037575,2.800769,4.448978,9.145765,-0.2395746,-0.2053302,1.318457,0.3678027,-0.194338,1.251895,0.09030462,0.4768362,1.628341,-0.1999241,-0.179787,1.3054,0.3645104,-0.1691247,1.22588,0.08771922,0.005734567,1.631216,0.09065732,-0.3298279,1.605704,-0.09942403,0.2030526,1.620819,0.003302289,-0.3234583,1.573109,-0.1797089,-0.05127909,1.631586,0.3330863,-0.04894059,1.5799,NA,NA,Unknown,Unknown,
0.6821289,0.6860352,0.3623047,0.6289063,-0.8291016,0.2021484,-1,-6,-2,0,0,-1,-2,-4,-2,0,0,0,1,2,-14,-15,69.375,69.375,69.375,-71.875,-71.875,-71.875,6.892066,4.006935,9.115442,2.689918,4.068199,9.0671,-0.2085806,-0.287647,1.37521,0.3487059,-0.2763014,1.298913,0.08981683,0.4768885,1.627894,-0.1701774,-0.2757932,1.345944,0.3547737,-0.2538767,1.2644,0.08766979,0.005709712,1.63111,0.09069257,-0.3298505,1.605714,-0.09960668,0.2029578,1.620407,0.003322154,-0.3234864,1.573106,-0.1788648,-0.05046209,1.629979,0.3377898,-0.05228022,1.575692,NA,NA,Unknown,Unknown,
0.9418945,0.6074219,0.2631836,0.9365234,-0.71875,0.07666016,-4,-4,-1,0,-2,-1,2,-1,3,-1,0,0,-2,-2,12,14,70.4375,70.4375,70.4375,-55.8125,-55.8125,-55.8125,6.966444,3.589582,9.222275,2.64638,3.741744,9.009417,-0.1750028,-0.3540052,1.436156,0.3282067,-0.3453869,1.361567,0.08959284,0.4770442,1.627187,-0.1325029,-0.3585958,1.39269,0.3495853,-0.3390861,1.329385,0.08758584,0.005622795,1.631005,0.09071571,-0.3302158,1.60593,-0.09994312,0.2024263,1.619461,0.003395334,-0.3239826,1.573347,-0.1736934,-0.06671504,1.623095,0.3345706,-0.05758433,1.577243,NA,NA,Lasso,Unknown,
