ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9335938,0.2695313,0.06103516,0.9892578,-0.7983398,0.1337891,0,-1,-2,0,-2,-1,-1,-2,0,-1,0,-6,-2,0,1,-2,5.4375,5.4375,5.4375,-3.625,-3.625,-3.625,7.300272,2.943307,7.958173,2.567826,3.462175,4.369916,-0.0778784,-0.3494026,1.465012,0.3459655,-0.4119411,1.531586,0.1434527,0.4741979,1.643723,-0.09464595,-0.3540275,1.425656,0.2944016,-0.4050542,1.503991,0.1388772,0.004396352,1.653109,0.1408125,-0.3310569,1.629942,-0.05064271,0.1997642,1.638293,0.05279604,-0.3238972,1.596377,-0.1114518,-0.07096685,1.642931,0.3624831,-0.0897308,1.608492,NA,NA,Unknown,NotTracked,
0.9575195,0.2719727,0.04638672,0.9125977,-0.8964844,0.293457,-3,-1,-1,-1,0,-1,0,-1,0,0,2,4,5,1,-2,-2,7,7,7,-29.8125,-29.8125,-29.8125,7.289133,2.942814,7.982827,2.708383,3.775451,4.130093,-0.03524105,-0.28652,1.408341,0.3456192,-0.4119922,1.531861,0.1437711,0.4741615,1.643462,-0.03570035,-0.2692542,1.361724,0.2944285,-0.4045977,1.50419,0.1396195,0.004509,1.652768,0.1429213,-0.3307344,1.62879,-0.04996716,0.2010273,1.638139,0.05463135,-0.3242502,1.595451,-0.1206616,-0.04437219,1.636847,0.3624684,-0.08952483,1.608349,NA,NA,Unknown,NotTracked,
0.9438477,0.2548828,0.02539063,0.8056641,-0.8969727,0.3554688,-1,-2,-1,0,-2,0,-2,0,1,-1,-1,3,-3,-1,6,0,-1.3125,-1.3125,-1.3125,-9.4375,-9.4375,-9.4375,7.28186,2.952025,7.995872,2.829107,4.142215,3.891905,0.01730512,-0.2005011,1.356506,0.3448972,-0.411389,1.529721,0.1443239,0.4738209,1.642895,0.005258203,-0.1833384,1.320231,0.2943069,-0.4033515,1.504085,0.1404012,0.00453253,1.652586,0.1439076,-0.3307086,1.62849,-0.04841628,0.2025807,1.637351,0.0558187,-0.3246541,1.595158,-0.1331021,-0.0342728,1.621599,0.3625175,-0.08938177,1.608091,NA,NA,Unknown,NotTracked,
0.9267578,0.2617188,0.03710938,0.5634766,-0.8574219,0.3637695,2,0,0,1,-1,-2,0,-3,-1,-1,0,-2,0,-4,-7,-7,-9.875,-9.875,-9.875,-5.75,-5.75,-5.75,7.280891,2.958114,7.986086,2.909791,4.527885,3.64874,0.07295291,-0.1010005,1.335764,0.3444696,-0.4108297,1.529351,0.1446296,0.4737531,1.642749,0.06200003,-0.07535391,1.305839,0.2942991,-0.4006707,1.50515,0.1404011,0.004795652,1.652986,0.1426666,-0.3298894,1.629779,-0.04993625,0.204046,1.63459,0.05473502,-0.3232511,1.59648,-0.1428232,-0.0291485,1.600408,0.3625336,-0.08901542,1.607904,NA,NA,Closed,NotTracked,
0.9257813,0.2729492,0.04541016,0.1220703,-0.7041016,0.199707,-1,-1,-2,0,-2,-1,1,3,-2,0,0,1,-3,4,3,-1,-10.9375,-10.9375,-10.9375,-9.75,-9.75,-9.75,7.274434,2.962167,7.972652,2.944559,4.995852,3.350093,0.1131058,-0.01546376,1.340563,0.3434193,-0.4107855,1.52793,0.1447905,0.4737328,1.642731,0.1119401,0.004615166,1.302026,0.2924379,-0.3989531,1.503211,0.1405635,0.005451353,1.653335,0.1424543,-0.3280559,1.630783,-0.04837887,0.2047304,1.631727,0.05492594,-0.3209566,1.597124,-0.1528742,-0.01947097,1.56905,0.3625031,-0.08899605,1.607818,NA,NA,Unknown,NotTracked,
0.9619141,0.2856445,0.04101563,0.03320313,-0.6699219,0.2373047,0,0,-1,-2,0,-1,-2,-1,0,0,0,-2,-3,-1,-4,-4,-10.0625,-10.0625,-10.0625,-14.1875,-14.1875,-14.1875,7.263952,2.97253,7.962127,2.910987,5.244089,3.17076,0.135871,0.04090977,1.347503,0.3434508,-0.4108343,1.52861,0.1450827,0.4736929,1.642904,0.1365957,0.05732302,1.309051,0.2913622,-0.4144815,1.501334,0.1405538,0.005977368,1.653861,0.1417359,-0.3261021,1.631835,-0.04492446,0.2049801,1.629069,0.05471394,-0.3187554,1.597386,-0.1534824,-0.0107959,1.542447,0.3624291,-0.08748679,1.608184,NA,NA,Unknown,NotTracked,
1.028809,0.3427734,0.01904297,-0.04638672,-0.6459961,0.1137695,-4,-2,0,2,-2,-2,0,-16,-5,-3,-2,0,-6,-4,-10,-6,-22.6875,-22.6875,-22.6875,-6.8125,-6.8125,-6.8125,7.234159,3.010803,7.964487,2.857077,5.395931,3.017778,0.1489125,0.06308964,1.346767,0.3421769,-0.4098236,1.527596,0.1456789,0.4737219,1.643327,0.1443833,0.09244135,1.32171,0.2919223,-0.4008958,1.503392,0.140471,0.006803276,1.654494,0.1410685,-0.3243961,1.63249,-0.04772782,0.2056613,1.626624,0.05439715,-0.3167488,1.597072,-0.1491209,-0.005257659,1.518477,0.3623448,-0.08660141,1.608693,NA,NA,Unknown,NotTracked,
1.09375,0.3706055,0.06542969,-0.04248047,-0.7480469,0.2412109,0,-5,-5,-1,0,0,1,-3,-1,-3,-4,-14,-4,-1,1,1,-71,-71,-71,-16.5,-16.5,-16.5,7.073768,3.124621,8.034397,2.833642,5.379896,2.977135,0.155478,0.05836141,1.341723,0.3397825,-0.4063173,1.519371,0.1462143,0.4737159,1.643666,0.1571521,0.07942531,1.306927,0.2890931,-0.3877956,1.501658,0.1404696,0.007342037,1.654783,0.140643,-0.3231137,1.632718,-0.05063065,0.2058879,1.625248,0.05426068,-0.3153895,1.596523,-0.147956,-0.004190158,1.511141,0.3629668,-0.08449714,1.610671,NA,NA,Unknown,NotTracked,
1.166504,0.4794922,0.2333984,-0.1030273,-1.010742,0.2270508,0,-2,-8,-10,-1,7,1,31,-2,-1,0,-1,4,-7,6,3,14.9375,14.9375,14.9375,-1.9375,-1.9375,-1.9375,6.837657,3.406874,8.211361,2.803783,5.295094,2.960051,0.1595407,0.04444681,1.3392,0.3324183,-0.3885834,1.506213,0.1466538,0.4737568,1.643864,0.1640863,0.06371725,1.301548,0.2832695,-0.3581528,1.502307,0.1403791,0.008089612,1.654849,0.1399537,-0.3215441,1.632784,-0.04700603,0.2069177,1.62223,0.05385219,-0.3134714,1.5958,-0.1461478,-0.001523814,1.506465,0.3663907,-0.08073959,1.61838,NA,NA,Unknown,Unknown,
0.9345703,0.9926758,0.4599609,-0.1274414,-1.003418,0.2412109,-2,1,0,-25,9,-16,-3,-10,-2,-1,0,1,-1,-2,-6,-5,47.375,47.375,47.375,3.3125,3.3125,3.3125,6.822485,3.757157,8.339226,2.810756,5.256589,2.955261,0.1609475,0.0329924,1.337334,0.3156886,-0.3396021,1.482744,0.1468685,0.4737325,1.64389,0.1579027,0.06391035,1.31109,0.2709298,-0.3254504,1.495132,0.1399359,0.008592179,1.654816,0.1379753,-0.3201632,1.632698,-0.04208053,0.2080183,1.61956,0.05216165,-0.3116053,1.595119,-0.1463172,0.000657609,1.506654,0.3765132,-0.07314573,1.631024,NA,NA,Unknown,Unknown,
0.3349609,1.196777,0.4443359,-0.2124023,-0.996582,0.1987305,-1,2,-2,5,-3,-21,-7,-1,-1,1,3,6,0,4,1,4,-17.875,-17.875,-17.875,-2.5,-2.5,-2.5,6.779535,4.224732,8.448034,2.810022,5.222347,2.964254,0.1609058,0.02359168,1.331366,0.272775,-0.2404644,1.472309,0.1472107,0.4737176,1.643469,0.1573485,0.05449453,1.308889,0.2208769,-0.1960395,1.488237,0.1388855,0.009524757,1.654387,0.1355493,-0.3183467,1.632117,-0.04036102,0.2080303,1.618089,0.05010286,-0.3090805,1.593251,-0.1458685,0.001296186,1.505203,0.3937984,-0.04846862,1.644882,NA,NA,Unknown,Unknown,
0.1152344,0.6577148,0.3334961,-0.1650391,-0.9711914,0.159668,-5,9,4,3,-8,0,8,3,0,-1,-2,6,7,0,-1,3,-49.875,-49.875,-49.875,-14.5,-14.5,-14.5,6.658095,4.726362,8.572804,2.793314,5.183457,2.997313,0.1625726,0.01280161,1.323656,0.2107063,-0.1605107,1.47387,0.147286,0.4736514,1.642629,0.1673083,0.03390195,1.288721,0.1610709,-0.1095291,1.475,0.1387766,0.009646871,1.65423,0.1356088,-0.3181815,1.632093,-0.03934515,0.2079458,1.617525,0.05023922,-0.3089404,1.593164,-0.1448869,0.001635007,1.503792,0.3968323,-0.04307767,1.625133,NA,NA,Unknown,Unknown,
-0.3935547,0.5913086,0.1894531,-0.1225586,-1.015137,0.1972656,-9,18,20,3,-3,-2,-4,7,-2,0,1,-14,-4,-2,-14,-11,52.125,52.125,52.125,-10.25,-10.25,-10.25,6.685961,5.337909,8.745966,2.789155,5.171733,3.007888,0.1639931,0.001340444,1.317549,0.1612177,0.0001906998,1.31329,0.1471712,0.4734484,1.64203,0.1588413,0.02467281,1.280349,0.2127635,0.01808508,1.282325,0.1388756,0.009750493,1.65418,0.1359114,-0.317855,1.632239,-0.03825185,0.2074895,1.616949,0.05060647,-0.3088565,1.593324,-0.1432635,0.001575835,1.501848,0.4095568,-0.03243603,1.614892,NA,NA,NotTracked,NotTracked,
-0.7216797,0.9003906,0.3369141,-0.0546875,-0.9462891,0.2402344,22,-5,-7,-4,-3,-1,-2,-4,-1,0,1,5,1,-2,0,-1,75.9375,75.9375,75.9375,-5.625,-5.625,-5.625,6.8432,5.725212,8.886272,2.798513,5.135409,3.041224,0.1536273,-0.003544319,1.309268,0.1252017,-0.003724471,1.315486,0.1468329,0.4733586,1.641775,0.1957898,-0.04905709,1.2998,0.1624071,-0.005317698,1.274773,0.1392069,0.01092393,1.654451,0.1369133,-0.3149353,1.632527,-0.04754328,0.2063945,1.619598,0.05178166,-0.307126,1.593617,-0.1424858,-0.002093475,1.499991,0.4082884,-0.0241987,1.565332,NA,NA,NotTracked,NotTracked,
-0.625,0.8950195,0.3051758,-0.02685547,-1.084473,0.2192383,14,-1,-1,0,0,0,0,-1,-1,-2,-2,8,0,-1,2,-1,108.0625,108.0625,108.0625,12.875,12.875,12.875,7.166296,6.144786,9.052249,2.805512,5.085175,3.084306,0.1483276,-0.007491743,1.311743,0.1242766,-0.007661516,1.316895,0.1459568,0.4728963,1.642234,0.1834301,-0.04889263,1.31475,0.1566997,-0.01923068,1.27826,0.1382188,0.01015413,1.654091,0.1369271,-0.31653,1.632482,-0.05134574,0.2060821,1.620846,0.05163819,-0.3094935,1.594871,-0.1413834,-0.004111615,1.500337,0.399085,-0.01558995,1.51639,NA,NA,NotTracked,NotTracked,
-0.5258789,0.7109375,0.2866211,-0.03759766,-1,0.2104492,29,11,2,-1,-2,-1,1,0,-1,-1,1,13,9,8,2,-4,70.25,70.25,70.25,11.875,11.875,11.875,7.400251,6.350962,9.194642,2.833878,5.07011,3.093517,0.1500233,-0.01082154,1.313547,0.1540162,0.283559,1.394668,0.1435726,0.4756801,1.642694,0.1532736,-0.04619557,1.294546,0.1852949,0.2821327,1.371382,0.13501,0.008155027,1.650422,0.138218,-0.322903,1.630788,-0.04891126,0.2051993,1.620743,0.051705,-0.3160172,1.596316,-0.1404578,-0.004909684,1.501349,0.3786935,0.00711091,1.457101,NA,NA,NotTracked,Unknown,
-0.3706055,0.5527344,0.2695313,-0.05810547,-1.030762,0.1943359,-12,-3,-3,-1,3,7,-4,1,0,-1,1,1,3,0,-4,-2,43.5625,43.5625,43.5625,1.5,1.5,1.5,7.54038,6.451602,9.287086,2.833426,5.06497,3.0927,0.1521469,-0.01184235,1.315843,0.1625847,0.3382814,1.387885,0.1419167,0.4824248,1.641657,0.1594603,-0.05041379,1.311692,0.1541886,0.3268556,1.350173,0.1349825,0.007939811,1.650396,0.1386415,-0.3234982,1.630538,-0.04213803,0.2052496,1.620726,0.05175027,-0.3164825,1.596471,-0.1385716,-0.00363394,1.503241,0.3747654,0.04218437,1.412026,NA,NA,Unknown,Unknown,
-0.3334961,0.3662109,0.4628906,-0.06884766,-0.9921875,0.1977539,-3,-1,2,0,-2,-2,-2,-11,-1,3,3,0,-4,-2,-5,-1,3.75,3.75,3.75,1.125,1.125,1.125,7.557281,6.492473,9.29303,2.841,5.060489,3.086853,0.1543685,-0.0131367,1.315152,0.1677578,0.3703075,1.383448,0.1413628,0.4835789,1.64021,0.1877409,-0.04769668,1.33225,0.1775146,0.3567312,1.341473,0.135051,0.008169486,1.65068,0.1385816,-0.3228616,1.630804,-0.04712673,0.2049356,1.621735,0.05152526,-0.3158673,1.59694,-0.1380021,-0.005921932,1.503237,0.3611048,0.07917889,1.382343,NA,NA,Unknown,Unknown,
0.001953125,0.581543,0.03125,-0.05273438,-1.009766,0.2050781,-9,-5,-3,-3,0,4,-3,1,1,-1,-2,-1,-1,0,2,0,-20.3125,-20.3125,-20.3125,4.3125,4.3125,4.3125,7.466366,6.421579,9.216922,2.838943,5.06249,3.091531,0.1549988,-0.01287645,1.314265,0.1715702,0.3662042,1.380684,0.1408838,0.4843916,1.639103,0.1514705,-0.04445285,1.29131,0.1761921,0.3308421,1.454455,0.1352269,0.008592266,1.650837,0.1387122,-0.3217324,1.630827,-0.04375757,0.2057955,1.622009,0.05140121,-0.3146844,1.597345,-0.1378262,-0.004683775,1.505562,0.3568071,0.08742371,1.376954,NA,NA,Unknown,Unknown,
-0.4194336,0.5527344,0.234375,-0.06103516,-0.9760742,0.2080078,-4,-11,-7,-1,-2,-3,-2,-3,0,0,1,2,2,2,1,0,-64.125,-64.125,-64.125,5.6875,5.6875,5.6875,7.30197,6.319279,9.124358,2.84503,5.065551,3.099673,0.1586064,-0.01411304,1.311795,0.1598045,0.3501241,1.376366,0.1391172,0.4853357,1.63822,0.1794412,-0.05470313,1.311778,0.1395377,0.3637573,1.469667,0.1350598,0.008664022,1.65104,0.1384659,-0.3215423,1.631258,-0.0459792,0.2055981,1.622818,0.0509252,-0.31442,1.598479,-0.1366926,-0.006028436,1.505713,0.3609856,0.06709043,1.389022,NA,NA,Unknown,Unknown,
-0.487793,0.7304688,0.2646484,-0.0625,-0.9829102,0.1918945,-2,3,-1,-3,-3,1,7,10,-3,-1,-1,2,-2,-6,-8,-6,-93.5,-93.5,-93.5,7,7,7,7.044719,6.053918,9.007957,2.852929,5.070139,3.119625,0.1584223,-0.01381922,1.305488,0.1442673,0.3064792,1.378554,0.1369671,0.4861126,1.63954,0.1919933,-0.05677095,1.295572,0.1385444,0.3401203,1.455333,0.1334785,0.007697796,1.650714,0.1371705,-0.3230792,1.632004,-0.05034966,0.2054064,1.623567,0.04940724,-0.316685,1.601386,-0.1355092,-0.00801532,1.505431,0.3618587,0.02707063,1.417614,NA,NA,Unknown,Unknown,
-0.7402344,0.9106445,0.3349609,-0.04150391,-1.039551,0.2060547,-2,-5,-5,-4,-4,-2,-3,-13,-1,-2,0,1,-2,1,-2,1,-105.5625,-105.5625,-105.5625,9.375,9.375,9.375,6.845421,5.7494,8.954362,2.863537,5.069739,3.15871,0.1476671,-0.01249684,1.298197,0.1316499,0.2215635,1.375935,0.1354487,0.4831345,1.640878,0.1552654,-0.05115319,1.287615,0.1099387,0.2159821,1.38275,0.1322543,0.007631523,1.650267,0.1370542,-0.3233255,1.632039,-0.05412443,0.2054669,1.623994,0.04936999,-0.3170323,1.60167,-0.1574042,-0.0102537,1.512005,0.3672999,-0.009351192,1.468951,NA,NA,Unknown,Unknown,
-0.4174805,0.9604492,0.3676758,-0.04345703,-1.025879,0.2265625,15,-1,-3,0,2,2,2,-10,-2,-2,-2,-2,1,5,3,-2,-81,-81,-81,-3,-3,-3,6.694098,5.392508,8.920869,2.865693,5.072754,3.208144,0.1567076,-0.007039649,1.289485,0.1334626,0.1052837,1.381471,0.1348442,0.4799835,1.640954,0.1396659,-0.04243865,1.268879,0.108476,0.08720239,1.399375,0.1327067,0.00963396,1.651863,0.1369097,-0.317994,1.633704,-0.05079284,0.2060833,1.623341,0.05073955,-0.3118186,1.60089,-0.1459087,-0.01038812,1.492335,0.3862914,-0.02384483,1.529476,NA,NA,NotTracked,NotTracked,
-0.4716797,1.092285,0.3359375,-0.05712891,-0.9780273,0.2084961,8,32,9,-1,-4,-2,-5,2,-1,2,2,11,-2,-5,4,1,-17.375,-17.375,-17.375,7.625,7.625,7.625,6.606512,4.941768,8.947341,2.874895,5.065032,3.245549,0.1462993,-0.00900196,1.276692,0.1790979,-0.008887019,1.26897,0.1346273,0.4786973,1.64054,0.1512227,-0.04665469,1.263833,0.1451011,0.02728215,1.2593,0.132964,0.01048456,1.652453,0.136441,-0.3162995,1.634224,-0.04882019,0.2060837,1.622695,0.05081445,-0.3101713,1.600197,-0.1496074,-0.01066666,1.495751,0.3931883,-0.02665164,1.557573,NA,NA,NotTracked,NotTracked,
-0.2431641,0.8647461,0.3388672,0.03369141,-0.9814453,0.3222656,-30,-11,-3,1,1,-2,-1,4,-3,-1,-2,-1,-4,-2,-2,-3,-29.4375,-29.4375,-29.4375,-4.875,-4.875,-4.875,6.574276,4.600939,8.953861,2.879487,5.048,3.289097,0.1429771,-0.01288829,1.270604,0.1689662,-0.01408472,1.265682,0.1347604,0.4776672,1.639925,0.1698601,-0.04937008,1.2805,0.2141466,-0.001592456,1.237235,0.1331505,0.01058115,1.652562,0.1364051,-0.3162381,1.634277,-0.04925962,0.2057972,1.622183,0.05083935,-0.3100963,1.600102,-0.1508134,-0.01012333,1.495978,0.3933461,-0.02967071,1.56931,NA,NA,NotTracked,NotTracked,
0.3608398,0.7885742,0.5463867,-0.01074219,-0.9326172,0.3310547,4,15,10,1,1,-4,-4,3,1,-1,-1,-4,-1,2,4,4,42.8125,42.8125,42.8125,11.1875,11.1875,11.1875,6.599933,4.285333,8.960967,2.902966,5.042731,3.299518,0.1423683,-0.01019558,1.270617,0.1651569,-0.01113718,1.266409,0.1355283,0.476689,1.639698,0.1573775,-0.04703204,1.264283,0.2120576,-0.0002890005,1.236909,0.1336802,0.01081576,1.652782,0.1367267,-0.316086,1.634253,-0.04870991,0.2057469,1.621991,0.05126678,-0.3098985,1.599814,-0.1522619,-0.009240641,1.497079,0.3907197,-0.03237965,1.576307,NA,NA,NotTracked,NotTracked,
0.809082,0.90625,0.4941406,-0.03125,-0.9970703,0.3198242,-25,-4,7,2,0,-1,-3,-10,0,0,0,5,1,-2,-4,-2,17.75,17.75,17.75,2.9375,2.9375,2.9375,6.683051,4.075106,8.941884,2.916863,5.051125,3.295829,0.140908,-0.008898122,1.275183,0.1435328,-0.02008113,1.27558,0.1364817,0.4758271,1.639864,0.1634823,-0.04767958,1.266041,0.183199,-0.01529204,1.243542,0.1339617,0.01072907,1.653118,0.1365023,-0.3165312,1.634382,-0.04690585,0.2059889,1.621508,0.05117097,-0.3100203,1.599753,-0.1530174,-0.009605176,1.498002,0.3819391,-0.03723246,1.5744,NA,NA,NotTracked,NotTracked,
