ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.119141,0.793457,0.1557617,0.9482422,-0.2602539,-0.1269531,9,-1,8,0,1,-1,-1,-1,-1,-2,-1,-2,-1,-1,-1,0,-137.25,-137.25,-137.25,4.875,4.875,4.875,6.94883,3.309084,5.994003,1.878336,2.980208,9.124875,-0.1374096,-0.4021229,1.467466,0.2880711,-0.3983656,1.385222,0.0956047,0.4827091,1.551261,-0.191022,-0.4017391,1.469972,0.2463869,-0.4219368,1.393688,0.0898864,0.009935181,1.552336,0.09069854,-0.3266766,1.528894,-0.09731133,0.204754,1.54037,0.00359161,-0.3179319,1.494858,-0.143875,-0.08678024,1.538031,0.3187312,-0.0919811,1.504828,NA,NA,NotTracked,NotTracked,
0.9599609,0.7290039,0.6000977,0.9453125,-0.2734375,-0.1069336,-16,-19,-5,-4,-4,-4,-4,-3,-1,0,0,-3,-1,-2,1,-2,-36.1875,-36.1875,-36.1875,-2.8125,-2.8125,-2.8125,6.667299,3.836898,6.080824,1.870844,2.976985,9.132053,-0.1376893,-0.4017152,1.467636,0.2722917,-0.3349845,1.299564,0.09549489,0.4826547,1.550951,-0.1910551,-0.4053624,1.467958,0.237675,-0.3242215,1.302217,0.08954303,0.009998136,1.552111,0.08977457,-0.3264365,1.528666,-0.0973303,0.2047567,1.540368,0.002552138,-0.3174314,1.494475,-0.1439265,-0.08678929,1.538006,0.3239004,-0.08444247,1.509136,NA,NA,NotTracked,Unknown,
0.4873047,0.9140625,0.5981445,0.9667969,-0.3095703,-0.09619141,7,-7,3,-2,-1,-2,-2,0,0,-1,-1,-2,0,-2,0,0,-40.375,-40.375,-40.375,-10.125,-10.125,-10.125,6.60893,4.382715,6.100963,1.863283,2.974916,9.125715,-0.1382676,-0.4018956,1.468216,0.2537184,-0.2156369,1.222229,0.09540038,0.4826142,1.550554,-0.1916895,-0.4048322,1.470055,0.227951,-0.2500028,1.198286,0.08858156,0.01025535,1.551763,0.08671147,-0.3255116,1.528171,-0.09732623,0.2047522,1.540331,-0.000572873,-0.3160769,1.49391,-0.1440291,-0.08643439,1.538031,0.3293493,-0.0568869,1.518145,NA,NA,NotTracked,Unknown,
0.07275391,0.6669922,0.5263672,0.9453125,-0.2827148,-0.1025391,3,-3,2,1,0,1,2,-3,-1,-1,-2,-1,-2,0,-2,-2,-2.4375,-2.4375,-2.4375,-2.6875,-2.6875,-2.6875,6.563094,4.980914,6.143599,1.870368,2.976974,9.111236,-0.1380831,-0.4019292,1.467928,0.2309357,-0.06594305,1.176392,0.09557167,0.4824798,1.550044,-0.191483,-0.4065436,1.468396,0.20519,-0.09265193,1.148,0.08846501,0.0103197,1.551802,0.08638588,-0.3251908,1.528458,-0.09728812,0.2048068,1.540278,-0.00079884,-0.3158055,1.494244,-0.1441319,-0.08623043,1.538012,0.3550078,-0.04197775,1.501877,NA,NA,NotTracked,Unknown,
-0.4467773,0.6577148,0.3598633,0.9389648,-0.2436523,-0.1225586,0,-18,-7,2,1,0,-2,0,-2,0,-1,-2,-1,-2,0,0,27.0625,27.0625,27.0625,-3.125,-3.125,-3.125,6.640526,5.755521,6.243552,1.867628,2.979688,9.104896,-0.1378897,-0.4015168,1.467605,0.2271445,0.09404212,1.208457,0.09616079,0.4823679,1.549602,-0.1909125,-0.406015,1.467702,0.2384323,0.07499669,1.175429,0.08843974,0.01031157,1.551869,0.08635852,-0.325067,1.528794,-0.09704742,0.2047734,1.540124,-0.0007757408,-0.3158589,1.49491,-0.1441695,-0.08592637,1.537994,0.3619101,-0.08189796,1.471311,NA,NA,NotTracked,Closed,
-0.5615234,0.6005859,0.3081055,0.9589844,-0.2583008,-0.1137695,-5,-10,-5,-1,-1,1,0,-2,-1,-1,-2,-1,-3,-1,2,1,16.4375,16.4375,16.4375,1,1,1,6.788008,6.230691,6.393129,1.853242,2.976225,9.117723,-0.1381244,-0.4012613,1.467695,0.2248673,0.2139263,1.265734,0.09657581,0.481949,1.548762,-0.1925638,-0.4066541,1.471583,0.2081492,0.2064719,1.217913,0.08823927,0.009901829,1.551844,0.08575453,-0.3263506,1.528898,-0.096975,0.2047638,1.540109,-0.001851578,-0.3171955,1.49551,-0.144163,-0.08543281,1.537934,0.3458332,-0.04101078,1.432203,NA,NA,NotTracked,Unknown,
-0.7607422,0.4511719,0.230957,0.9765625,-0.2724609,-0.1201172,-13,7,3,-2,-2,1,1,-3,-3,-1,-2,-2,-1,0,0,2,-14.8125,-14.8125,-14.8125,0.875,0.875,0.875,7.048233,6.576423,6.737763,1.847346,2.971518,9.127209,-0.1385008,-0.4013258,1.469691,0.2263661,0.2770869,1.332891,0.09650398,0.4817237,1.547988,-0.1874676,-0.3977858,1.463044,0.2275069,0.2733986,1.284184,0.0887745,0.01074838,1.552692,0.08508452,-0.3250873,1.529095,-0.09213329,0.2060517,1.535435,-0.003232161,-0.3155238,1.496723,-0.1440746,-0.08481178,1.538141,0.3484791,-0.03499247,1.415434,NA,NA,NotTracked,Unknown,
-0.7763672,0.3920898,0.1713867,0.9379883,-0.2768555,-0.1264648,11,3,-5,-3,-3,0,3,4,-1,-1,-2,-1,-2,-4,-2,-2,-4.6875,-4.6875,-4.6875,4.0625,4.0625,4.0625,7.486646,6.757565,7.256714,1.852391,2.96892,9.128913,-0.1389318,-0.4003462,1.470375,0.2231674,0.3059302,1.382044,0.09623455,0.4814818,1.547265,-0.1897664,-0.4037942,1.466236,0.2202665,0.3116874,1.330968,0.08982995,0.01231396,1.552419,0.08467104,-0.3243077,1.528999,-0.09039555,0.2066688,1.534467,-0.004034758,-0.314685,1.496958,-0.1437645,-0.083166,1.538649,0.3574213,-0.002477421,1.365907,NA,NA,NotTracked,Unknown,
-0.7866211,0.3276367,0.08740234,0.9448242,-0.284668,-0.1044922,-26,-9,-2,-1,-5,-3,-4,-11,-1,0,0,0,-2,-3,-3,-2,-19.25,-19.25,-19.25,0.9375,0.9375,0.9375,7.976766,6.795428,7.84353,1.848362,2.968903,9.136148,-0.1396923,-0.4014143,1.47244,0.2206165,0.3102992,1.402771,0.09618784,0.4810376,1.546671,-0.1896892,-0.4007378,1.46787,0.2101259,0.3300779,1.361654,0.09125908,0.013805,1.552447,0.08446532,-0.3237003,1.529065,-0.09091389,0.2070205,1.536651,-0.004373422,-0.314189,1.497288,-0.1435948,-0.08198918,1.539348,0.3580451,0.003643231,1.359261,NA,NA,NotTracked,Unknown,
-0.7807617,0.4116211,-0.1132813,0.9438477,-0.3149414,-0.1000977,-7,-10,-5,0,0,1,-1,-3,-1,-2,0,-1,-1,1,-1,0,-10.1875,-10.1875,-10.1875,-0.75,-0.75,-0.75,8.093008,6.766708,7.997478,1.84613,2.972794,9.137923,-0.1396323,-0.4005674,1.472019,0.2160604,0.3093621,1.406865,0.09658546,0.4799688,1.546111,-0.1932881,-0.4119406,1.47325,0.2003101,0.3374072,1.372,0.09301358,0.01487241,1.55211,0.08436751,-0.3235682,1.529043,-0.09077229,0.2070344,1.53747,-0.004543708,-0.3140596,1.497376,-0.1436666,-0.08116424,1.539595,0.3585261,0.01269306,1.347495,NA,NA,NotTracked,NotTracked,
-0.8037109,0.4453125,-0.137207,0.9443359,-0.2744141,-0.1098633,1,-6,1,0,0,-2,-2,-2,1,-2,-1,0,0,-1,1,-2,-12.1875,-12.1875,-12.1875,1.5,1.5,1.5,8.084085,6.72887,8.020408,1.853226,2.978972,9.134758,-0.1398334,-0.4007631,1.470317,0.212103,0.301246,1.40947,0.09691735,0.4790381,1.545541,-0.1894027,-0.4010777,1.466243,0.1967385,0.3344028,1.370759,0.09404442,0.01526303,1.551672,0.08424354,-0.3235748,1.528848,-0.09048694,0.2071143,1.538081,-0.004649707,-0.3140805,1.497353,-0.1435969,-0.08084332,1.539663,0.3576577,0.01854499,1.338947,NA,NA,NotTracked,NotTracked,
-0.8208008,0.4702148,-0.1201172,0.9716797,-0.2524414,-0.1391602,3,11,3,-1,0,0,-1,-1,-1,-1,-3,0,-1,0,1,-1,-6.125,-6.125,-6.125,-2.4375,-2.4375,-2.4375,8.049099,6.714348,7.995411,1.856375,2.982505,9.128564,-0.138657,-0.4009023,1.468941,0.2116848,0.2922184,1.413407,0.09709284,0.4786025,1.545393,-0.1870968,-0.3974779,1.463229,0.2070188,0.2315694,1.474666,0.09478651,0.01537683,1.551254,0.08415962,-0.3237916,1.528618,-0.09022057,0.2072461,1.538556,-0.004767465,-0.3142768,1.497359,-0.1434204,-0.08039431,1.539635,0.3570992,0.02089535,1.334689,NA,NA,NotTracked,NotTracked,
-0.8574219,0.4638672,-0.1494141,0.9589844,-0.2607422,-0.1411133,4,1,-5,-4,1,2,1,-1,-2,-1,-2,0,1,-2,-2,0,-3.625,-3.625,-3.625,-4.3125,-4.3125,-4.3125,7.992932,6.707895,7.944035,1.845672,2.982445,9.131033,-0.1384684,-0.400724,1.469368,0.2099608,0.2936147,1.411783,0.09744848,0.478053,1.545114,-0.1870057,-0.3987349,1.463018,0.2128231,0.2341082,1.474535,0.0949144,0.01516901,1.55155,0.08415302,-0.3239197,1.528512,-0.09008215,0.2073022,1.53888,-0.004807801,-0.3144256,1.497361,-0.1430852,-0.07981624,1.539428,0.3567688,0.02134106,1.333605,NA,NA,NotTracked,NotTracked,
-0.8823242,0.5009766,-0.1499023,0.972168,-0.3237305,-0.1245117,2,-10,-1,0,-2,0,0,2,-20,-3,-2,-2,-5,1,-6,-32,6.6875,6.6875,6.6875,17.6875,17.6875,17.6875,7.892407,6.70097,7.820076,1.879426,2.995921,9.109034,-0.138814,-0.3981547,1.468072,0.2000416,0.3162842,1.41124,0.09790008,0.4772515,1.544764,-0.1903676,-0.4013942,1.467893,0.2084716,0.2650602,1.470286,0.09555645,0.01508854,1.551201,0.08411199,-0.3241931,1.5284,-0.08979592,0.2073021,1.539109,-0.004937461,-0.3147541,1.497462,-0.1430946,-0.07976191,1.539479,0.3567757,0.02107644,1.33355,NA,NA,NotTracked,NotTracked,
-0.9042969,0.487793,-0.1162109,0.9799805,-0.4038086,-0.1606445,0,-1,-4,-1,-3,-1,-3,0,6,2,1,1,8,6,7,3,15.4375,15.4375,15.4375,41.8125,41.8125,41.8125,7.815186,6.699818,7.704819,1.985642,3.045236,9.061986,-0.1401857,-0.3986515,1.461022,0.2085353,0.3073156,1.404111,0.09826034,0.4770874,1.544693,-0.1957143,-0.4065546,1.459174,0.2077624,0.261613,1.465158,0.09590485,0.01509857,1.551304,0.08411883,-0.3242018,1.52838,-0.08956885,0.2074275,1.539308,-0.004944046,-0.3147665,1.497494,-0.1435339,-0.07724629,1.541702,0.3570841,0.02036682,1.334369,NA,NA,NotTracked,NotTracked,
-0.8725586,0.4731445,-0.08642578,1,-0.5268555,-0.1079102,-17,-7,-3,-1,-1,-3,-8,-13,4,0,-1,0,-1,3,-1,17,25.125,25.125,25.125,98,98,98,7.747444,6.698874,7.584828,2.185581,3.159938,8.995224,-0.1400589,-0.3897121,1.438222,0.2139558,0.3062197,1.395656,0.09881133,0.4767548,1.544085,-0.1966717,-0.3978682,1.424933,0.2193875,0.2363736,1.4746,0.09653633,0.01522623,1.550937,0.08418991,-0.3242061,1.528243,-0.08910141,0.2075498,1.539187,-0.004923987,-0.3147736,1.497421,-0.1452165,-0.07689813,1.544754,0.3581445,0.01893433,1.336632,NA,NA,NotTracked,Closed,
-0.8041992,0.4638672,-0.02880859,0.980957,-0.7661133,0.1318359,11,0,-1,1,1,12,7,23,-3,-2,0,1,16,21,-9,2,15.125,15.125,15.125,77.75,77.75,77.75,7.60851,6.668559,7.370681,2.499577,3.411005,8.836363,-0.1473984,-0.3644572,1.380606,0.2178354,0.3140097,1.387696,0.09925158,0.4765269,1.543692,-0.1903601,-0.3622747,1.378118,0.2104504,0.2761767,1.441,0.09680632,0.015207,1.551105,0.08430884,-0.3240404,1.528223,-0.08855665,0.207697,1.539361,-0.004906774,-0.3146401,1.497456,-0.148398,-0.07323722,1.55036,0.3611717,0.016256,1.342029,NA,NA,Unknown,Unknown,
-0.7358398,0.4428711,0.05615234,0.8222656,-0.8432617,0.1542969,18,-4,-5,-2,-3,-5,-7,-4,1,1,3,3,0,10,12,10,20.875,20.875,20.875,9.125,9.125,9.125,7.440638,6.598633,7.140163,2.641111,3.684176,8.738743,-0.1478248,-0.3009319,1.314722,0.2229948,0.3165331,1.370855,0.09931476,0.4766939,1.543607,-0.1866372,-0.3081158,1.2955,0.1967884,0.3122762,1.416151,0.0966799,0.01524063,1.551545,0.08453582,-0.3235368,1.528186,-0.08837429,0.2078404,1.539662,-0.004880382,-0.3143042,1.497552,-0.1524976,-0.06302604,1.556335,0.3644953,0.01176676,1.350705,NA,NA,Closed,Closed,
-0.6972656,0.4814453,0.1708984,0.6845703,-1.031738,0.2426758,-8,-6,-4,-1,-2,-3,0,-1,-10,-3,-2,-3,3,6,16,0,21.75,21.75,21.75,45.5,45.5,45.5,7.248353,6.448894,6.862851,2.749139,4.013455,8.645241,-0.1490975,-0.209232,1.265925,0.2257957,0.306663,1.349649,0.09929338,0.4768365,1.543531,-0.1841094,-0.2442967,1.2246,0.1944496,0.3216778,1.375147,0.09656583,0.01547886,1.551568,0.08501084,-0.3225354,1.527945,-0.08839756,0.2085583,1.540662,-0.004772627,-0.3132675,1.497248,-0.1565072,-0.03652727,1.562974,0.3671755,0.00450831,1.363204,NA,NA,Unknown,Unknown,
-0.6494141,0.5483398,0.237793,0.5214844,-0.7827148,0.230957,4,11,9,1,-2,-1,2,-1,-3,0,-4,-2,-4,-13,0,-12,-6.3125,-6.3125,-6.3125,47.5,47.5,47.5,7.067533,6.220331,6.630099,2.875648,4.3466,8.575284,-0.1473915,-0.1296643,1.258109,0.2297327,0.2757927,1.310735,0.09875736,0.4776771,1.544017,-0.1853049,-0.151726,1.215545,0.2217222,0.3119769,1.367667,0.09619422,0.01552979,1.551996,0.08523447,-0.3219237,1.527969,-0.08785563,0.2096052,1.539713,-0.004740276,-0.3125835,1.497352,-0.1558515,-0.03014823,1.563046,0.3625533,-0.02771816,1.40834,NA,NA,Unknown,Unknown,
-0.59375,0.7451172,0.3388672,0.3388672,-0.7314453,0.2543945,31,-2,-3,-3,-1,0,-2,-1,-1,0,-1,0,2,-5,-8,0,-39.6875,-39.6875,-39.6875,19.1875,19.1875,19.1875,6.902904,5.826794,6.438924,2.928034,4.661449,8.531292,-0.1400622,-0.06533481,1.257686,0.2323007,0.2219559,1.270029,0.09843308,0.4781984,1.544542,-0.1734722,-0.08552419,1.225579,0.1856392,0.239445,1.267593,0.09501764,0.0148153,1.552516,0.08536038,-0.3219259,1.528163,-0.08916891,0.2110694,1.542326,-0.004519061,-0.312639,1.49773,-0.1679893,-0.02665067,1.557339,0.3567681,-0.0273299,1.41079,NA,NA,Open,Open,
-0.387207,0.7421875,0.3583984,0.2075195,-0.5961914,0.2172852,34,9,1,-1,1,-1,1,1,0,0,1,0,-8,-38,-1,6,-47.1875,-47.1875,-47.1875,-7.0625,-7.0625,-7.0625,6.78297,5.506516,6.34446,2.964128,4.926167,8.480107,-0.1310092,-0.02179642,1.250357,0.2369628,0.1466554,1.236479,0.09827763,0.4786543,1.545114,-0.1744457,-0.03006294,1.208,0.1848971,0.1606163,1.233,0.09388094,0.01308207,1.552681,0.08671112,-0.3238263,1.528703,-0.08931531,0.2117361,1.543115,-0.002314841,-0.315368,1.497703,-0.1655098,-0.02696047,1.557478,0.3451675,-0.03553846,1.429192,NA,NA,Open,Open,
-0.05712891,0.9204102,0.4951172,0.09863281,-0.6357422,0.2001953,-23,-1,-7,-2,-2,-2,-1,-1,-2,1,-1,-1,2,3,-4,-4,-31.5625,-31.5625,-31.5625,11.5,11.5,11.5,6.682086,5.051207,6.257249,2.967044,4.969506,8.419441,-0.118669,-0.01921263,1.247158,0.2358733,0.05392902,1.219805,0.0982151,0.479313,1.545774,-0.1700277,-0.02594374,1.199375,0.1869797,0.06414448,1.204643,0.09367102,0.01297404,1.552723,0.08794715,-0.3234051,1.52885,-0.08942082,0.2122063,1.543419,-0.0002793465,-0.3151951,1.497482,-0.1478655,-0.09426146,1.43534,0.3329846,-0.04004571,1.441045,NA,NA,Open,Open,
0.1508789,0.9941406,0.5966797,0.1098633,-0.5649414,0.1611328,9,-8,-9,-1,-1,-2,-3,-2,-2,1,-8,-3,-5,-6,-12,-3,-29.125,-29.125,-29.125,-21,-21,-21,6.62817,4.714231,6.250865,2.965733,4.881455,8.366467,-0.1032741,-0.0572053,1.247102,0.2338313,-0.03883544,1.212388,0.09855528,0.4800723,1.546553,-0.1435949,-0.07025927,1.218786,0.1970559,-0.04070106,1.204476,0.09344396,0.01294882,1.552673,0.08817429,-0.3232206,1.528765,-0.08943428,0.212275,1.543466,0.0002400791,-0.3149462,1.497177,-0.1696032,-0.02616447,1.549363,0.3400103,-0.03622283,1.472594,NA,NA,Unknown,Unknown,
0.4033203,0.9477539,0.5380859,0.3168945,-0.8842773,0.2646484,-35,-21,-8,-1,-1,-2,-4,-9,-1,-1,2,-3,3,0,-23,-9,-1.6875,-1.6875,-1.6875,4.125,4.125,4.125,6.587528,4.41489,6.2856,2.937111,4.605497,8.308223,-0.100661,-0.09747538,1.220579,0.2276676,-0.1207933,1.20572,0.09941164,0.480959,1.548276,-0.1394426,-0.1066575,1.177546,0.2556479,-0.1413765,1.1442,0.093275,0.01289653,1.552633,0.08840249,-0.323186,1.528447,-0.08947676,0.212269,1.543482,0.0006334837,-0.3148685,1.496346,-0.1678559,-0.02787407,1.534947,0.3802903,-0.0480079,1.489069,NA,NA,Unknown,Unknown,
0.5556641,0.8686523,0.5297852,0.5273438,-1.053223,0.3012695,-27,-17,-16,-8,-3,0,-1,-5,-2,2,-2,0,1,3,-3,-5,-4.375,-4.375,-4.375,-22,-22,-22,6.564229,4.143877,6.327818,2.928254,4.372822,8.266488,-0.0857444,-0.1661312,1.256641,0.2235,-0.1774622,1.216334,0.1003007,0.4814591,1.549325,-0.1251092,-0.1851212,1.224667,0.2551733,-0.1932496,1.167167,0.09305391,0.01283001,1.552407,0.08856344,-0.3232045,1.527622,-0.08943979,0.2120004,1.543289,0.0009974279,-0.3148401,1.494748,-0.1583165,-0.03105236,1.536041,0.3698911,-0.05381396,1.488353,NA,NA,Closed,Unknown,
0.5722656,0.9428711,0.5073242,0.5454102,-1.051758,0.2573242,-3,-1,-2,-2,-1,-1,-1,0,-8,-2,-5,-3,1,0,-12,-20,15.4375,15.4375,15.4375,-13.1875,-13.1875,-13.1875,6.597178,4.042869,6.341001,2.918222,4.15998,8.229824,-0.0766654,-0.1943682,1.265982,0.2198928,-0.211615,1.221035,0.1010739,0.4819378,1.55011,-0.1189282,-0.2082552,1.230286,0.1713505,-0.2134683,1.21885,0.09246475,0.01277324,1.551806,0.08820421,-0.3233756,1.526273,-0.08955131,0.2112559,1.542525,0.0007557117,-0.3149664,1.493128,-0.1549755,-0.03270817,1.536488,0.3193084,-0.050527,1.506905,NA,NA,Unknown,Unknown,
