ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8481445,0.9228516,0.668457,0.9741211,-0.2890625,-0.1044922,3,4,-7,-3,-3,-3,-2,-4,-1,0,0,-1,-1,-2,0,-1,-16.125,-16.125,-16.125,-10.5625,-10.5625,-10.5625,6.748567,4.019604,5.525048,1.834226,2.96624,4.22872,-0.08124974,-0.405716,1.537799,0.2876685,-0.2460812,1.306987,0.1475841,0.4733837,1.608297,-0.1327048,-0.4102488,1.545971,0.241425,-0.2530446,1.298,0.1417925,0.003525548,1.618234,0.1413642,-0.3297926,1.594105,-0.04456256,0.19914,1.610024,0.05218096,-0.3213543,1.561496,-0.09236,-0.09393962,1.604019,0.3779804,-0.05787224,1.573832,NA,NA,NotTracked,Unknown,
0.2480469,0.8188477,0.5664063,0.9501953,-0.2436523,-0.1201172,1,-11,6,-1,-2,0,0,0,0,0,0,-1,-3,1,-1,0,-34.5,-34.5,-34.5,-3.5,-3.5,-3.5,6.617939,4.719754,5.652562,1.836595,2.969638,4.212059,-0.08129171,-0.404745,1.536566,0.2581863,-0.1115097,1.256349,0.1478293,0.4731246,1.607773,-0.1338216,-0.4090313,1.547641,0.2821831,-0.1274647,1.221111,0.1414773,0.003536222,1.618234,0.1404278,-0.3295517,1.594124,-0.04433189,0.1992344,1.609392,0.05138811,-0.3210134,1.561335,-0.09249575,-0.09048174,1.603181,0.4388197,-0.033679,1.539055,NA,NA,NotTracked,Closed,
-0.125,0.7133789,0.4501953,0.9462891,-0.2260742,-0.128418,0,-14,-13,-7,-3,0,1,3,-1,-2,1,-1,0,-1,0,-2,8.3125,8.3125,8.3125,-2.8125,-2.8125,-2.8125,6.609573,5.26273,5.762587,1.824724,2.970986,4.219397,-0.08105174,-0.4048937,1.535429,0.2419002,0.02833029,1.257229,0.148535,0.4728506,1.607176,-0.1326207,-0.4057151,1.5409,0.2588677,0.01816696,1.231611,0.1415854,0.003627397,1.618564,0.140881,-0.3291488,1.594983,-0.04390807,0.1994292,1.609054,0.05203044,-0.3208929,1.562537,-0.09253012,-0.09049202,1.60284,0.3927173,-0.02974123,1.507896,NA,NA,NotTracked,Unknown,
-0.331543,0.6816406,0.4467773,0.9633789,-0.2348633,-0.1166992,0,5,5,1,-2,-1,-1,-1,-2,0,0,1,0,1,-2,1,30.125,30.125,30.125,1.125,1.125,1.125,6.702137,5.747007,5.901052,1.813887,2.96879,4.229341,-0.08127704,-0.4044331,1.536149,0.227615,0.1530742,1.28021,0.1491519,0.4725415,1.606863,-0.1326921,-0.4066311,1.542696,0.2069687,0.1312552,1.255143,0.1417777,0.003569806,1.619018,0.141587,-0.329244,1.595825,-0.04356469,0.199341,1.616784,0.05295529,-0.3214579,1.563714,-0.09260481,-0.08955944,1.602401,0.3790883,-0.02139618,1.481175,NA,NA,NotTracked,Unknown,
-0.4980469,0.5522461,0.3637695,0.9492188,-0.2573242,-0.1176758,-1,-15,-3,-3,-2,0,0,2,0,-3,-4,-3,0,-3,-1,-1,27.5,27.5,27.5,4.875,4.875,4.875,6.910422,6.226209,6.163773,1.817353,2.967482,4.23458,-0.08091164,-0.4046085,1.536684,0.2182511,0.2599329,1.319548,0.1489607,0.4724637,1.606732,-0.1307045,-0.4069094,1.538164,0.1932412,0.2345447,1.288545,0.1418188,0.003708123,1.618794,0.1413219,-0.3300546,1.595988,-0.04266732,0.1995165,1.614312,0.05211132,-0.3224743,1.564989,-0.09234516,-0.08926725,1.602327,0.37826,-0.01282322,1.441925,NA,NA,NotTracked,Closed,
-0.6054688,0.5102539,0.2138672,0.9384766,-0.269043,-0.1181641,-1,-11,-7,-3,-2,-1,-2,0,0,-1,-10,-2,2,0,-1,2,9.25,9.25,9.25,9.1875,9.1875,9.1875,7.141993,6.452938,6.43585,1.823688,2.969464,4.241726,-0.08126741,-0.4046921,1.537703,0.2352198,0.2765896,1.373988,0.1482296,0.4727858,1.606447,-0.1327042,-0.4069782,1.543898,0.2160152,0.2427827,1.359842,0.1431158,0.005601357,1.618895,0.1410447,-0.3299193,1.595873,-0.04156477,0.1995882,1.613317,0.05128343,-0.3222317,1.565516,-0.0918769,-0.08801574,1.602455,0.3966635,-0.006786695,1.430188,NA,NA,NotTracked,Unknown,
-0.6679688,0.496582,0.1899414,0.9467773,-0.269043,-0.1176758,-4,-2,2,-3,0,-1,-1,-2,-1,-1,-1,-2,0,-1,-1,-1,-22.1875,-22.1875,-22.1875,6.8125,6.8125,6.8125,7.38653,6.570984,6.750888,1.824569,2.96992,4.254153,-0.08102298,-0.4047518,1.538307,0.2256645,0.3206491,1.404476,0.1476468,0.4726659,1.605493,-0.128288,-0.4163428,1.535,0.1983868,0.2955043,1.3885,0.1445287,0.007159644,1.618029,0.1408069,-0.3297976,1.595816,-0.04027705,0.1998713,1.612652,0.05057694,-0.3220105,1.565965,-0.09146095,-0.08337685,1.603371,0.3837157,0.02880721,1.395217,NA,NA,NotTracked,Unknown,
-0.4726563,0.4116211,0.2670898,0.9526367,-0.2797852,-0.1147461,1,-13,-7,-3,-6,-1,-3,1,0,0,-2,-1,-3,-2,0,-2,-24.25,-24.25,-24.25,4,4,4,7.62657,6.610617,7.129325,1.825032,2.971693,4.263234,-0.08143385,-0.4039176,1.539877,0.2246275,0.3252692,1.435829,0.1471057,0.4725673,1.604931,-0.132206,-0.4112399,1.544984,0.2198489,0.2791526,1.427308,0.1451369,0.007726483,1.618454,0.1407767,-0.3296109,1.595637,-0.04013055,0.199652,1.617056,0.05049567,-0.3218964,1.566084,-0.09134379,-0.08154593,1.604302,0.3809578,0.03565624,1.395296,NA,NA,NotTracked,Unknown,
-0.7685547,0.484375,-0.06542969,0.9526367,-0.2758789,-0.1225586,3,10,3,0,1,1,-2,4,1,-1,-5,-1,-1,-2,-1,0,-15.8125,-15.8125,-15.8125,3.25,3.25,3.25,7.749439,6.611898,7.320704,1.82938,2.973201,4.268646,-0.08130927,-0.4052579,1.540563,0.2169331,0.3274167,1.464206,0.1467236,0.4719183,1.603867,-0.1336979,-0.4146374,1.555,0.17913,0.3260554,1.485581,0.145265,0.007742223,1.618458,0.1405939,-0.3295954,1.595489,-0.0392443,0.1997159,1.616028,0.05015234,-0.3218966,1.566518,-0.0911718,-0.08074225,1.604987,0.3812164,0.03757004,1.387101,NA,NA,NotTracked,Unknown,
-0.7871094,0.5405273,-0.1181641,0.9482422,-0.277832,-0.1245117,-1,-1,-1,2,0,0,0,3,-3,-1,-2,-1,-2,0,1,-1,-14.1875,-14.1875,-14.1875,2.875,2.875,2.875,7.803115,6.607949,7.414156,1.831731,2.975628,4.270081,-0.08145766,-0.4056341,1.541021,0.2136179,0.3280106,1.472055,0.1463682,0.4711092,1.603259,-0.1317995,-0.4022854,1.548855,0.2392667,0.2511856,1.5358,0.1458878,0.007396948,1.617201,0.1403665,-0.3298016,1.59527,-0.03877905,0.1993593,1.615288,0.04985033,-0.3221313,1.566758,-0.09078697,-0.08067843,1.605428,0.3797745,0.04042122,1.383173,NA,NA,NotTracked,Closed,
-0.8525391,0.5576172,-0.09570313,0.9526367,-0.2685547,-0.109375,7,3,0,-1,-2,-1,1,4,-1,0,1,0,-2,-1,-1,-1,9.125,9.125,9.125,1.4375,1.4375,1.4375,7.768351,6.616916,7.367038,1.837044,2.976938,4.267815,-0.08117972,-0.4046193,1.540214,0.2118732,0.3297444,1.470518,0.1460571,0.4698853,1.602668,-0.131707,-0.406863,1.547975,0.2364964,0.2549933,1.536777,0.1461688,0.007190581,1.616428,0.1402579,-0.3300099,1.595114,-0.03846893,0.1992206,1.614971,0.04965166,-0.3224383,1.567058,-0.09055131,-0.08169729,1.605704,0.3774642,0.0418563,1.381169,NA,NA,NotTracked,Unknown,
-0.8735352,0.5556641,-0.07177734,0.9477539,-0.2724609,-0.1206055,4,23,5,2,0,0,0,7,0,-1,-2,-1,0,0,-1,1,9.125,9.125,9.125,0.25,0.25,0.25,7.698919,6.621042,7.268814,1.840862,2.977408,4.265296,-0.08073661,-0.4041711,1.540258,0.1689786,0.4030577,1.480946,0.145769,0.4696727,1.602491,-0.1302147,-0.4024062,1.54466,0.1104711,0.4301865,1.481222,0.1464393,0.007043393,1.616093,0.1402038,-0.330163,1.595005,-0.03824549,0.1992424,1.614867,0.04956115,-0.3226576,1.567368,-0.09040277,-0.08186265,1.606053,0.3702746,0.04726844,1.372685,NA,NA,NotTracked,Unknown,
-0.8793945,0.5483398,-0.01025391,0.9467773,-0.2651367,-0.1269531,3,2,5,2,1,-1,-2,1,0,-2,-2,-2,-1,-3,-1,0,5.875,5.875,5.875,-2.25,-2.25,-2.25,7.638835,6.621389,7.175435,1.838398,2.977285,4.265945,-0.08118834,-0.4042024,1.541087,0.1725399,0.3990018,1.475054,0.1453957,0.4695901,1.602224,-0.1310474,-0.3997332,1.551383,0.1229313,0.4205979,1.481438,0.1462377,0.007020805,1.617303,0.140252,-0.3301086,1.594963,-0.03793934,0.1992372,1.614685,0.04960254,-0.3226059,1.567498,-0.09034867,-0.08182822,1.60617,0.3649095,0.05480934,1.372585,NA,NA,NotTracked,Unknown,
-0.8417969,0.5195313,0.01025391,0.9541016,-0.2607422,-0.1181641,0,12,-1,-2,-2,-2,0,0,-2,1,1,-2,-2,-1,-1,1,0.3125,0.3125,0.3125,-1.75,-1.75,-1.75,7.650279,6.632375,7.184591,1.837075,2.976942,4.262409,-0.08063734,-0.402182,1.540206,0.2099195,0.3427747,1.459777,0.1450334,0.4693164,1.601766,-0.1300213,-0.4017051,1.544729,0.1706469,0.3410474,1.488211,0.1462457,0.006981561,1.617998,0.140326,-0.3299853,1.594974,-0.03758171,0.1991781,1.614373,0.04973922,-0.3224494,1.567881,-0.09015448,-0.08131753,1.606345,0.3649844,0.05255656,1.375549,NA,NA,NotTracked,Unknown,
-0.8554688,0.484375,-0.06396484,0.9506836,-0.2631836,-0.1191406,1,20,7,-1,-3,1,2,-5,-2,0,9,1,-1,-3,-4,-1,-5.1875,-5.1875,-5.1875,-1.25,-1.25,-1.25,7.733324,6.654595,7.295282,1.836152,2.975242,4.259531,-0.08056168,-0.4027652,1.539918,0.2088327,0.344479,1.467163,0.144792,0.4686624,1.601117,-0.1301071,-0.4022528,1.54497,0.1700619,0.3391895,1.493656,0.1458496,0.006793582,1.619163,0.1403726,-0.3299171,1.594867,-0.0373433,0.1991329,1.614077,0.04968381,-0.322432,1.567958,-0.08996846,-0.08096508,1.606287,0.364895,0.05414797,1.372978,NA,NA,NotTracked,Unknown,
-0.8735352,0.4770508,-0.1254883,0.9545898,-0.2753906,-0.1176758,-6,-15,-5,-2,-3,-1,0,-5,-1,0,-1,-2,0,-1,0,0,-5.125,-5.125,-5.125,-0.9375,-0.9375,-0.9375,7.784143,6.66331,7.366672,1.836334,2.974507,4.258011,-0.08046835,-0.4025215,1.53978,0.2077518,0.3448473,1.475567,0.14472,0.4679548,1.600583,-0.1303366,-0.4050025,1.5452,0.2172339,0.2922865,1.530125,0.1459482,0.00680348,1.619034,0.1404289,-0.3298998,1.594797,-0.03711688,0.1990526,1.613742,0.04964562,-0.3224573,1.568059,-0.08985659,-0.08064734,1.606123,0.364498,0.05612027,1.371303,NA,NA,NotTracked,Unknown,
-0.8652344,0.512207,-0.1347656,0.9594727,-0.2744141,-0.125,4,34,7,0,0,1,0,-3,-1,-1,-5,-1,-1,-1,0,-1,4.875,4.875,4.875,-2.75,-2.75,-2.75,7.765206,6.663042,7.33351,1.835067,2.973303,4.256686,-0.08022103,-0.4050055,1.538847,0.2104325,0.3377101,1.47289,0.144727,0.4673252,1.600186,-0.1299762,-0.403115,1.545436,0.232292,0.2703338,1.5452,0.146102,0.006671052,1.618466,0.1404022,-0.3299431,1.594756,-0.03700233,0.1989708,1.613478,0.04960882,-0.3225139,1.568098,-0.08971368,-0.08139622,1.606005,0.3672006,0.04884532,1.373197,NA,NA,NotTracked,Unknown,
-0.8295898,0.5239258,-0.08105469,0.9458008,-0.2646484,-0.1191406,-3,-12,-3,-1,-1,1,0,-1,-1,-1,-2,-1,1,-2,-2,1,9.1875,9.1875,9.1875,-3.75,-3.75,-3.75,7.648909,6.657884,7.174758,1.832382,2.974845,4.249647,-0.07996508,-0.4046187,1.538143,0.2105532,0.3381006,1.465553,0.1446757,0.4672405,1.600052,-0.1298849,-0.4021362,1.544405,0.1661993,0.3393532,1.496639,0.1462201,0.006610237,1.618231,0.140423,-0.3299692,1.594719,-0.03677424,0.198964,1.613054,0.04962692,-0.3225208,1.5681,-0.08950382,-0.08213056,1.605645,0.3661864,0.04695369,1.3731,NA,NA,NotTracked,Unknown,
-0.8198242,0.4750977,-0.08007813,0.949707,-0.2519531,-0.1142578,-1,-3,-2,-1,0,-1,1,0,-1,-1,-4,-1,0,-3,0,-2,14.625,14.625,14.625,-1,-1,-1,7.538733,6.647034,7.017273,1.83199,2.975484,4.247909,-0.08005151,-0.404488,1.537549,0.1864624,0.3853995,1.462749,0.1444235,0.4675213,1.599717,-0.1293709,-0.3989905,1.543303,0.15733,0.3611217,1.4895,0.146882,0.00696668,1.617311,0.1404684,-0.3298434,1.594686,-0.03642358,0.1989008,1.612357,0.0496622,-0.3224093,1.568166,-0.08955757,-0.08108754,1.60523,0.3618097,0.05075423,1.371131,NA,NA,NotTracked,Unknown,
-0.7670898,0.4628906,0.003417969,0.9536133,-0.253418,-0.1162109,-2,0,0,-2,-2,-1,-1,-1,0,-2,-2,-2,-2,0,-1,0,18.75,18.75,18.75,-1.5,-1.5,-1.5,7.349985,6.582421,6.753582,1.830048,2.974323,4.247771,-0.08006292,-0.4048556,1.53872,0.2196671,0.3283671,1.404732,0.1441589,0.4683619,1.599652,-0.1296434,-0.4018956,1.543993,0.2147365,0.2736613,1.425714,0.1469224,0.007016531,1.618076,0.1407089,-0.3296408,1.594695,-0.0363483,0.1988868,1.612258,0.04983122,-0.3222749,1.568184,-0.08954857,-0.08101836,1.60522,0.3591708,0.05525298,1.373353,NA,NA,NotTracked,Unknown,
-0.6889648,0.4882813,0.09082031,0.9550781,-0.2548828,-0.1264648,0,-1,-2,-2,-1,-1,-1,-2,1,-2,-2,-1,-4,-1,0,0,11.375,11.375,11.375,0.0625,0.0625,0.0625,7.11729,6.431259,6.438964,1.829503,2.974222,4.248454,-0.07994049,-0.4044966,1.53839,0.2228668,0.3032266,1.356795,0.1436379,0.4691513,1.600075,-0.1308382,-0.4076617,1.545803,0.2004524,0.2709593,1.350632,0.1462664,0.007034976,1.620152,0.1407788,-0.3294308,1.594773,-0.03744146,0.1988509,1.616456,0.0498845,-0.3221133,1.568251,-0.08952505,-0.08103166,1.605185,0.3580643,0.05605538,1.375539,NA,NA,NotTracked,Unknown,
-0.5092773,0.4824219,0.262207,0.953125,-0.2709961,-0.1220703,-3,-1,-1,1,-2,1,0,-1,-2,-3,-1,-1,-2,-1,-1,0,25.1875,25.1875,25.1875,-1.125,-1.125,-1.125,6.884131,6.089128,6.060044,1.827867,2.973762,4.249395,-0.08045273,-0.4052164,1.537785,0.220807,0.2627948,1.297713,0.1427055,0.4703484,1.600894,-0.1304785,-0.3943972,1.549,0.1835313,0.2538663,1.287534,0.1455831,0.007267469,1.620857,0.1407854,-0.3290696,1.594635,-0.03811253,0.1990601,1.61742,0.04987702,-0.3218359,1.568333,-0.08928201,-0.07985689,1.604944,0.400731,-0.0101865,1.424991,NA,NA,NotTracked,Unknown,
-0.3237305,0.6396484,0.3540039,0.9511719,-0.2753906,-0.1176758,4,-4,-6,-3,-1,-1,0,1,0,0,-3,-1,0,-1,0,-3,51.625,51.625,51.625,1.25,1.25,1.25,6.837688,5.736064,5.83407,1.834366,2.976273,4.243921,-0.08031842,-0.4051613,1.538366,0.2136922,0.2048146,1.229115,0.1423618,0.4711786,1.602896,-0.1307251,-0.4037891,1.545584,0.1651144,0.2350973,1.247,0.1436942,0.007226133,1.620562,0.1406652,-0.3292106,1.594645,-0.04015575,0.1991019,1.621413,0.04978788,-0.322004,1.568491,-0.0893309,-0.08148935,1.604867,0.4134962,-0.02532182,1.442839,NA,NA,NotTracked,Unknown,
0.006347656,0.7890625,0.5146484,0.9575195,-0.2597656,-0.1142578,-7,-1,3,-1,1,-2,-2,-2,-3,-1,-1,0,0,0,0,-3,-3.5,-3.5,-3.5,5.4375,5.4375,5.4375,6.82556,5.191926,5.647836,1.842724,2.978761,4.241287,-0.08060098,-0.4051262,1.539306,0.2250323,0.1014571,1.184964,0.1438573,0.4711864,1.605417,-0.129413,-0.3969488,1.544186,0.1796421,0.1287055,1.192,0.1431556,0.005337452,1.620918,0.1412879,-0.3311266,1.59521,-0.04117362,0.1986672,1.620966,0.05108249,-0.3244152,1.568555,-0.09014118,-0.08566774,1.604999,0.3785312,0.0004578437,1.419305,NA,NA,NotTracked,Closed,
0.3535156,0.7548828,0.4399414,0.953125,-0.2568359,-0.125,1,-1,2,0,0,0,-1,-1,-2,-1,-3,-3,0,0,-2,-2,25.125,25.125,25.125,6.625,6.625,6.625,6.834173,4.773733,5.548633,1.850678,2.979423,4.244041,-0.08036759,-0.404503,1.538426,0.2389364,-0.01196382,1.15864,0.1444913,0.4719988,1.608017,-0.129969,-0.4030233,1.543143,0.2092341,0.0167815,1.1646,0.142988,0.005402173,1.621153,0.1413408,-0.3301109,1.595735,-0.04147175,0.1987916,1.619373,0.05146778,-0.3234579,1.568433,-0.09037856,-0.08716461,1.605336,0.393939,0.001174436,1.45141,NA,NA,NotTracked,Closed,
0.5483398,1.013672,0.4477539,0.9423828,-0.28125,-0.1196289,13,4,3,-2,-1,-3,-1,1,-1,-1,-2,-1,-2,-1,-2,-2,22.625,22.625,22.625,4.1875,4.1875,4.1875,6.914037,4.395126,5.444824,1.853272,2.97875,4.248549,-0.08111614,-0.404976,1.53999,0.2623378,-0.1280517,1.179908,0.1444844,0.4723538,1.608969,-0.1318194,-0.4160554,1.545064,0.2193578,-0.1074215,1.165187,0.1427955,0.005437961,1.621148,0.1410443,-0.3292577,1.595652,-0.04262967,0.1990352,1.62116,0.05160518,-0.3220882,1.567415,-0.09065432,-0.08814886,1.605409,0.4102119,-0.00118022,1.462363,NA,NA,NotTracked,Unknown,
0.800293,0.7768555,0.3217773,0.9453125,-0.2709961,-0.1152344,-6,0,2,0,-1,0,0,-1,-1,-1,-2,-1,-1,-2,0,-1,15.25,15.25,15.25,5.75,5.75,5.75,6.95977,3.939237,5.360771,1.857196,2.977455,4.259198,-0.08154175,-0.4048292,1.540616,0.2863002,-0.2296391,1.230356,0.1440886,0.4730125,1.610212,-0.132203,-0.4118233,1.547978,0.2373064,-0.227951,1.212316,0.1418572,0.005570223,1.621152,0.1395219,-0.3288232,1.595472,-0.04336739,0.1989342,1.61978,0.05022473,-0.3211376,1.566279,-0.0908953,-0.08885938,1.605811,0.4078074,-0.02018917,1.480037,NA,NA,NotTracked,Unknown,
