ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8300781,-0.9277344,0.2880859,0.5385742,0.7021484,0.4833984,5,6,6,7,14,13,7,-14,4,6,5,-13,-8,-2,-1,-6,17,17,17,-41.1875,-41.1875,-41.1875,2.777951,3.943359,1.420529,6.562111,4.179194,9.678573,-0.1147157,-0.2519893,1.355762,0.2372384,-0.2492771,1.311453,0.1007857,0.4754557,1.598546,-0.07894392,-0.2960256,1.451667,0.2328174,-0.241282,1.261052,0.09066263,0.003027734,1.606317,0.08630289,-0.3324501,1.584018,-0.0932088,0.2024399,1.598269,0.002316403,-0.3239428,1.552446,-0.1524814,-0.05576384,1.60543,0.3227661,-0.05281316,1.568514,NA,NA,Unknown,Unknown,
0.6230469,-0.8740234,0.2573242,0.2729492,0.6206055,0.5273438,2,6,21,13,3,2,7,4,-7,-15,-6,-5,-1,0,-1,-5,5.5,5.5,5.5,-18.25,-18.25,-18.25,2.854394,4.279275,1.339976,6.514154,4.529211,9.679699,-0.1014733,-0.1745386,1.318893,0.2215334,-0.1687165,1.275457,0.1008243,0.4754363,1.598635,-0.1243423,-0.2002323,1.284486,0.1977702,-0.1178436,1.242,0.09054667,0.003231173,1.606601,0.0862068,-0.3320921,1.584226,-0.0930981,0.2029832,1.59865,0.002329709,-0.3237127,1.552673,-0.1548429,-0.03892832,1.606226,0.325056,-0.03909392,1.570548,NA,NA,Closed,Unknown,
0.3295898,-0.6396484,0.1782227,0.05761719,0.6235352,0.4448242,-2,-2,-3,8,3,-3,-3,2,-14,3,-1,-2,-3,-2,1,-4,27.625,27.625,27.625,13.9375,13.9375,13.9375,2.914109,4.704957,1.265224,6.533356,4.882612,9.675711,-0.08412635,-0.09478255,1.301529,0.2119841,-0.08942842,1.269499,0.1008692,0.4753721,1.599113,-0.1029121,-0.136434,1.2726,0.1947333,-0.04119166,1.295286,0.09075226,0.003667083,1.607646,0.08681659,-0.3311757,1.585784,-0.09239181,0.2044549,1.599373,0.003005757,-0.3230984,1.55452,-0.158959,-0.02809125,1.604072,0.3298893,-0.03064658,1.566886,NA,NA,Closed,Lasso,
0.1508789,-0.6132813,0.1367188,-0.01171875,0.6220703,0.4536133,1,1,-3,-4,1,-1,-5,1,-7,-5,-3,-14,-17,-5,-6,-7,6.25,6.25,6.25,-9.3125,-9.3125,-9.3125,2.940835,4.923843,1.217634,6.535584,5.009172,9.680494,-0.07145374,-0.0465046,1.300004,0.2114998,-0.03248675,1.270568,0.1009735,0.4755967,1.599929,-0.06410415,-0.08285121,1.270553,0.1983791,0.03014836,1.277209,0.09070404,0.004067756,1.608409,0.08697714,-0.3303542,1.586993,-0.09156322,0.2055624,1.599758,0.003225431,-0.3224793,1.555684,-0.1671102,-0.01384979,1.58809,0.3399937,-0.0316034,1.547594,NA,NA,Lasso,Lasso,
0.03466797,-0.6420898,0.09912109,-0.08349609,0.6430664,0.4287109,-3,-6,-15,-22,-5,5,-1,6,9,-11,-7,3,-3,3,12,33,17.75,17.75,17.75,-17.4375,-17.4375,-17.4375,2.961291,5.020763,1.188683,6.516356,5.02474,9.677603,-0.06173557,-0.03665703,1.296414,0.212222,-0.02450007,1.258956,0.1010683,0.4756942,1.601101,-0.06828633,-0.07820649,1.274637,0.2077788,0.05596638,1.264727,0.09051477,0.004449406,1.609195,0.08687831,-0.3299749,1.587541,-0.0908931,0.2063121,1.600015,0.003187929,-0.3222334,1.556142,-0.1749299,-0.04540916,1.549141,0.3413773,-0.03519141,1.540673,NA,NA,Lasso,Unknown,
0.09765625,-0.8911133,0.2363281,-0.2485352,0.6728516,0.815918,5,2,2,-2,-3,-3,1,6,13,-6,-5,-1,2,-2,-5,4,-16.625,-16.625,-16.625,-5.8125,-5.8125,-5.8125,2.945896,4.96238,1.181786,6.521234,4.919834,9.653726,-0.0578324,-0.05791325,1.292703,0.2131248,-0.04533349,1.265948,0.1011358,0.4758347,1.60292,-0.07007926,-0.1001433,1.274054,0.2122984,0.03017745,1.253636,0.09050644,0.004943736,1.609942,0.08693677,-0.3296191,1.587884,-0.09049425,0.206714,1.600263,0.003282019,-0.3219403,1.556494,-0.1741305,-0.04503683,1.548589,0.3418037,-0.03462226,1.540001,NA,NA,Lasso,Lasso,
0.2006836,-1.197266,0.340332,0.1181641,0.8554688,0.9633789,-9,-6,-9,-14,-10,-4,-7,-7,-10,-17,-2,5,4,-1,-3,2,-5.625,-5.625,-5.625,0.4375,0.4375,0.4375,2.923107,4.869407,1.174195,6.498827,4.859565,9.658223,-0.0576366,-0.07366999,1.294764,0.2135579,-0.06113311,1.267303,0.1013944,0.4761721,1.604729,-0.0694635,-0.1176462,1.275235,0.210577,0.01212724,1.256083,0.09057917,0.005174042,1.610486,0.08697747,-0.3294472,1.588054,-0.09009685,0.2069779,1.600518,0.003319416,-0.3217991,1.556653,-0.1730841,-0.04491125,1.548254,0.3473493,-0.03959617,1.535338,NA,NA,Lasso,Lasso,
0.1533203,-1.10498,0.3369141,0.4135742,0.7431641,0.9365234,3,2,0,22,8,-1,2,5,10,1,-4,13,4,1,2,-6,0.8125,0.8125,0.8125,-8.1875,-8.1875,-8.1875,2.923239,4.829566,1.168339,6.482421,4.857402,9.674693,-0.05631256,-0.07726657,1.297656,0.2115178,-0.0659257,1.270638,0.1015964,0.4761413,1.605,-0.05856271,-0.1222733,1.281946,0.2092773,0.006538888,1.257381,0.09071966,0.005314402,1.610691,0.08707701,-0.3293037,1.588122,-0.08994661,0.2070584,1.600528,0.003391557,-0.3216976,1.556666,-0.1730281,-0.04497429,1.549509,0.3569182,-0.04981791,1.496899,NA,NA,Lasso,Lasso,
0.07763672,-0.8598633,0.234375,0.6313477,1.023926,0.671875,1,1,-4,-9,-6,-6,0,-10,3,-4,-1,1,9,2,-1,-3,-0.9375,-0.9375,-0.9375,6.8125,6.8125,6.8125,2.947444,4.81576,1.15903,6.494337,4.845411,9.686436,-0.05554615,-0.07820699,1.301129,0.2100599,-0.06514885,1.273817,0.1018361,0.4762216,1.605206,-0.07303557,-0.1225709,1.285286,0.2100038,0.01334986,1.257909,0.09088445,0.005590697,1.610912,0.08719131,-0.3290972,1.588259,-0.08962656,0.2074717,1.600608,0.003507166,-0.3214998,1.556771,-0.1733865,-0.04455685,1.551234,0.3578426,-0.0500336,1.499179,NA,NA,Lasso,Lasso,
0.08837891,-1.009766,0.2910156,0.008789063,0.6640625,0.8613281,3,1,-9,-5,2,4,4,2,13,-5,-1,-1,3,1,0,-2,-5.9375,-5.9375,-5.9375,0.25,0.25,0.25,2.92816,4.812318,1.155488,6.490894,4.891283,9.701142,-0.0554672,-0.0845832,1.303904,0.2090998,-0.06771968,1.276953,0.1021318,0.4761766,1.605253,-0.07208807,-0.124825,1.2876,0.2079353,0.008458102,1.259529,0.09107778,0.005689552,1.611013,0.08732834,-0.3289883,1.58832,-0.08935764,0.2076706,1.600645,0.003634325,-0.321409,1.556808,-0.16051,-0.01918938,1.597856,0.3611628,-0.05133091,1.510296,NA,NA,Unknown,Unknown,
0.1005859,-0.9575195,0.2851563,-0.2734375,0.6303711,0.6210938,-2,0,7,-2,0,-5,-3,-8,3,-8,-4,-6,-2,0,-1,12,1.125,1.125,1.125,-0.1875,-0.1875,-0.1875,2.931349,4.806986,1.155559,6.465559,4.901427,9.710248,-0.05545129,-0.08702726,1.303447,0.2070895,-0.07211284,1.278084,0.1025023,0.4761408,1.605386,-0.07092391,-0.1259566,1.287264,0.2027909,0.001236512,1.264031,0.09124491,0.005698842,1.611147,0.08743019,-0.3289067,1.588404,-0.08913707,0.2077942,1.600796,0.00373338,-0.3213354,1.556873,-0.1750304,-0.04431158,1.558392,0.3609136,-0.05165423,1.51091,NA,NA,Lasso,Unknown,
0.1240234,-1.009766,0.2548828,0.4643555,1.105957,0.6318359,0,-3,-10,4,6,9,3,4,15,3,1,-8,-3,1,-3,-5,3.3125,3.3125,3.3125,1.0625,1.0625,1.0625,2.927757,4.803009,1.160998,6.491014,4.924161,9.717196,-0.05461066,-0.0860797,1.305068,0.203972,-0.07620167,1.279196,0.1028585,0.4760741,1.605415,-0.06895941,-0.1267564,1.287055,0.196369,-0.01149856,1.27293,0.09140433,0.00570261,1.611318,0.08751993,-0.3288413,1.588465,-0.08877824,0.207899,1.601098,0.003836336,-0.3212496,1.556944,-0.1751502,-0.04416673,1.559975,0.3609844,-0.05224541,1.514029,NA,NA,Lasso,Unknown,
0.1147461,-1.04834,0.2626953,0.05712891,0.9550781,0.6416016,6,0,-5,-2,0,-1,-7,4,-7,-10,-3,-9,-4,-5,-5,10,-4.625,-4.625,-4.625,10.0625,10.0625,10.0625,2.916689,4.816214,1.162202,6.517418,4.929444,9.727117,-0.05365085,-0.08555575,1.306352,0.2021329,-0.07612832,1.279528,0.1035807,0.4760581,1.606138,-0.04213918,-0.02724734,1.302818,0.1911385,-0.01764224,1.282472,0.0915644,0.005871041,1.611721,0.08760568,-0.3286862,1.588597,-0.08813597,0.2082877,1.601642,0.003918157,-0.321081,1.557054,-0.1749519,-0.04363801,1.560644,0.3618693,-0.05301328,1.519675,NA,NA,Lasso,Unknown,
0.04101563,-1.109863,0.1870117,-0.005371094,1.017578,0.5571289,-7,-3,1,-1,-7,-15,-7,-4,-13,-8,-7,8,6,-2,-6,-5,-7.625,-7.625,-7.625,23.5625,23.5625,23.5625,2.896409,4.855813,1.156555,6.549239,4.973771,9.727929,-0.05649658,-0.07225641,1.304732,0.2020742,-0.05899652,1.270472,0.1041995,0.4760012,1.606755,-0.03923272,-0.01844801,1.307872,0.191127,0.001201479,1.277969,0.09167554,0.005957099,1.611936,0.08767669,-0.3285469,1.588655,-0.08774187,0.2083848,1.602169,0.003999449,-0.3209417,1.557101,-0.1755968,-0.04284046,1.557916,0.337905,-0.03352182,1.539567,NA,NA,Lasso,Lasso,
0.03857422,-1.220703,0.1162109,-0.09423828,0.984375,0.5083008,0,-1,1,-2,-2,1,-2,0,-3,0,-4,-3,1,2,0,4,-17.1875,-17.1875,-17.1875,22.875,22.875,22.875,2.834691,4.979517,1.190483,6.6117,5.137654,9.688135,-0.06526741,-0.05315287,1.280989,0.2096872,-0.02780099,1.258408,0.1047207,0.4759391,1.607407,-0.07928626,-0.02376638,1.261,0.194976,0.0196734,1.28885,0.0918237,0.006028716,1.612382,0.0876774,-0.3284286,1.588764,-0.0871457,0.208542,1.602755,0.004014101,-0.3208156,1.557154,-0.1781181,-0.04091892,1.55327,0.3400231,-0.03190286,1.536082,NA,NA,Lasso,Lasso,
0.05517578,-1.078613,0.01953125,-0.190918,0.9814453,0.1958008,0,0,15,1,-6,-6,-9,-2,-7,11,7,9,1,-1,0,-7,-19.125,-19.125,-19.125,26.875,26.875,26.875,2.793475,5.111241,1.302854,6.634676,5.305843,9.594827,-0.1004467,-0.007774797,1.292514,0.2317706,0.01850665,1.246168,0.1051327,0.4759104,1.608272,-0.08071274,0.0461943,1.303833,0.2187963,0.065966,1.270571,0.09212357,0.006153616,1.613353,0.08776341,-0.3283225,1.58916,-0.0867828,0.2092188,1.603399,0.004087481,-0.320746,1.557386,-0.1787464,-0.01701384,1.57863,0.3399965,-0.04065207,1.517312,NA,NA,Lasso,Lasso,
0.03125,-1.02832,-0.0078125,-0.7617188,0.5625,0.3344727,-2,1,7,33,18,3,-2,-3,-5,0,0,7,6,2,-1,13,-5.5625,-5.5625,-5.5625,3.75,3.75,3.75,2.790998,5.202862,1.41625,6.585244,5.524559,9.377854,-0.1540582,0.02764476,1.294962,0.271023,0.07505832,1.245191,0.1054505,0.4759912,1.608788,-0.1363201,0.08319119,1.311421,0.2695286,0.1442891,1.262171,0.09240757,0.006155291,1.613943,0.08796855,-0.328387,1.589396,-0.08590727,0.2099027,1.603948,0.004205485,-0.3208473,1.557616,-0.1615414,-0.03371176,1.539452,0.3305977,-0.04638136,1.522817,NA,NA,Lasso,Unknown,
-0.004882813,-0.7114258,0.1494141,-0.1083984,0.7231445,0.1396484,-2,-4,2,0,-3,-4,-5,-5,3,3,4,3,1,0,0,-6,-42.0625,-42.0625,-42.0625,30.9375,30.9375,30.9375,2.782053,5.337376,1.684839,6.556215,5.577278,9.198873,-0.2035847,0.05143918,1.310334,0.3112728,0.09949435,1.25237,0.105514,0.476018,1.609027,-0.1760101,0.1069956,1.30798,0.3065936,0.1624998,1.269885,0.09267045,0.005997726,1.614392,0.08823398,-0.3287192,1.589722,-0.08597028,0.2094614,1.604647,0.004394917,-0.3212397,1.558053,-0.1736226,-0.04325054,1.585814,0.3221503,-0.04433162,1.535917,NA,NA,Unknown,Unknown,
-0.06201172,-0.6958008,0.2792969,-0.800293,0.5444336,0.04150391,-10,-5,-4,-11,-12,-20,-10,-10,-11,-14,-6,-3,-8,-5,-1,-14,-66.8125,-66.8125,-66.8125,36.75,36.75,36.75,2.720933,5.365477,1.886018,6.570434,5.44978,9.006425,-0.2424727,0.04355394,1.322189,0.345843,0.08992518,1.256198,0.1054944,0.4761421,1.609257,-0.2158978,0.1044775,1.3107,0.341615,0.1602045,1.266656,0.09287436,0.005736915,1.614681,0.08860599,-0.3291109,1.590132,-0.08737637,0.2090115,1.606775,0.004773567,-0.3217779,1.558744,-0.1760778,-0.04330154,1.589701,0.3249064,-0.04043812,1.536903,NA,NA,Lasso,Unknown,
-0.03857422,-0.6879883,0.2587891,-0.4301758,0.5654297,0.6928711,-2,-7,-6,4,12,9,4,1,0,21,5,-1,-2,-3,-7,-5,-24.6875,-24.6875,-24.6875,21.5625,21.5625,21.5625,2.70518,5.278839,2.052304,6.580028,5.256653,8.90027,-0.2758022,0.01009454,1.331041,0.3778495,0.04558068,1.253017,0.1051895,0.4762462,1.609621,-0.2512628,0.07261132,1.314283,0.3658415,0.1120181,1.246314,0.09287473,0.005720455,1.614816,0.08867376,-0.3291602,1.590374,-0.08884056,0.2087782,1.608886,0.004822246,-0.3219131,1.559358,-0.1775666,-0.04348894,1.593666,0.3285482,-0.03574347,1.542184,NA,NA,Lasso,Unknown,
0.1289063,-1.232422,0.3481445,0.03222656,1.075195,0.7285156,4,3,17,20,19,6,2,1,-1,9,3,-3,-4,-4,-3,4,-13.6875,-13.6875,-13.6875,13.0625,13.0625,13.0625,2.69481,4.94367,2.300742,6.614655,5.001108,8.801741,-0.2975518,-0.02945817,1.340705,0.4055765,-0.008872489,1.253711,0.1048,0.4762128,1.609735,-0.2747188,0.0394592,1.313711,0.3996086,0.06392045,1.238895,0.09265036,0.005740363,1.614983,0.08861315,-0.3291607,1.590485,-0.08982223,0.2087682,1.610331,0.004706389,-0.3219656,1.559552,-0.1789923,-0.04323986,1.599154,0.3309072,-0.03327622,1.553113,NA,NA,Unknown,Unknown,
0.1850586,-1.304199,0.3901367,-0.02148438,0.9379883,0.6708984,-2,0,14,-3,-7,-16,3,3,8,-2,-3,1,3,-1,1,10,9.4375,9.4375,9.4375,5.3125,5.3125,5.3125,2.71156,4.86307,2.342317,6.607595,4.920031,8.786367,-0.3054214,-0.05845474,1.3501,0.4172701,-0.03795853,1.260974,0.1039798,0.4761847,1.609666,-0.2842546,0.01543545,1.318229,0.4128356,0.03512962,1.241122,0.09258622,0.005727025,1.614984,0.08853,-0.3291713,1.59055,-0.09031292,0.2085539,1.611331,0.004574372,-0.322008,1.559724,-0.1778821,-0.04381621,1.60514,0.3456033,-0.05807736,1.543825,NA,NA,Unknown,Unknown,
-0.8203125,-1.304688,0.3388672,-0.06445313,0.9311523,0.5551758,-4,-1,-9,3,2,0,-4,-3,-6,-9,-5,-5,-3,1,-1,-4,2.9375,2.9375,2.9375,-0.3125,-0.3125,-0.3125,2.755919,4.836059,2.356752,6.616441,4.915431,8.79969,-0.3005305,-0.06592526,1.351754,0.4158922,-0.04690944,1.265653,0.1033227,0.4761998,1.609345,-0.2819322,0.006053838,1.324553,0.4099849,0.02663145,1.244263,0.09250873,0.005702392,1.614969,0.08848461,-0.3291796,1.590589,-0.09051405,0.208362,1.611734,0.00445157,-0.3220566,1.559892,-0.1760961,-0.04447255,1.609401,0.3451455,-0.05881586,1.546941,NA,NA,Unknown,Unknown,
0.1625977,-0.8994141,-0.2734375,0.005859375,0.8696289,0.5073242,-5,-4,-12,-1,-4,0,-2,-11,1,-5,5,-5,-3,1,0,2,16,16,16,-6.3125,-6.3125,-6.3125,2.763285,4.789304,2.334939,6.608111,4.929914,8.813907,-0.2940137,-0.06752468,1.348166,0.4122756,-0.04777777,1.263949,0.1026897,0.4759684,1.608647,-0.2766453,0.003194935,1.3195,0.4041857,0.02183172,1.245851,0.09241274,0.005691914,1.614942,0.08845534,-0.3291653,1.590643,-0.09062495,0.2083029,1.611931,0.004398481,-0.3220588,1.559959,-0.1751348,-0.04479374,1.611092,0.3453107,-0.05910045,1.548221,NA,NA,Unknown,Unknown,
0.2861328,-0.8598633,-0.09375,0.09130859,0.8544922,0.5043945,-3,0,-4,-4,-7,-13,-1,-2,-2,-2,2,0,0,-2,-1,11,11.25,11.25,11.25,-4.9375,-4.9375,-4.9375,2.739208,4.819658,2.309417,6.599337,4.926153,8.806319,-0.2897442,-0.06914059,1.343061,0.4107903,-0.0494236,1.261783,0.1024156,0.4758616,1.608327,-0.2725026,0.0002849962,1.315769,0.4033232,0.01938695,1.244432,0.09233025,0.005629738,1.615032,0.08838543,-0.329177,1.590881,-0.09072656,0.2082362,1.611967,0.004286491,-0.3220715,1.560227,-0.1743766,-0.04511672,1.611594,0.3453073,-0.05943223,1.54829,NA,NA,Unknown,Unknown,
-0.1176758,-1.160156,0.300293,0.1035156,0.9277344,0.5107422,-1,0,1,-3,1,4,-2,-6,-3,-4,-4,1,-1,-1,-2,2,-7,-7,-7,-6.5,-6.5,-6.5,2.761758,4.812105,2.276913,6.599918,4.921022,8.80074,-0.2847607,-0.06931674,1.337342,0.4103722,-0.05038603,1.258917,0.1022821,0.4757835,1.607975,-0.2692485,0.00141721,1.307085,0.4049596,0.02166211,1.241221,0.09220467,0.005561499,1.615042,0.08834976,-0.3291966,1.590967,-0.09077723,0.2081561,1.611929,0.004223545,-0.322101,1.560318,-0.1735022,-0.04550494,1.611575,0.3447553,-0.05971892,1.547134,NA,NA,Unknown,Unknown,
0.4746094,-1.016113,0.703125,0.05371094,0.9038086,0.5092773,-4,0,1,-6,-6,-5,-5,-5,-1,-1,-5,4,-1,-2,-2,-13,8,8,8,5.5,5.5,5.5,2.776369,4.806099,2.259203,6.60505,4.934673,8.808768,-0.2804499,-0.07019751,1.333575,0.407867,-0.04932318,1.257921,0.1021665,0.4757187,1.607889,-0.2644468,-0.001634238,1.306886,0.4027078,0.02025147,1.241848,0.09208007,0.005516053,1.615106,0.08836047,-0.3292232,1.59111,-0.0907974,0.2081146,1.611902,0.004220079,-0.3221324,1.560411,-0.1725194,-0.04594165,1.610678,0.3437725,-0.06010691,1.546108,NA,NA,Unknown,Unknown,
