ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9321289,0.831543,0.59375,0.9462891,-0.3188477,-0.08447266,7,1,-2,-6,-1,-2,-3,-4,-2,-3,-2,-1,0,-3,-2,0,-31.0625,-31.0625,-31.0625,-12.375,-12.375,-12.375,6.768022,3.837674,2.243216,1.919692,3.01623,2.857571,-0.08882239,-0.4095499,1.548005,0.2437454,-0.3009507,1.382461,0.1471179,0.4709986,1.638326,-0.1377266,-0.4078167,1.555421,0.2501515,-0.3009029,1.327324,0.1426276,0.001651697,1.645893,0.139783,-0.3323266,1.618656,-0.04555251,0.1983259,1.640214,0.04965867,-0.3235259,1.587632,-0.08900391,-0.06708694,1.631407,0.374028,-0.05354478,1.581498,NA,NA,NotTracked,Unknown,
0.4741211,0.5336914,0.6855469,0.9692383,-0.2856445,-0.112793,-2,5,-2,0,-2,-2,0,-2,-2,0,-2,0,0,0,-3,-4,0.1875,0.1875,0.1875,-2,-2,-2,6.564575,4.443576,2.468916,1.928906,3.018316,2.835457,-0.08776284,-0.4100195,1.546692,0.1800961,-0.1912059,1.356166,0.1473277,0.4708585,1.638291,-0.1362222,-0.4100554,1.552436,0.2099567,-0.1849442,1.319089,0.1426914,0.001701403,1.64606,0.1405097,-0.3322409,1.619619,-0.04517501,0.1981727,1.639155,0.05082857,-0.3235705,1.588696,-0.08889508,-0.06720335,1.63025,0.373832,-0.03033063,1.571728,NA,NA,NotTracked,Unknown,
0.2080078,0.7490234,0.6259766,0.9516602,-0.2836914,-0.1367188,-12,4,-1,-3,-3,0,1,0,-3,-2,-1,-1,-1,-1,-1,-1,0.0625,0.0625,0.0625,-0.0625,-0.0625,-0.0625,6.545589,4.905247,2.614197,1.93381,3.020702,2.826486,-0.08723029,-0.4094362,1.546503,0.1085664,-0.08318208,1.327456,0.1477539,0.4708804,1.638404,-0.1359312,-0.4077374,1.554013,0.1179256,-0.08370521,1.28036,0.1431443,0.002023868,1.646575,0.1418695,-0.3314132,1.620719,-0.04436627,0.1978163,1.640748,0.05278034,-0.3232909,1.59004,-0.08836614,-0.06757323,1.629772,0.3767723,-0.05066843,1.499001,NA,NA,NotTracked,Unknown,
-0.1103516,0.621582,0.5043945,0.9331055,-0.269043,-0.1386719,6,2,1,1,2,3,-1,3,-2,0,-1,-1,-2,-1,0,-2,-25.125,-25.125,-25.125,2.9375,2.9375,2.9375,6.526119,5.437746,2.863726,1.921746,3.019371,2.843237,-0.08724108,-0.4096243,1.547313,0.07978264,0.02317223,1.350379,0.1482545,0.4707521,1.638452,-0.135826,-0.4080439,1.554252,0.08321563,0.0338637,1.305693,0.1433755,0.002442845,1.646646,0.142647,-0.3298563,1.621379,-0.04285935,0.1990317,1.64172,0.05427791,-0.321906,1.590805,-0.08774187,-0.06625634,1.629361,0.3704194,-0.04916491,1.492121,NA,NA,NotTracked,Unknown,
-0.2416992,0.6328125,0.46875,0.9453125,-0.3081055,-0.1000977,7,-1,-1,2,-2,-1,-1,0,0,-1,-1,-1,-2,0,0,-1,2.9375,2.9375,2.9375,1.1875,1.1875,1.1875,6.589928,5.719853,3.071531,1.895669,3.011289,2.872599,-0.08767808,-0.4101562,1.548667,0.04810062,0.1094786,1.387455,0.1490071,0.4706853,1.638404,-0.1357349,-0.4063801,1.555264,0.08610965,0.1280625,1.4,0.1435245,0.002845054,1.646327,0.1433928,-0.3287049,1.621833,-0.0439336,0.1996718,1.64446,0.05590955,-0.3210373,1.592576,-0.08738563,-0.06590132,1.629426,0.3332532,-0.0307639,1.484367,NA,NA,NotTracked,Unknown,
-0.3100586,0.6958008,0.387207,0.9458008,-0.315918,-0.109375,-4,-1,1,13,8,0,1,-4,-3,-2,-2,-1,-3,-2,0,-2,-14.9375,-14.9375,-14.9375,1.0625,1.0625,1.0625,6.684191,5.895607,3.2794,1.890021,3.006736,2.882949,-0.0879985,-0.4102201,1.550837,0.04471901,0.1571011,1.429155,0.1502394,0.4703162,1.638327,-0.1358248,-0.4073487,1.554779,0.03978477,0.1816664,1.39045,0.1435074,0.003017431,1.646073,0.143508,-0.3284079,1.621912,-0.04446771,0.1996379,1.645112,0.05613459,-0.3208454,1.59291,-0.08737545,-0.06602879,1.629448,0.3283135,-0.01965677,1.485596,NA,NA,NotTracked,Unknown,
-0.4057617,0.6777344,0.4418945,0.9335938,-0.3134766,-0.1362305,-4,-3,1,4,1,0,-1,-2,-1,0,-1,-3,0,-3,0,-2,-7.75,-7.75,-7.75,5.625,5.625,5.625,6.765802,5.974277,3.491252,1.896009,3.010799,2.886196,-0.08817988,-0.4097783,1.551419,0.04453911,0.1788595,1.467211,0.1513604,0.470128,1.638064,-0.1360732,-0.4085334,1.554857,0.03963927,0.2099247,1.427019,0.1435576,0.002994957,1.646022,0.1435457,-0.3284722,1.621931,-0.04327286,0.1992448,1.643667,0.05611428,-0.3209921,1.592901,-0.08709507,-0.06625092,1.629645,0.3236492,-0.01221599,1.4821,NA,NA,NotTracked,Unknown,
-0.5341797,0.6826172,0.3759766,0.9335938,-0.2880859,-0.128418,-8,-5,1,0,-1,0,3,0,-1,-2,-2,0,-1,-2,-1,0,-14.3125,-14.3125,-14.3125,1.875,1.875,1.875,6.796356,5.991956,3.59273,1.893472,3.014119,2.893863,-0.08794029,-0.4094374,1.550398,0.05162466,0.1806495,1.499315,0.1520772,0.4700338,1.63789,-0.1362162,-0.4075613,1.554213,0.0295395,0.1846245,1.452167,0.1435598,0.002910053,1.645918,0.1435229,-0.3287396,1.621929,-0.04139664,0.1991299,1.642,0.05596911,-0.3213735,1.593016,-0.0869079,-0.06605207,1.629623,0.3181354,-0.005896243,1.477595,NA,NA,NotTracked,Unknown,
-0.527832,0.7373047,0.4003906,0.9404297,-0.2958984,-0.1147461,-10,4,-4,-8,-4,-1,0,-5,-1,0,-1,-2,0,1,0,1,-3.4375,-3.4375,-3.4375,-1.0625,-1.0625,-1.0625,6.814837,5.98948,3.646158,1.881253,3.012036,2.905944,-0.08861571,-0.4101516,1.551219,0.05544388,0.1797992,1.511365,0.1525438,0.4695864,1.637365,-0.1363301,-0.407889,1.554371,0.03434087,0.1795084,1.468971,0.1434569,0.002810722,1.645783,0.1433116,-0.32903,1.62202,-0.04042235,0.1992438,1.641372,0.0555315,-0.3218515,1.593504,-0.08683124,-0.06576795,1.629695,0.315717,-0.003461558,1.475553,NA,NA,NotTracked,Unknown,
-0.578125,0.7626953,0.3579102,0.9394531,-0.3134766,-0.09765625,-2,-4,-1,-6,-1,0,-2,-3,-1,0,-1,-3,0,-2,0,0,-4.3125,-4.3125,-4.3125,-4.6875,-4.6875,-4.6875,6.805388,5.98023,3.670823,1.872182,3.00731,2.908896,-0.08954654,-0.4103734,1.552011,0.05759138,0.178756,1.516556,0.1526445,0.4696092,1.636979,-0.1372348,-0.4089521,1.555936,0.03600381,0.1761012,1.472699,0.1434269,0.0027404,1.645849,0.143044,-0.3292992,1.622099,-0.03503906,0.199666,1.632705,0.05506318,-0.3221513,1.593893,-0.08623827,-0.06415495,1.629118,0.3146967,-0.002008909,1.475013,NA,NA,NotTracked,Unknown,
-0.5854492,0.7402344,0.4023438,0.9462891,-0.3007813,-0.1074219,0,6,2,1,-3,1,2,0,-2,-1,0,-3,-2,-4,-1,-2,7.9375,7.9375,7.9375,-1.5625,-1.5625,-1.5625,6.78928,5.980411,3.646208,1.891829,3.007082,2.885873,-0.08994947,-0.4103386,1.550671,0.05989364,0.1768015,1.517848,0.1525952,0.4694966,1.636338,-0.1373682,-0.4111016,1.555145,0.03292665,0.1742082,1.475299,0.1434068,0.002657764,1.645824,0.1428189,-0.3295161,1.622085,-0.03615412,0.1992727,1.635163,0.05474381,-0.322421,1.594035,-0.0865493,-0.06480711,1.62939,0.3141877,-0.001473899,1.475235,NA,NA,NotTracked,Unknown,
-0.5981445,0.7412109,0.3950195,0.9443359,-0.293457,-0.1181641,4,-13,-1,3,-3,-2,1,2,-1,-1,-1,-2,-2,0,-1,-2,-0.6875,-0.6875,-0.6875,-0.4375,-0.4375,-0.4375,6.785165,5.981905,3.631693,1.908482,3.008526,2.865779,-0.08878485,-0.4101751,1.550486,0.06114544,0.1767572,1.517515,0.1524482,0.4694243,1.63558,-0.1366969,-0.4091857,1.55573,0.03409559,0.1744411,1.474617,0.143435,0.002579405,1.645841,0.1428246,-0.3296618,1.622133,-0.03504535,0.1992413,1.632706,0.05469706,-0.322529,1.594154,-0.08652842,-0.06451427,1.629191,0.3139528,-0.001289863,1.475303,NA,NA,NotTracked,Unknown,
-0.5991211,0.7495117,0.3955078,0.9467773,-0.2885742,-0.1337891,-5,-12,-4,2,0,-1,-2,-1,0,-1,0,-1,-1,-2,0,-2,0.0625,0.0625,0.0625,-2.5625,-2.5625,-2.5625,6.784638,5.974938,3.633443,1.908553,3.006599,2.863137,-0.08849748,-0.4107355,1.549236,0.06170144,0.1766955,1.518022,0.1521368,0.4691983,1.634308,-0.1368833,-0.4103215,1.555409,0.03375649,0.1719946,1.476655,0.1434806,0.002469725,1.645744,0.1428686,-0.3297566,1.62209,-0.03620645,0.1988848,1.63483,0.05472511,-0.3226033,1.59418,-0.0868268,-0.06513894,1.629242,0.3136822,-0.001206865,1.475362,NA,NA,NotTracked,Unknown,
-0.5673828,0.7402344,0.4003906,0.9384766,-0.2993164,-0.1201172,-6,14,10,2,0,2,-1,-7,0,-2,-2,-1,-1,-1,0,-1,3,3,3,-5.0625,-5.0625,-5.0625,6.782873,5.966654,3.63313,1.898454,3.0055,2.865236,-0.0885279,-0.4103835,1.548902,0.06259415,0.1758771,1.51781,0.1518535,0.46924,1.633234,-0.1370192,-0.4104466,1.555411,0.03525463,0.1709068,1.473759,0.1435073,0.002385611,1.645645,0.1428721,-0.3298654,1.621983,-0.03694666,0.1986263,1.63601,0.05471167,-0.3226802,1.594176,-0.08704589,-0.06556001,1.628944,0.3135294,-0.001221883,1.475442,NA,NA,NotTracked,Unknown,
-0.5625,0.7514648,0.3935547,0.9477539,-0.2998047,-0.1010742,-4,-21,-5,0,-1,0,-3,0,-2,-3,0,-2,-1,-1,-1,-1,2.25,2.25,2.25,-1.25,-1.25,-1.25,6.779092,5.968051,3.626186,1.894465,3.005967,2.86513,-0.08877504,-0.4104522,1.548578,0.06398058,0.175217,1.517941,0.1515384,0.4690169,1.632237,-0.1370391,-0.4092699,1.556172,0.03454534,0.1662399,1.474946,0.143489,0.002333772,1.645549,0.142885,-0.3299455,1.621909,-0.03728117,0.1985274,1.636513,0.05471344,-0.3227515,1.594195,-0.08714912,-0.06573276,1.628686,0.3133078,-0.001116627,1.475586,NA,NA,NotTracked,Unknown,
-0.574707,0.7563477,0.3476563,0.9560547,-0.2919922,-0.1010742,17,20,14,1,1,-1,1,0,0,-1,-1,-3,1,0,-3,0,10.625,10.625,10.625,0.75,0.75,0.75,6.777694,5.976593,3.604751,1.897698,3.005584,2.862566,-0.08910321,-0.4108352,1.548138,0.06321359,0.1744855,1.513675,0.1512282,0.469142,1.63156,-0.1370901,-0.4115428,1.555215,0.03212951,0.1753338,1.46699,0.1434737,0.002278094,1.645504,0.1430357,-0.3301452,1.621862,-0.03421335,0.1979087,1.628328,0.05481952,-0.3229039,1.59415,-0.08699349,-0.06540147,1.627751,0.3131939,-0.001011999,1.475696,NA,NA,NotTracked,Unknown,
-0.4614258,0.7495117,0.3398438,0.9443359,-0.2949219,-0.1142578,-5,4,-1,-2,0,-3,-2,1,-1,0,-2,-2,-3,-3,0,-1,21.8125,21.8125,21.8125,1.5625,1.5625,1.5625,6.76942,5.967368,3.501442,1.90313,3.005868,2.858952,-0.08853771,-0.4100889,1.548055,0.05227427,0.1801461,1.502232,0.1510151,0.4688908,1.63092,-0.136257,-0.4034517,1.556331,0.03917688,0.177748,1.445381,0.143407,0.002104401,1.64536,0.1430027,-0.3303388,1.621817,-0.03552745,0.1978708,1.631562,0.05476595,-0.3231288,1.59406,-0.08733883,-0.06583332,1.627635,0.3130675,-0.001072893,1.475753,NA,NA,NotTracked,Unknown,
-0.4682617,0.6972656,0.3427734,0.9453125,-0.2954102,-0.128418,3,10,1,-2,-1,-1,0,-1,-1,-1,1,0,-2,-1,-1,-1,39.0625,39.0625,39.0625,4.0625,4.0625,4.0625,6.716324,5.923825,3.315189,1.905113,3.006469,2.864605,-0.08834931,-0.4096996,1.547013,0.06289744,0.1667025,1.461596,0.1508188,0.468886,1.630246,-0.1366967,-0.4084857,1.554262,0.06620503,0.1878918,1.411217,0.1433104,0.001823552,1.645043,0.1430392,-0.3307301,1.621521,-0.03190291,0.1969913,1.621238,0.05466609,-0.3235191,1.593628,-0.0869702,-0.06537605,1.626583,0.3136825,-0.001630523,1.476139,NA,NA,NotTracked,Unknown,
-0.3901367,0.675293,0.4213867,0.9462891,-0.2954102,-0.125,0,11,-3,-1,-2,0,0,-2,-2,-1,-2,-2,-2,-3,0,-1,16.0625,16.0625,16.0625,5.875,5.875,5.875,6.619573,5.753655,2.990659,1.908849,3.00841,2.870741,-0.08888526,-0.4106982,1.548052,0.06207882,0.1544877,1.404135,0.1505204,0.4690095,1.630073,-0.1368359,-0.4087332,1.554638,0.06143587,0.1765477,1.36073,0.1431064,0.001790314,1.644889,0.1430452,-0.3307398,1.621521,-0.03276991,0.1972401,1.621123,0.05468328,-0.3235502,1.593609,-0.0870733,-0.0652901,1.62647,0.3166271,-0.004439624,1.478241,NA,NA,NotTracked,Closed,
-0.3032227,0.6235352,0.4926758,0.9306641,-0.2875977,-0.1123047,-3,-8,-6,-2,-1,-1,0,-5,-1,-1,-2,-2,0,-1,-1,-1,39.625,39.625,39.625,2.3125,2.3125,2.3125,6.565007,5.536183,2.733859,1.912181,3.008706,2.877671,-0.08995741,-0.4101658,1.547557,0.0775164,0.1101924,1.350142,0.1492288,0.4693331,1.629453,-0.1370928,-0.4082936,1.554656,0.08317042,0.1296721,1.304902,0.1427485,0.002012221,1.644163,0.1429862,-0.3305731,1.621408,-0.03814768,0.1981166,1.625064,0.05469482,-0.3235288,1.593643,-0.08741694,-0.06576683,1.626185,0.3253671,-0.02068916,1.476025,NA,NA,NotTracked,Closed,
-0.08691406,0.7333984,0.5703125,0.9521484,-0.3115234,-0.09423828,-4,-5,-3,-2,0,0,-3,-5,-3,0,-1,-1,0,0,-1,0,35.9375,35.9375,35.9375,3.4375,3.4375,3.4375,6.570513,5.240975,2.479798,1.916296,3.010231,2.876801,-0.09065953,-0.4104795,1.549684,0.1064459,0.04197385,1.300564,0.1478657,0.4695745,1.629247,-0.137406,-0.4071333,1.555312,0.1134269,0.06140343,1.254905,0.1424207,0.002161886,1.643891,0.1426895,-0.3300906,1.62136,-0.03934566,0.1982841,1.627389,0.05458599,-0.323306,1.593714,-0.087945,-0.06585559,1.626603,0.348908,-0.04202608,1.470652,NA,NA,NotTracked,Closed,
0.02294922,0.7075195,0.5463867,0.9511719,-0.2993164,-0.09521484,5,-2,-7,-2,-1,-1,-1,3,-2,0,0,-1,1,-1,-2,-1,8.0625,8.0625,8.0625,4.3125,4.3125,4.3125,6.580844,4.898199,2.253545,1.934015,3.009421,2.868256,-0.09083978,-0.4105805,1.548113,0.1423748,-0.04246315,1.250954,0.1467653,0.4697003,1.629049,-0.1394265,-0.4050998,1.559763,0.162845,-0.0337007,1.215919,0.1418913,0.00238754,1.643469,0.14241,-0.3298038,1.621203,-0.04023685,0.1985094,1.628764,0.0542341,-0.3231803,1.593419,-0.08831762,-0.06581619,1.626572,0.358002,-0.03716067,1.457008,NA,NA,NotTracked,Unknown,
0.487793,0.7900391,0.5913086,0.9375,-0.3027344,-0.1181641,1,-18,-6,-3,-2,0,-2,1,-1,-1,-1,0,-2,-1,-2,-1,13.8125,13.8125,13.8125,-0.875,-0.875,-0.875,6.669993,4.395381,1.963054,1.941275,3.008132,2.861384,-0.09039976,-0.4101766,1.549713,0.1968943,-0.1363539,1.237797,0.1455463,0.4699978,1.628887,-0.1379704,-0.404667,1.55705,0.2229575,-0.128435,1.204392,0.1413953,0.002300242,1.643317,0.1418952,-0.3301173,1.620752,-0.04345123,0.1981439,1.630569,0.05355906,-0.3236413,1.592498,-0.08912336,-0.06667827,1.627066,0.36499,-0.04388388,1.468474,NA,NA,NotTracked,Unknown,
0.6855469,0.7431641,0.5068359,0.9428711,-0.3154297,-0.1245117,4,1,1,0,2,1,2,1,-2,-2,-1,-3,-1,-2,0,-1,-17.625,-17.625,-17.625,-1.375,-1.375,-1.375,6.744467,4.035758,1.74932,1.940205,3.010486,2.859618,-0.09090275,-0.409982,1.547772,0.2589508,-0.2274654,1.257934,0.1445777,0.4701678,1.628526,-0.1382388,-0.4066686,1.557106,0.2888624,-0.2215457,1.222837,0.1397804,0.002028815,1.642324,0.1391447,-0.3308974,1.61895,-0.04515926,0.1981427,1.631305,0.05060139,-0.3236995,1.590248,-0.08942425,-0.0669623,1.627003,0.3653114,-0.05182937,1.48683,NA,NA,NotTracked,Unknown,
0.8935547,0.6376953,0.4277344,0.9375,-0.3012695,-0.1137695,3,1,1,-1,-1,-3,-3,-1,-1,-1,-2,0,-1,2,-2,-1,-8.5,-8.5,-8.5,-0.5,-0.5,-0.5,6.854424,3.707238,1.550775,1.939136,3.011855,2.859462,-0.09071495,-0.4123051,1.546031,0.3161547,-0.2974186,1.312902,0.1433969,0.4701191,1.627931,-0.1381538,-0.408986,1.553967,0.347566,-0.3005227,1.273516,0.1391084,0.001767661,1.641518,0.1387624,-0.3312914,1.618037,-0.04624983,0.1980592,1.631546,0.05008526,-0.3240962,1.588699,-0.08989187,-0.0671827,1.626596,0.3591284,-0.04972554,1.555977,NA,NA,NotTracked,Unknown,
0.9921875,0.5083008,0.222168,0.9443359,-0.2944336,-0.08691406,0,8,-1,-1,0,-2,-4,-2,-2,-3,-1,0,0,1,-2,-2,96,96,96,-0.75,-0.75,-0.75,7.2015,3.329473,1.25069,1.9408,3.012923,2.858282,-0.09131128,-0.4130767,1.545432,0.353078,-0.359277,1.368381,0.142741,0.4701847,1.627494,-0.1393955,-0.4103504,1.552911,0.3832937,-0.3540591,1.328349,0.1392379,0.001668752,1.641042,0.1403442,-0.3318513,1.617246,-0.04694041,0.1979305,1.631547,0.05166578,-0.3249889,1.587652,-0.09029128,-0.06738724,1.626032,0.3626742,-0.06723913,1.559303,NA,NA,NotTracked,Unknown,
1.049805,0.4731445,0.1206055,0.9418945,-0.3100586,-0.09570313,2,22,11,3,0,0,3,-6,-2,-1,-1,0,0,-1,0,-1,56.625,56.625,56.625,-0.4375,-0.4375,-0.4375,7.554266,3.122463,1.005268,1.93975,3.012501,2.857788,-0.09162767,-0.4117528,1.544432,0.3773197,-0.3959339,1.427925,0.1422152,0.4704427,1.626903,-0.1399293,-0.4098064,1.55213,0.4090572,-0.3973292,1.39,0.1395511,0.001543774,1.640381,0.141462,-0.3321633,1.616554,-0.04748129,0.1977837,1.63133,0.0527027,-0.3254659,1.586819,-0.09060863,-0.06759214,1.625373,0.3642221,-0.06869758,1.56248,NA,NA,NotTracked,Unknown,
