ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6713867,0.9824219,0.5917969,0.8540039,-0.8823242,0.3037109,0,-6,-3,1,1,0,6,3,-4,-3,-6,-13,-6,-1,-1,-3,-33.9375,-33.9375,-33.9375,-64.8125,-64.8125,-64.8125,6.74473,4.181574,8.949858,2.674572,3.661427,4.644678,-0.07703922,-0.3117389,1.455592,0.269915,-0.2668675,1.355373,0.103773,0.4763508,1.679913,-0.1065067,-0.3213458,1.42356,0.2968464,-0.2616024,1.338333,0.101342,0.005319964,1.679518,0.1028385,-0.3302353,1.651349,-0.08838478,0.1994843,1.665389,0.01596319,-0.3234671,1.617522,-0.1481675,-0.05729415,1.665926,0.3341502,-0.06599661,1.630943,NA,NA,Unknown,Closed,
0.2958984,0.9423828,0.5844727,0.7573242,-0.809082,0.2890625,16,-5,-16,-4,-1,1,0,1,-2,-3,1,6,1,-2,-1,0,-47.125,-47.125,-47.125,-56.75,-56.75,-56.75,6.666817,4.725712,8.96522,2.759103,3.964419,4.400821,-0.01188328,-0.2553968,1.429576,0.2502622,-0.1419847,1.28275,0.104198,0.4761794,1.679745,-0.01249657,-0.2333544,1.376906,0.2797013,-0.1477379,1.264,0.101702,0.005399356,1.679366,0.1036638,-0.3298537,1.650517,-0.08709316,0.2012447,1.665434,0.01686028,-0.3236529,1.616564,-0.153938,-0.04091945,1.654952,0.3342082,-0.05210703,1.627736,NA,NA,Closed,Unknown,
-0.1669922,0.7509766,0.5336914,0.5131836,-0.871582,0.2597656,-17,-5,8,2,2,-2,-1,-3,-2,0,-2,-11,-3,-2,2,1,-7,-7,-7,-71.9375,-71.9375,-71.9375,6.619344,5.485779,8.992276,2.75614,4.394511,4.07961,0.05060463,-0.1873481,1.411667,0.2413638,0.01630611,1.271511,0.1052615,0.4759637,1.680199,0.07273062,-0.2652249,1.455833,0.257778,0.03929559,1.247,0.1016326,0.005747837,1.680897,0.1024827,-0.3289651,1.653503,-0.08469746,0.2031527,1.665294,0.01632337,-0.3226917,1.619426,-0.1583239,-0.03708052,1.64066,0.3358559,-0.06584676,1.576324,NA,NA,Unknown,Unknown,
-0.3896484,0.5888672,0.4882813,0.3374023,-0.8383789,0.1811523,11,12,3,-1,-3,-2,0,0,-1,1,0,3,-3,-8,0,-2,-23.0625,-23.0625,-23.0625,-46.375,-46.375,-46.375,6.598854,5.981322,9.018494,2.724719,4.694534,3.862303,0.1063914,-0.120716,1.401659,0.2420938,0.1557072,1.301961,0.1066756,0.4757704,1.681487,0.1146638,-0.1788488,1.462885,0.2008396,0.1798431,1.3135,0.1017531,0.00571625,1.68218,0.102402,-0.3290556,1.654413,-0.08222216,0.203883,1.664503,0.01629969,-0.3228154,1.620561,-0.1561113,-0.03470077,1.618462,0.3192237,-0.04201655,1.540832,NA,NA,Unknown,Unknown,
-0.4316406,0.5004883,0.3774414,0.140625,-0.831543,0.1269531,25,-5,-3,-2,-1,-8,-5,5,0,-2,-1,-3,-4,-2,0,-2,1.875,1.875,1.875,-37.3125,-37.3125,-37.3125,6.627885,6.381546,9.067048,2.679496,4.940972,3.678216,0.1284888,-0.06882197,1.41443,0.2437936,0.2502057,1.350497,0.1073816,0.4757842,1.682745,0.1167004,-0.1184489,1.495632,0.2109494,0.2479389,1.370077,0.1017446,0.007121997,1.683203,0.1014067,-0.325688,1.654999,-0.07980757,0.2047316,1.663474,0.01435802,-0.3189105,1.621341,-0.1895541,-0.02144017,1.594957,0.3061714,-0.05657048,1.521675,NA,NA,Closed,Lasso,
-0.5234375,0.3989258,0.3149414,0.1186523,-0.7861328,0.06884766,3,-1,4,0,1,0,0,-1,-1,-3,5,22,1,-1,5,-2,-13.1875,-13.1875,-13.1875,-20.3125,-20.3125,-20.3125,6.680829,6.659188,9.153697,2.635495,5.113845,3.535779,0.1651536,-0.02970328,1.404182,0.2424787,0.2956899,1.399794,0.1078037,0.4760127,1.685298,0.1750203,0.003934724,1.410046,0.2174715,0.2746604,1.451647,0.101798,0.008674562,1.682757,0.1002229,-0.3214018,1.65512,-0.07618049,0.2048571,1.661789,0.01226599,-0.3136952,1.621369,-0.144859,-0.02457957,1.568841,0.3221554,0.01117903,1.46116,NA,NA,Unknown,Unknown,
-0.480957,0.2666016,0.4960938,0.06054688,-0.8398438,0.04394531,1,3,-3,1,-4,1,1,0,-3,-1,-3,-5,-8,-4,8,-2,-23.0625,-23.0625,-23.0625,-23.625,-23.625,-23.625,6.717814,6.844685,9.256364,2.584625,5.199957,3.422827,0.1685164,-0.01513357,1.410513,0.2402375,0.3097866,1.430585,0.1076436,0.4761519,1.686669,0.1840392,0.007048814,1.412723,0.2156336,0.2919564,1.492133,0.1020876,0.009804085,1.682378,0.0998592,-0.3196601,1.65481,-0.07588809,0.2051912,1.659701,0.01143152,-0.3115481,1.620893,-0.1419906,-0.02426756,1.564569,0.3203365,0.01689799,1.454592,NA,NA,Unknown,Unknown,
-0.7827148,0.3520508,0.1630859,0.02001953,-0.8652344,0.02832031,-24,-9,-2,-1,0,0,0,0,-2,-3,-2,-2,-2,-1,-2,3,-0.9375,-0.9375,-0.9375,-14.0625,-14.0625,-14.0625,6.662911,6.860003,9.217093,2.549737,5.217805,3.335897,0.1783571,-0.01060212,1.418282,0.2389485,0.3145956,1.444799,0.1072661,0.4762812,1.68851,0.2020123,0.0144122,1.423643,0.2148726,0.2881472,1.484996,0.1022144,0.01030978,1.68207,0.09977587,-0.3189162,1.654413,-0.07368489,0.2053981,1.65852,0.01116844,-0.3107326,1.620417,-0.1368948,-0.02317898,1.558662,0.3163253,0.02075963,1.449883,NA,NA,Unknown,Unknown,
-0.9091797,0.3867188,0.1289063,-0.1098633,-0.9580078,-0.1723633,-2,-1,-2,-5,-1,-4,-2,-2,4,0,-6,-15,-9,-12,-2,1,3.75,3.75,3.75,22.0625,22.0625,22.0625,6.660486,6.861579,9.199484,2.513942,5.17934,3.236105,0.1837862,-0.0110393,1.423966,0.2387219,0.3153538,1.450437,0.1068353,0.4762106,1.689709,0.1614906,-0.04516803,1.502455,0.2107291,0.2964581,1.504445,0.1024685,0.01093708,1.681753,0.09981146,-0.3181145,1.653973,-0.07083391,0.2057673,1.657676,0.01114481,-0.3099082,1.62003,-0.1342778,-0.02186848,1.555495,0.3132421,0.02337719,1.44693,NA,NA,Unknown,Unknown,
-0.9731445,0.2558594,0.1992188,-0.07080078,-1.026855,0.03466797,10,4,1,2,0,1,-2,0,-5,1,-3,0,-4,-2,0,-2,-8.875,-8.875,-8.875,-31.875,-31.875,-31.875,6.608138,6.847258,9.163025,2.489411,5.150172,3.237714,0.1859463,-0.01316879,1.423272,0.2400168,0.3134282,1.447616,0.1066182,0.4762054,1.690719,0.1602956,-0.05885109,1.5065,0.2138204,0.2896272,1.493861,0.1027586,0.01128447,1.681503,0.1003337,-0.3175159,1.653496,-0.07055224,0.2060281,1.656944,0.01163888,-0.3093481,1.619502,-0.1332743,-0.0212944,1.553433,0.3125908,0.02387149,1.446517,NA,NA,Unknown,Unknown,
-0.9570313,0.2954102,0.2270508,-0.1123047,-1.09082,0.05322266,2,1,-1,-4,-1,3,-1,1,2,-1,-4,-5,-5,-5,-7,-3,-2.3125,-2.3125,-2.3125,3.75,3.75,3.75,6.577306,6.831203,9.132615,2.476193,5.143491,3.237439,0.1862842,-0.01275495,1.423427,0.23917,0.3138759,1.441515,0.1065057,0.4762323,1.690898,0.2445053,0.03586667,1.436319,0.2124801,0.2926371,1.491665,0.1028955,0.01161836,1.681112,0.1005466,-0.3169032,1.652785,-0.07146508,0.2062643,1.656012,0.0117634,-0.3087141,1.618582,-0.1336742,-0.02113787,1.552331,0.3119211,0.02415691,1.446263,NA,NA,Unknown,Lasso,
-0.9472656,0.328125,0.2241211,-0.1401367,-0.949707,-0.05810547,2,0,3,13,6,-14,-6,-3,-2,0,3,2,0,-2,-9,-1,-3.75,-3.75,-3.75,-12.625,-12.625,-12.625,6.621827,6.795934,9.187687,2.483209,5.144403,3.222069,0.1866491,-0.01271546,1.42486,0.2321551,0.3139659,1.435132,0.1063749,0.4760817,1.691235,0.1631199,-0.05279657,1.503111,0.2079536,0.2901064,1.492373,0.1031549,0.01189803,1.680953,0.100669,-0.3166773,1.652687,-0.07177867,0.2064603,1.65555,0.01188536,-0.3084988,1.618513,-0.1341054,-0.02064206,1.551193,0.3106678,0.02315276,1.444929,NA,NA,Unknown,Unknown,
-0.8183594,0.3730469,0.2368164,-0.1054688,-1.026367,-0.007324219,1,-2,0,-4,-4,0,-1,0,-1,0,0,-4,-4,-6,-11,-2,-27.125,-27.125,-27.125,-2.6875,-2.6875,-2.6875,6.819849,6.685597,9.456118,2.467911,5.1388,3.229443,0.18776,-0.01460725,1.423288,0.2116599,0.3156377,1.420442,0.1060549,0.4758313,1.691445,0.240622,0.04025167,1.43132,0.1952969,0.2780068,1.465562,0.1034878,0.01197424,1.680737,0.1007606,-0.3173188,1.652608,-0.07182859,0.2064802,1.655082,0.01202911,-0.3091021,1.618452,-0.1344405,-0.02021115,1.549898,0.307027,0.01992915,1.440156,NA,NA,Unknown,Lasso,
-0.7905273,0.4726563,0.1699219,-0.09277344,-1.040527,0.008300781,-2,-3,-1,-2,1,2,-2,1,0,-1,-1,3,4,6,8,-2,-22.6875,-22.6875,-22.6875,-10.3125,-10.3125,-10.3125,7.038446,6.514716,9.763453,2.450373,5.131805,3.224633,0.1897673,-0.0137784,1.42163,0.1578506,0.3124226,1.405703,0.1043949,0.4779712,1.690599,0.2329184,0.04408157,1.425118,0.1231926,0.3191794,1.460572,0.1044442,0.0120368,1.680618,0.1018604,-0.3203353,1.652613,-0.07245462,0.2065034,1.654465,0.01408555,-0.3134547,1.620072,-0.1349631,-0.01988154,1.548454,0.3000008,0.01758146,1.436628,NA,NA,Unknown,Unknown,
-0.684082,0.6313477,0.1435547,-0.06445313,-1.000488,-0.03125,-5,-2,-4,1,1,1,4,-2,1,-1,-2,8,-4,2,31,16,-24.75,-24.75,-24.75,-15.5625,-15.5625,-15.5625,7.207421,6.23653,0.03410627,2.434274,5.12519,3.199052,0.1929777,-0.01089129,1.424272,0.08835337,0.26359,1.391895,0.1055115,0.4815716,1.690785,0.2246846,0.04557576,1.41475,0.07511494,0.3279871,1.439,0.1030811,0.002726985,1.677036,0.1023523,-0.3290163,1.652517,-0.07344891,0.2061601,1.653687,0.0155253,-0.3225498,1.622942,-0.1338016,-0.02005951,1.545843,0.2977217,0.01564422,1.440699,NA,NA,Unknown,Unknown,
-0.3139648,0.9609375,-0.03320313,-0.06054688,-1.03125,-0.04199219,-4,27,7,2,0,2,4,1,2,2,-1,-3,-2,-6,-4,-3,-48,-48,-48,-11.8125,-11.8125,-11.8125,7.254057,5.7626,0.2411235,2.400312,5.111264,3.152596,0.1973348,-0.008587711,1.423668,0.02559675,0.1826037,1.383126,0.108188,0.4788963,1.692304,0.2079859,0.05056413,1.400174,0.04206015,0.1543919,1.44,0.1047983,0.002072236,1.677277,0.1040527,-0.3325739,1.651779,-0.07589118,0.2021968,1.64997,0.01847331,-0.3274958,1.615248,-0.1326766,-0.02368451,1.539165,0.2943588,0.008588661,1.449867,NA,NA,Unknown,Unknown,
-0.1645508,0.9960938,0.3251953,-0.01513672,-0.8554688,-0.1206055,3,3,-5,-3,-4,-3,-2,-1,-4,-2,-6,-5,-6,-18,-16,-2,-18.8125,-18.8125,-18.8125,-25.875,-25.875,-25.875,7.225839,5.436925,0.3435598,2.35315,5.068668,3.091143,0.1987619,-0.01558982,1.424752,0.01215519,0.1028851,1.375718,0.1094292,0.4771424,1.693164,0.1986661,0.03434036,1.388658,-0.009562103,0.07850522,1.397625,0.1051828,0.004701753,1.681759,0.1039993,-0.3274404,1.652629,-0.07648674,0.2045808,1.650135,0.01970045,-0.3205479,1.61568,-0.1284104,-0.01949786,1.532642,0.2970542,0.007073977,1.452455,NA,NA,NotTracked,NotTracked,
-0.08740234,1.024902,0.1806641,-0.04882813,-1.039551,-0.08544922,-6,-11,-2,-2,-2,-2,-4,-3,-10,-3,-2,-1,2,-4,-12,-19,34.5625,34.5625,34.5625,-40.5,-40.5,-40.5,7.259259,5.22586,0.43175,2.310492,5.042119,3.072706,0.2142874,0.01382324,1.414667,-0.002152102,0.03564219,1.397135,0.1101845,0.476742,1.693697,0.2128201,0.06484746,1.395207,0.01280309,-0.01127546,1.431471,0.1053523,0.007595176,1.684229,0.1040882,-0.3216603,1.653577,-0.07661338,0.2053274,1.650126,0.02086877,-0.3144636,1.615788,-0.1199036,-0.01784456,1.526866,0.2952267,0.006462676,1.453141,NA,NA,NotTracked,NotTracked,
0.005859375,1.097656,0.1572266,-0.006347656,-1.04541,-0.03027344,-7,-2,2,-1,-1,-1,-1,-1,8,3,0,1,3,1,8,8,19.3125,19.3125,19.3125,-7.375,-7.375,-7.375,7.337138,5.073177,0.5029851,2.298114,5.023838,3.071493,0.1896646,-0.002414505,1.41467,-0.004917821,0.00344949,1.412487,0.1104437,0.4765678,1.694034,0.1612691,0.04843779,1.385696,-0.01948954,-0.03788333,1.438632,0.1057051,0.009524269,1.68566,0.1043385,-0.3177107,1.654475,-0.07661667,0.2054617,1.650167,0.02165956,-0.3102893,1.616899,-0.1226811,-0.01654163,1.525711,0.2964021,0.006010354,1.453919,NA,NA,NotTracked,NotTracked,
-0.01611328,1.106445,0.03076172,-0.001464844,-1.036621,-0.09765625,-2,-13,-4,-1,0,-1,-1,1,2,1,2,0,2,11,18,1,-0.5625,-0.5625,-0.5625,-4,-4,-4,7.360533,5.029746,0.5307863,2.317971,4.981514,3.068893,0.1903608,-0.01046349,1.418701,-0.007266952,-0.01032719,1.419828,0.1104676,0.4764611,1.694023,0.1896805,0.04944918,1.39847,-0.0315466,-0.057109,1.453085,0.1058061,0.01033628,1.686157,0.1045342,-0.3166711,1.654528,-0.07655822,0.2055095,1.650155,0.0219605,-0.3094102,1.617086,-0.1259062,-0.01590181,1.525952,0.2961442,0.004931007,1.455119,NA,NA,NotTracked,NotTracked,
0.003417969,0.9902344,0.1030273,0.01757813,-1.046387,-0.1474609,5,2,-2,0,-1,-1,-2,-1,0,0,-1,-1,-3,-23,-15,-4,-6.375,-6.375,-6.375,-13.6875,-13.6875,-13.6875,7.342041,5.021724,0.5337893,2.355112,4.958664,3.068349,0.191369,-0.01298366,1.420398,-0.009136381,-0.01331876,1.424173,0.1103616,0.4763579,1.694001,0.1760753,0.04178288,1.39578,-0.02050501,-0.06437667,1.459327,0.1056713,0.01085857,1.686574,0.1045188,-0.3161938,1.65477,-0.076548,0.205546,1.650177,0.02204217,-0.3089424,1.617438,-0.1270609,-0.01608438,1.526939,0.2960683,0.004100722,1.456064,NA,NA,NotTracked,NotTracked,
-0.02880859,0.9995117,0.1010742,0.005859375,-1.102051,-0.1450195,-6,-2,-4,-1,0,-1,-2,-1,-4,-4,-4,-4,-6,-2,-13,-6,2.6875,2.6875,2.6875,3,3,3,7.345553,5.021607,0.540947,2.34918,4.96423,3.073247,0.1886356,-0.01241536,1.420609,-0.01344034,-0.01510828,1.425908,0.110131,0.4761363,1.694125,0.186073,0.04980082,1.415714,-0.03680798,-0.06561897,1.465178,0.1056003,0.01114859,1.68682,0.1046386,-0.3158808,1.654839,-0.07654838,0.2055435,1.650222,0.02216494,-0.3087416,1.617522,-0.1277517,-0.01645355,1.528044,0.2953781,0.003450246,1.456699,NA,NA,NotTracked,NotTracked,
-0.0009765625,0.9819336,0.1352539,0.007324219,-0.9858398,-0.1015625,0,1,-1,0,-3,-2,2,-2,-2,0,-1,1,5,14,3,-1,1,1,1,1.875,1.875,1.875,7.344824,5.013363,0.5354987,2.357055,4.968731,3.080254,0.1861289,-0.01076468,1.417623,-0.008225387,-0.01565904,1.425341,0.1098632,0.4760754,1.694198,0.2199298,0.04312769,1.389354,-0.03254361,-0.06342353,1.461996,0.1054776,0.01144233,1.687047,0.1047004,-0.3156136,1.654961,-0.07656142,0.2055523,1.650289,0.02228741,-0.3084873,1.617769,-0.1283206,-0.01661142,1.528715,0.295464,0.003107289,1.457122,NA,NA,NotTracked,NotTracked,
-0.01953125,0.9287109,0.09960938,0.015625,-1.010254,-0.07324219,0,0,0,-1,-2,-3,0,-1,-2,-2,1,-1,-4,-2,0,-3,7.9375,7.9375,7.9375,3.375,3.375,3.375,7.352026,5.015605,0.5229136,2.359784,4.971629,3.081668,0.1846385,-0.01032509,1.418377,-0.006946661,-0.01492273,1.425307,0.109367,0.4760525,1.694421,0.1994853,0.04340871,1.38925,-0.02051147,-0.06731644,1.463637,0.1053376,0.0117652,1.687423,0.1047693,-0.3153626,1.655135,-0.07656962,0.2055655,1.650366,0.02236629,-0.308259,1.618021,-0.1288623,-0.01699146,1.529856,0.2954609,0.002940188,1.457405,NA,NA,NotTracked,NotTracked,
-0.02148438,0.7421875,0.05810547,0.04931641,-0.9780273,-0.08154297,-3,-1,-1,0,0,1,-1,0,-2,-1,-1,6,-1,1,0,0,26.8125,26.8125,26.8125,-0.4375,-0.4375,-0.4375,7.381804,5.028845,0.4990882,2.354288,4.962215,3.080426,0.1876994,-0.01507559,1.4188,-0.01171402,-0.01757462,1.420573,0.1088185,0.4758021,1.694599,0.1936555,0.04548583,1.398846,-0.0265006,-0.06625684,1.462308,0.1052705,0.01190947,1.687568,0.1048274,-0.3152251,1.655263,-0.07659145,0.2055631,1.650398,0.02243702,-0.3081623,1.618166,-0.1294026,-0.01712746,1.530422,0.2945895,0.0022583,1.458028,NA,NA,NotTracked,NotTracked,
0.1464844,0.949707,0.1860352,0.09619141,-0.8164063,-0.04296875,4,3,0,0,-2,-1,-1,-1,-1,-1,-3,-5,-5,-2,-4,-3,-7.125,-7.125,-7.125,16.875,16.875,16.875,7.433383,4.961155,0.3850593,2.374461,4.932869,3.099905,0.1838299,-0.03324144,1.418309,-0.02336101,-0.02516466,1.401467,0.1083084,0.4758269,1.694633,0.223534,0.005024103,1.374833,-0.07144275,-0.04508436,1.453572,0.1051555,0.01198619,1.68765,0.1048467,-0.3152785,1.655271,-0.07661859,0.2055867,1.650472,0.02243872,-0.3082771,1.618278,-0.1306161,-0.01786293,1.532694,0.2946592,-0.003038282,1.464281,NA,NA,NotTracked,NotTracked,
0.1044922,0.8286133,0.1010742,0.1811523,-0.7070313,-0.02441406,0,-1,-6,-3,-3,0,-1,0,-2,0,-2,-1,-1,-2,2,-2,-64,-64,-64,45.875,45.875,45.875,7.384919,4.879023,0.3015704,2.43312,4.839365,3.160825,0.1598818,-0.08034883,1.414988,-0.0001499439,-0.05881557,1.376416,0.1081073,0.4759552,1.694627,0.1969325,-0.01670756,1.38163,0.0160314,-0.09676134,1.438462,0.1051082,0.01172801,1.687037,0.105213,-0.3167985,1.655189,-0.07666239,0.2055979,1.650569,0.02241164,-0.3099769,1.618618,-0.1374712,-0.02143061,1.544983,0.3127958,-0.01048558,1.477795,NA,NA,NotTracked,NotTracked,
