ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9482422,0.2685547,0.03320313,0.9052734,-0.6049805,0.09765625,-1,0,0,-1,1,1,-2,-9,-1,-2,-1,-2,-3,-1,-2,-2,8.8125,8.8125,8.8125,9.4375,9.4375,9.4375,7.396399,2.920195,4.059487,2.628443,3.37935,3.936349,-0.0873943,-0.3506883,1.481963,0.340727,-0.4132968,1.527914,0.1232416,0.4710647,1.634454,-0.09196233,-0.3489045,1.432744,0.3889242,-0.4278486,1.52143,0.1229369,0.0006838965,1.641606,0.1257902,-0.3333027,1.618099,-0.0665913,0.1949854,1.628429,0.03794838,-0.3264271,1.585623,-0.1249476,-0.08248682,1.639094,0.349417,-0.09231389,1.594303,NA,NA,Unknown,NotTracked,
0.9453125,0.2758789,0.02392578,0.7954102,-0.7314453,0.2768555,-2,0,0,0,-1,-2,0,-4,0,0,-1,-3,0,-1,-2,2,16.25,16.25,16.25,-42.625,-42.625,-42.625,7.392196,2.928751,4.088641,2.747683,3.610654,3.708376,-0.05340998,-0.3056745,1.448097,0.340457,-0.4127403,1.525629,0.123359,0.4711731,1.634618,-0.05449862,-0.3140261,1.395047,0.3876619,-0.4225094,1.517663,0.1235944,0.0006920982,1.641432,0.1278171,-0.3332137,1.61691,-0.06518032,0.1950701,1.628622,0.03954273,-0.327067,1.584558,-0.1266309,-0.06264075,1.635956,0.3494158,-0.09231586,1.594266,NA,NA,Closed,NotTracked,
0.9570313,0.3808594,0.00390625,0.730957,-0.5195313,0.2626953,2,4,-2,-2,-2,-2,-6,12,-4,-1,0,0,1,0,0,-1,-8.75,-8.75,-8.75,-24.3125,-24.3125,-24.3125,7.386241,2.958731,4.104529,2.875751,3.828361,3.483418,0.0108491,-0.2845204,1.436907,0.3399205,-0.4125254,1.522259,0.1235641,0.4712754,1.635067,0.002903485,-0.2678344,1.37092,0.3888719,-0.4185407,1.515794,0.1243327,0.0007632035,1.641329,0.1289171,-0.3330674,1.616339,-0.06462855,0.1961501,1.629112,0.04072112,-0.3275279,1.583942,-0.1292462,-0.04787489,1.627,0.3494793,-0.09220449,1.594198,NA,NA,Closed,NotTracked,
1.032227,0.4355469,0.05664063,0.6450195,-0.6220703,0.1845703,10,13,15,4,0,0,-2,-21,-2,-3,-2,-3,-1,-1,0,-1,-30.4375,-30.4375,-30.4375,-55.625,-55.625,-55.625,7.245929,3.076385,4.171796,2.924878,4.05079,3.217571,0.04702222,-0.252694,1.4209,0.33772,-0.4107122,1.509802,0.1238458,0.4713767,1.635722,0.04092402,-0.3247688,1.471581,0.3884254,-0.4144382,1.499741,0.1244024,0.0008314001,1.641682,0.1285744,-0.3330913,1.6169,-0.06343418,0.1969689,1.628623,0.04056953,-0.3276303,1.584291,-0.1311642,-0.0452572,1.61605,0.3498712,-0.09128525,1.593819,NA,NA,Closed,NotTracked,
0.9814453,0.8012695,0.1713867,0.6235352,-0.6381836,0.128418,18,17,-12,1,-4,-3,-2,-23,-2,1,-1,1,-3,-3,-1,0,-17.875,-17.875,-17.875,-30.75,-30.75,-30.75,7.131635,3.252897,4.26945,2.940609,4.138007,3.069316,0.07068233,-0.241704,1.426789,0.3297602,-0.400255,1.480647,0.1241182,0.4714874,1.636797,0.0590289,-0.3098873,1.475604,0.3791183,-0.4113581,1.4565,0.1244339,0.001041041,1.642638,0.1281294,-0.333067,1.618494,-0.06165697,0.1976173,1.62747,0.0404371,-0.3274113,1.58544,-0.1315838,-0.0440263,1.604581,0.3508139,-0.08905452,1.593078,NA,NA,Closed,NotTracked,
0.9257813,0.7045898,0.4692383,0.5712891,-0.7124023,0.1538086,-5,-8,6,2,10,-3,-2,-4,0,-1,-1,-5,-2,0,0,0,-35.375,-35.375,-35.375,-23.625,-23.625,-23.625,6.9202,3.512634,4.438388,2.945777,4.157124,2.926996,0.08591727,-0.2344718,1.432538,0.3087634,-0.3666189,1.417491,0.124397,0.4718801,1.63816,0.04353404,-0.2916397,1.485924,0.3320572,-0.3632542,1.379163,0.1243926,0.001408734,1.643398,0.1274995,-0.3326205,1.619435,-0.05953314,0.1989092,1.626275,0.03984072,-0.3265353,1.586169,-0.1290894,-0.04262481,1.596292,0.3537755,-0.07913996,1.58971,NA,NA,Unknown,Closed,
0.7226563,0.8095703,0.5493164,0.5063477,-0.7700195,0.2045898,-5,-3,2,7,13,3,6,-1,-2,-3,-2,-2,-3,-1,-2,2,45.5,45.5,45.5,-40.9375,-40.9375,-40.9375,6.801145,3.878186,4.621693,2.929897,4.140845,2.843775,0.08054649,-0.2135952,1.449964,0.2520145,-0.2976715,1.352075,0.1246644,0.4724202,1.63942,0.03895142,-0.2594453,1.438873,0.273646,-0.3012492,1.298963,0.12348,0.001906916,1.644456,0.1234454,-0.3318402,1.620967,-0.05778351,0.1999882,1.625096,0.03561921,-0.3240069,1.587612,-0.1276768,-0.04114538,1.589864,0.3540068,-0.05950712,1.581882,NA,NA,Closed,Closed,
0.4233398,0.7905273,0.6733398,0.515625,-0.8505859,0.2490234,-1,0,1,-20,-4,-4,0,0,-1,-2,0,-2,1,0,-1,0,65.25,65.25,65.25,-46.4375,-46.4375,-46.4375,6.773635,4.303918,4.857206,2.885003,4.126315,2.776261,0.07155805,-0.2185999,1.454236,0.155108,-0.2095811,1.320015,0.1248261,0.4727839,1.640683,0.00287029,-0.2723043,1.506312,0.1863678,-0.1879677,1.279219,0.1237817,0.002477671,1.645755,0.1248144,-0.3312983,1.622468,-0.05626836,0.2008213,1.624048,0.03767642,-0.3233494,1.5892,-0.1270983,-0.03972494,1.584828,0.3573721,-0.0489397,1.564859,NA,NA,NotTracked,NotTracked,
0.2089844,0.6567383,0.6513672,0.5449219,-0.8930664,0.2416992,-5,7,8,0,5,0,1,1,-1,0,-1,-2,-1,-4,-1,-2,68.1875,68.1875,68.1875,-27.9375,-27.9375,-27.9375,6.813246,4.822157,5.24633,2.862804,4.115802,2.717779,0.07742348,-0.2322346,1.450157,0.0767321,-0.09838589,1.309088,0.1250204,0.4728442,1.641428,0.06957147,-0.2698916,1.41725,0.09996039,-0.1141668,1.283709,0.1255461,0.003002966,1.647259,0.1284347,-0.3305854,1.624451,-0.05445648,0.1991966,1.623334,0.04183865,-0.3235897,1.591191,-0.1252256,-0.04072095,1.577996,0.3801483,-0.03479885,1.494652,NA,NA,NotTracked,NotTracked,
0.1767578,0.6152344,0.5185547,0.5258789,-0.8813477,0.2099609,-5,-1,1,6,7,2,5,0,-1,-2,-2,0,0,1,1,0,32.125,32.125,32.125,-13.1875,-13.1875,-13.1875,6.880143,5.112308,5.554,2.854929,4.124638,2.665278,0.107432,-0.2501285,1.443215,0.01235933,-0.009376276,1.351975,0.1255423,0.4725261,1.642554,0.05803472,-0.2993876,1.486254,0.02327251,-0.03533416,1.316522,0.1270284,0.00409641,1.648786,0.1311126,-0.328331,1.626381,-0.05182296,0.2000267,1.621985,0.04509303,-0.3214926,1.593283,-0.1128403,-0.0404804,1.559167,0.3457105,-0.02497751,1.468078,NA,NA,Unknown,NotTracked,
0.2255859,0.6884766,0.3085938,0.5219727,-0.8203125,0.1679688,-7,-5,-5,-2,4,0,-1,-4,-1,-3,-3,0,-2,-2,-1,-3,23.8125,23.8125,23.8125,1.6875,1.6875,1.6875,6.975952,5.336091,5.882883,2.860384,4.14206,2.640765,0.1173188,-0.258676,1.444645,-0.01146295,0.04086035,1.394315,0.1261413,0.4723888,1.643505,0.06932688,-0.3057761,1.484099,-0.03254931,0.01397759,1.3701,0.128725,0.005210194,1.649974,0.1338789,-0.3260966,1.627965,-0.05158068,0.1997845,1.621836,0.04825204,-0.3195914,1.5946,-0.1083357,-0.05076773,1.551777,0.3191295,-0.01867853,1.458627,NA,NA,Unknown,Unknown,
0.3271484,0.7939453,0.2104492,0.5556641,-0.7973633,0.1552734,-5,2,-2,6,1,-5,-2,-1,-1,-2,-2,-3,-3,-1,-4,1,-18.5,-18.5,-18.5,-0.875,-0.875,-0.875,6.998046,5.368114,6.008806,2.862144,4.149109,2.633106,0.06642968,-0.1787502,1.470222,-0.01290231,0.0582658,1.425265,0.1263936,0.4723991,1.643759,0.03621192,-0.2206168,1.450846,0.03954364,0.01464704,1.494375,0.1295428,0.005750613,1.650554,0.1350247,-0.3250248,1.628998,-0.05139846,0.1997331,1.62152,0.04969193,-0.3187055,1.595569,-0.1071004,-0.04434916,1.549842,0.2997126,-0.01699701,1.451545,NA,NA,Unknown,Unknown,
0.2958984,0.8276367,0.262207,0.5839844,-0.8173828,0.1796875,-2,-6,-1,-18,-1,-2,-4,-1,0,-1,-2,-6,0,-1,-3,-1,-30.125,-30.125,-30.125,-1.6875,-1.6875,-1.6875,6.953983,5.330491,6.025064,2.855535,4.151257,2.632583,0.1183722,-0.2533025,1.440055,-0.001508368,0.05429104,1.443616,0.1264735,0.4724308,1.643943,0.07522987,-0.3030299,1.482915,0.04674514,0.0005108835,1.5059,0.1299585,0.006196255,1.650894,0.1353604,-0.3242863,1.629595,-0.05217641,0.2014197,1.618554,0.05024422,-0.3180794,1.596266,-0.106621,-0.04031227,1.54914,0.2947683,-0.01788943,1.452279,NA,NA,Unknown,Unknown,
0.1259766,0.9550781,0.4365234,0.5332031,-0.8095703,0.1855469,6,-11,-5,-1,-7,2,-3,0,-1,-1,-1,0,-2,-2,-2,-1,-25.5625,-25.5625,-25.5625,2.0625,2.0625,2.0625,6.897664,5.273444,5.955975,2.855978,4.153835,2.641103,0.1178401,-0.2159673,1.444762,0.007123479,0.04645534,1.455885,0.12601,0.4724562,1.643684,0.09280476,-0.2489013,1.39583,0.04853079,0.08446604,1.50492,0.1299329,0.006283761,1.650902,0.1353926,-0.3242267,1.629642,-0.05227296,0.2008063,1.618534,0.05030761,-0.3180676,1.596143,-0.1065461,-0.04011609,1.549192,0.2970182,-0.02228524,1.45918,NA,NA,Unknown,Unknown,
-0.3398438,0.9741211,0.6083984,0.5058594,-0.8540039,0.2094727,-5,-2,4,10,2,-2,-1,-1,-2,0,-3,-2,-4,-2,-1,0,-43.875,-43.875,-43.875,1.0625,1.0625,1.0625,6.799945,5.209842,5.833804,2.846845,4.153912,2.657218,0.1271481,-0.2369968,1.435223,0.0313958,0.03235291,1.458938,0.1234757,0.4722909,1.643231,0.07001778,-0.2875594,1.482852,0.05026823,-0.02733916,1.505295,0.1295795,0.006207508,1.650855,0.1353108,-0.3243059,1.629702,-0.0527913,0.2005994,1.618587,0.05024291,-0.3181545,1.596169,-0.1063598,-0.03992943,1.549921,0.3223374,-0.03139014,1.482297,NA,NA,Unknown,Unknown,
-0.5981445,0.8354492,0.5444336,0.4589844,-0.8164063,0.2133789,13,0,1,-4,-4,0,-2,5,-1,-1,-2,-6,-4,-2,-3,-3,-21.375,-21.375,-21.375,14.75,14.75,14.75,6.677202,5.169395,5.664022,2.858037,4.148509,2.679238,0.1235886,-0.2361898,1.435176,0.03813607,0.02473327,1.451138,0.1200059,0.4718383,1.641462,0.1762538,-0.2040965,1.47051,0.04709616,-0.03412155,1.505493,0.1293086,0.006072485,1.650545,0.1353373,-0.3244689,1.62954,-0.05291856,0.1994925,1.619013,0.05025982,-0.3184441,1.595749,-0.1090219,-0.04105582,1.553235,0.3416374,-0.0339032,1.496279,NA,NA,Unknown,Unknown,
-0.5244141,0.8637695,0.4780273,0.4511719,-0.8837891,0.2402344,-2,-9,-3,-3,-4,-2,4,4,-1,1,0,-1,0,-1,-3,0,7.5,7.5,7.5,-0.3125,-0.3125,-0.3125,6.676751,5.187503,5.610492,2.864388,4.136539,2.699785,0.112812,-0.2235658,1.443237,0.04905541,0.02148307,1.448934,0.1179625,0.4718234,1.640251,0.1655211,-0.185626,1.468071,0.05623546,-0.03977584,1.504581,0.1287812,0.005950938,1.650012,0.1351924,-0.3245799,1.629309,-0.05295149,0.1986578,1.619176,0.05004413,-0.3185976,1.595285,-0.1111268,-0.04191699,1.556046,0.351596,-0.03188973,1.505818,NA,NA,Closed,Unknown,
-0.3989258,0.8891602,0.5395508,0.5039063,-0.8896484,0.2368164,-3,-21,-14,-6,-4,0,0,1,-1,0,-1,0,0,-2,1,-1,18.0625,18.0625,18.0625,-5.125,-5.125,-5.125,6.69503,5.267309,5.621175,2.860992,4.130658,2.701184,0.111026,-0.2245366,1.446656,0.05006082,0.02468603,1.451277,0.1170329,0.4716737,1.639864,0.1636887,-0.188234,1.469475,0.05628757,-0.03799428,1.505241,0.1285186,0.005886935,1.649885,0.1351593,-0.3246295,1.629194,-0.05304392,0.1983618,1.618855,0.04996616,-0.3186514,1.595,-0.1118988,-0.04241662,1.557668,0.3539863,-0.0325848,1.508847,NA,NA,Closed,Unknown,
-0.2988281,1.059082,0.5332031,0.5693359,-0.8979492,0.2089844,-4,-11,5,0,1,-2,-6,-8,-1,0,-1,-2,-2,-2,-2,-2,27.4375,27.4375,27.4375,-2.875,-2.875,-2.875,6.764473,5.404294,5.674685,2.85683,4.124396,2.697312,0.1092069,-0.2236565,1.4463,0.04476438,0.034546,1.459437,0.1166906,0.4715522,1.639786,0.160794,-0.1840169,1.468697,0.07325398,0.09000552,1.50765,0.1284355,0.005776047,1.649778,0.1352093,-0.3248008,1.628839,-0.05310978,0.1980328,1.618796,0.04996933,-0.3188528,1.594376,-0.111972,-0.04284195,1.55815,0.3533808,-0.03325,1.508881,NA,NA,Unknown,Unknown,
-0.3461914,1.042969,0.5161133,0.5234375,-0.8300781,0.171875,0,5,-2,-5,-3,0,0,3,-3,-1,-1,-2,-4,0,0,-1,16.4375,16.4375,16.4375,-2.6875,-2.6875,-2.6875,6.813623,5.562683,5.729362,2.855187,4.128025,2.686984,0.117912,-0.2400271,1.435175,0.03275707,0.06977513,1.461731,0.1166928,0.4714711,1.639911,0.1666963,-0.2010971,1.467792,0.0357127,0.004851051,1.515483,0.1284664,0.005697253,1.649697,0.1353631,-0.3248691,1.628475,-0.0533213,0.1979148,1.618587,0.0501099,-0.3188831,1.593775,-0.111885,-0.04309455,1.558273,0.3465301,-0.03399693,1.504224,NA,NA,Unknown,Unknown,
-0.3496094,0.875,0.4326172,0.5039063,-0.8525391,0.1928711,-3,2,2,-1,-2,-1,6,2,-1,-1,0,0,0,-2,-1,-1,8.25,8.25,8.25,-7,-7,-7,6.858449,5.748355,5.804975,2.847332,4.131533,2.680295,0.1177789,-0.2400267,1.433806,0.0371746,0.1090813,1.463663,0.1173276,0.4715131,1.640367,0.1644529,-0.1972197,1.468621,0.04173066,0.05116398,1.516593,0.1285729,0.005697713,1.649848,0.135707,-0.3248509,1.62841,-0.05343504,0.1984773,1.618361,0.05046031,-0.3188684,1.593691,-0.1114969,-0.04282248,1.558932,0.3281158,-0.03161591,1.488825,NA,NA,Unknown,Closed,
-0.3740234,0.706543,0.3999023,0.5117188,-0.8183594,0.1962891,0,-1,-1,-2,-4,5,4,1,-1,-2,-1,-2,-1,-1,-3,-1,-6.625,-6.625,-6.625,-6.125,-6.125,-6.125,6.885583,5.916337,5.875741,2.843853,4.129679,2.671877,0.1175998,-0.239872,1.432318,0.03001408,0.1548281,1.475071,0.1190741,0.4713558,1.641235,0.1643271,-0.1990518,1.46856,0.02304561,0.09602235,1.521738,0.1288093,0.005544677,1.649878,0.1362831,-0.3250875,1.628254,-0.05125016,0.1987358,1.61427,0.05093093,-0.319099,1.59342,-0.1116405,-0.04261034,1.558324,0.3109998,-0.02384567,1.472717,NA,NA,Closed,Closed,
-0.3789063,0.53125,0.3168945,0.5288086,-0.847168,0.1967773,-2,0,-3,3,5,0,2,3,-1,1,-2,-1,1,-1,-1,-2,-22.9375,-22.9375,-22.9375,-5.75,-5.75,-5.75,6.879084,6.039157,5.948027,2.832085,4.129029,2.663143,0.1191132,-0.2407605,1.431827,0.0728922,0.1563504,1.469567,0.1213229,0.4715113,1.642242,0.1638492,-0.1983157,1.469438,0.05651947,0.1096634,1.521547,0.1295305,0.005324103,1.650177,0.1368629,-0.3257594,1.628156,-0.04988439,0.1977455,1.61373,0.05134274,-0.3197471,1.593128,-0.1119227,-0.04316987,1.55777,0.2990151,-0.01996783,1.464266,NA,NA,Unknown,Closed,
-0.4394531,0.5014648,0.2587891,0.5366211,-0.8334961,0.1787109,6,-5,-3,-1,-1,-2,6,-5,0,-2,-2,-3,-1,0,2,-1,-13.1875,-13.1875,-13.1875,3.375,3.375,3.375,6.859957,6.005791,5.979865,2.835355,4.128515,2.662711,0.1200403,-0.241171,1.432417,0.07660384,0.1501012,1.472601,0.1229617,0.4715219,1.642732,0.1635805,-0.1978049,1.470129,0.05940655,0.1048781,1.520776,0.1299749,0.005110899,1.650676,0.1372022,-0.3264152,1.628756,-0.04825829,0.1967748,1.612899,0.05160073,-0.3202478,1.593379,-0.1120581,-0.04373269,1.557307,0.2919067,-0.01800149,1.460513,NA,NA,Unknown,Unknown,
-0.4946289,0.6181641,0.2763672,0.5371094,-0.8349609,0.1782227,2,-1,8,1,2,2,1,11,-1,-1,0,3,0,-2,1,-1,-18.625,-18.625,-18.625,1.4375,1.4375,1.4375,6.852005,5.82497,6.01058,2.837633,4.12687,2.665104,0.1212535,-0.2415357,1.433186,0.02382669,0.1378387,1.485589,0.1236462,0.4715084,1.642933,0.1635134,-0.1987461,1.470899,0.07761826,0.1707662,1.534585,0.1301471,0.005134286,1.651132,0.1370767,-0.326286,1.629437,-0.04806621,0.1965985,1.612774,0.05160549,-0.3200465,1.593989,-0.1114804,-0.0440172,1.557213,0.2899999,-0.01840278,1.460464,NA,NA,Unknown,Unknown,
-0.3867188,0.7143555,0.3603516,0.5493164,-0.8374023,0.1708984,-4,3,1,-2,2,-1,-4,0,-1,-2,-2,-2,0,-1,1,0,13.375,13.375,13.375,1.6875,1.6875,1.6875,6.851534,5.547293,6.007174,2.837454,4.119301,2.669839,0.1229873,-0.2424264,1.433815,0.01298512,0.09257775,1.488527,0.1239681,0.4716127,1.642971,0.1659387,-0.1988378,1.470568,0.05016457,0.1372672,1.529276,0.1303094,0.005295136,1.651452,0.1369114,-0.3259584,1.629959,-0.04936635,0.1967699,1.614152,0.05157304,-0.3195538,1.59523,-0.1081848,-0.04462005,1.556201,0.2883298,-0.01932717,1.461175,NA,NA,Unknown,Unknown,
0.0004882813,1.177246,0.3916016,0.534668,-0.8310547,0.1826172,-1,-16,-1,-1,-5,-2,0,10,0,-1,-2,1,-1,-2,-1,-1,48.9375,48.9375,48.9375,-0.8125,-0.8125,-0.8125,6.942606,5.172499,5.974339,2.837394,4.112502,2.669703,0.1270862,-0.2532614,1.432522,0.01402706,0.04016007,1.486261,0.1243903,0.471688,1.64308,0.07462618,-0.299545,1.481416,0.03444857,0.1003398,1.524346,0.1305998,0.005364319,1.65176,0.1369672,-0.3258987,1.630095,-0.0492749,0.1969695,1.615554,0.05172987,-0.319511,1.595477,-0.09724887,-0.04406377,1.543866,0.2866975,-0.02132072,1.464294,NA,NA,Unknown,Unknown,
