ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3579102,0.6274414,0.1762695,0.9335938,-0.21875,-0.112793,4,0,0,-1,-1,-12,3,3,-1,-1,0,-1,-1,-1,-2,-2,19.3125,19.3125,19.3125,0.1875,0.1875,0.1875,6.908394,5.74447,6.626576,1.919618,2.965093,4.718991,-0.1463191,-0.4056386,1.565865,0.1458389,0.1044719,1.36144,0.08974628,0.4782109,1.631045,-0.196501,-0.4190607,1.579369,0.08315329,0.1105485,1.4055,0.07879004,0.007978488,1.633049,0.07627913,-0.3255669,1.609337,-0.1040982,0.2029963,1.631642,-0.01056328,-0.3170003,1.576589,-0.1549073,-0.08418947,1.636616,0.3961497,-0.04553527,1.550297,NA,NA,NotTracked,Closed,
-0.4423828,0.6445313,0.2363281,0.9628906,-0.2612305,-0.09472656,2,3,6,1,-6,-1,-9,3,-1,-4,-3,-1,-1,1,-1,0,31.0625,31.0625,31.0625,-2.625,-2.625,-2.625,7.028573,6.062887,6.75817,1.909934,2.956882,4.725584,-0.1459301,-0.4054407,1.567249,0.1486563,0.1857358,1.392865,0.08997275,0.4777483,1.630806,-0.1958319,-0.4177862,1.578856,0.1538863,0.1605226,1.479,0.07847872,0.007276268,1.633162,0.07658295,-0.326667,1.610122,-0.104319,0.2031186,1.631812,-0.01051978,-0.3188246,1.578662,-0.1548913,-0.0837033,1.636525,0.3832694,-0.04027894,1.516486,NA,NA,NotTracked,Unknown,
-0.5068359,0.6435547,0.2119141,0.9726563,-0.2866211,-0.1069336,3,-11,-4,-1,-2,-2,-5,-5,-2,-2,-1,-2,1,-2,-1,0,60.3125,60.3125,60.3125,3.875,3.875,3.875,7.192779,6.217816,6.888885,1.903121,2.953473,4.734881,-0.1459288,-0.4056438,1.56918,0.1547489,0.2206926,1.413436,0.08992422,0.4777645,1.630829,-0.1959604,-0.4177525,1.580289,0.1751362,0.1869342,1.506,0.07621017,0.006162907,1.631901,0.07647607,-0.3283759,1.610908,-0.1044385,0.2031307,1.632161,-0.01124588,-0.3212622,1.581591,-0.1548803,-0.08339942,1.636692,0.3798698,-0.02775865,1.495131,NA,NA,NotTracked,Unknown,
-0.5629883,0.6518555,0.1704102,0.9443359,-0.2866211,-0.1098633,-6,6,0,-2,-1,-1,0,-2,-1,-2,-1,0,-1,-1,0,-3,13.6875,13.6875,13.6875,6.5625,6.5625,6.5625,7.302273,6.228133,6.96747,1.917585,2.958415,4.729485,-0.1461403,-0.4031318,1.571687,0.1559523,0.2319728,1.420553,0.08964245,0.4780449,1.631087,-0.1964081,-0.4336792,1.585778,0.1946891,0.1914824,1.513143,0.07455768,0.005511732,1.631178,0.07624988,-0.3298216,1.611795,-0.1040021,0.2034709,1.63192,-0.01192444,-0.322823,1.584135,-0.1548568,-0.08296245,1.637362,0.3839826,-0.021849,1.486538,NA,NA,NotTracked,Unknown,
-0.6337891,0.6860352,0.09619141,0.9379883,-0.2631836,-0.1054688,-8,-1,-2,-3,-2,-2,-4,-2,0,0,-1,1,-2,-2,1,-1,4.6875,4.6875,4.6875,11.0625,11.0625,11.0625,7.317351,6.182574,6.984392,1.925633,2.965302,4.737627,-0.1466574,-0.4037727,1.571865,0.1543692,0.2315182,1.417199,0.08907992,0.4781011,1.631481,-0.1964144,-0.4224725,1.583512,0.1874806,0.19309,1.512455,0.0733643,0.005092517,1.630777,0.07603918,-0.3307752,1.612387,-0.1037066,0.2037389,1.631816,-0.01235714,-0.3237509,1.58566,-0.1548481,-0.08242874,1.638375,0.3898494,-0.01606367,1.479615,NA,NA,NotTracked,Unknown,
-0.7133789,0.7646484,0.09765625,0.9716797,-0.2695313,-0.08349609,1,0,-1,-2,-2,0,-3,4,-1,-1,-2,0,-1,-1,-1,0,3.375,3.375,3.375,7.25,7.25,7.25,7.336297,6.160307,6.993367,1.932292,2.967487,4.752122,-0.146753,-0.4033298,1.572467,0.1524224,0.226853,1.414964,0.08847636,0.478154,1.631752,-0.1946284,-0.4147888,1.57965,0.1828739,0.194092,1.511127,0.07255554,0.004819619,1.630537,0.07579935,-0.3313037,1.612759,-0.1043943,0.2036406,1.634492,-0.01274941,-0.3242774,1.586815,-0.1549137,-0.08233622,1.639652,0.3959254,-0.01095282,1.476359,NA,NA,NotTracked,Unknown,
-0.8076172,0.7895508,0.001953125,0.9521484,-0.2905273,-0.105957,5,-5,-9,-3,-1,0,0,0,-2,-2,0,-1,-1,-1,1,-2,12.5625,12.5625,12.5625,3.9375,3.9375,3.9375,7.383474,6.185686,7.03678,1.933535,2.965154,4.76103,-0.1469611,-0.4003828,1.575355,0.1538611,0.2277884,1.417001,0.08805326,0.4781317,1.631956,-0.1934129,-0.4016796,1.582,0.1559858,0.2038517,1.47475,0.0720625,0.004739309,1.63039,0.07561231,-0.3315148,1.613049,-0.104676,0.2037224,1.63628,-0.01304335,-0.3244131,1.587761,-0.154976,-0.08317672,1.641046,0.3993695,-0.008666386,1.474684,NA,NA,NotTracked,Unknown,
-0.8120117,0.7299805,-0.0390625,0.9453125,-0.3071289,-0.1044922,1,8,-3,-1,0,1,7,1,-1,-1,-3,-6,-1,-2,0,0,25.875,25.875,25.875,3,3,3,7.461765,6.26534,7.097381,1.93515,2.965675,4.762966,-0.1467256,-0.4015024,1.576548,0.1586813,0.2374319,1.424387,0.08765808,0.4778592,1.632187,-0.1948395,-0.4094353,1.583669,0.1846551,0.2120113,1.471083,0.07159285,0.004578247,1.630278,0.0753428,-0.331967,1.61351,-0.1044875,0.2037697,1.636543,-0.01339082,-0.3247728,1.588763,-0.1549662,-0.08310351,1.642285,0.388609,0.02213885,1.457304,NA,NA,NotTracked,Unknown,
-0.7973633,0.6533203,-0.02099609,0.9399414,-0.2993164,-0.09472656,5,22,11,-1,0,2,3,3,-1,-2,1,-1,-1,-1,0,0,22.1875,22.1875,22.1875,-7.5625,-7.5625,-7.5625,7.566508,6.370291,7.182746,1.933764,2.970438,4.754964,-0.1472009,-0.4015311,1.575841,0.1857541,0.2405535,1.430615,0.08758878,0.4777045,1.632196,-0.1947868,-0.4089397,1.582377,0.2389112,0.1738876,1.514143,0.07141339,0.004511047,1.630118,0.07519884,-0.3321987,1.613685,-0.1044037,0.2036975,1.637034,-0.01357928,-0.3248913,1.589162,-0.1549618,-0.08275903,1.642991,0.3723572,0.02335928,1.439226,NA,NA,NotTracked,Closed,
-0.668457,0.5214844,-0.006347656,0.9404297,-0.2714844,-0.08789063,-2,-1,2,-1,-1,3,-2,4,0,-2,0,-1,0,-2,-1,-1,26.125,26.125,26.125,-8.875,-8.875,-8.875,7.680099,6.493405,7.26085,1.934338,2.975075,4.735315,-0.1470484,-0.400984,1.574425,0.1733292,0.275522,1.436028,0.0877431,0.4775544,1.631918,-0.1959178,-0.4113877,1.586304,0.2300671,0.2572793,1.458,0.0714993,0.004527958,1.630089,0.07509609,-0.3322189,1.613862,-0.1039864,0.203472,1.637333,-0.01372013,-0.3247696,1.589305,-0.1549834,-0.08235949,1.64316,0.3725468,0.02907966,1.427152,NA,NA,NotTracked,Unknown,
-1.004395,0.5302734,-0.2993164,0.9487305,-0.2495117,-0.1025391,-1,-1,0,-2,-1,2,-3,7,-1,-1,-1,1,-1,-1,0,-1,17.0625,17.0625,17.0625,-5.9375,-5.9375,-5.9375,7.686062,6.508575,7.229738,1.9333,2.975307,4.723703,-0.1466739,-0.4001924,1.573212,0.1713447,0.2916684,1.428643,0.08817308,0.4770868,1.630793,-0.1933438,-0.4059978,1.577833,0.1689441,0.2689266,1.466,0.07190172,0.004676956,1.630173,0.07516386,-0.3320395,1.614056,-0.1032355,0.2029153,1.637577,-0.01373385,-0.3244467,1.589327,-0.154846,-0.08163661,1.64302,0.3718512,0.03507731,1.418719,NA,NA,NotTracked,Unknown,
-0.3378906,0.5751953,0.2182617,0.9521484,-0.2456055,-0.1010742,5,32,15,-3,-6,0,1,1,-1,-2,0,0,-1,-1,-1,-1,4.375,4.375,4.375,0.5625,0.5625,0.5625,7.564412,6.43387,7.07372,1.936259,2.973236,4.717394,-0.1463346,-0.4010174,1.573744,0.1650825,0.2875995,1.406269,0.08812232,0.4773118,1.63044,-0.1933762,-0.4039014,1.582417,0.156132,0.2714769,1.443091,0.07218253,0.004819296,1.63037,0.07521071,-0.3318331,1.614534,-0.1028368,0.20261,1.637882,-0.0137824,-0.3241138,1.589427,-0.1545807,-0.08089945,1.643074,0.3703889,0.0406722,1.411615,NA,NA,NotTracked,Unknown,
-0.7875977,0.7280273,0.1269531,0.9819336,-0.2495117,-0.1166992,14,-7,-2,0,-1,-2,-6,-2,0,-3,-1,-1,-1,0,-3,-2,-16.375,-16.375,-16.375,10.875,10.875,10.875,7.382174,6.259854,6.877668,1.942103,2.971659,4.722208,-0.1458929,-0.4016669,1.575216,0.1568717,0.2618474,1.386316,0.08755449,0.4779572,1.630925,-0.193855,-0.4093674,1.583415,0.1463493,0.2416941,1.428,0.07221795,0.004859042,1.630388,0.07524782,-0.3318825,1.614915,-0.102975,0.2023462,1.638387,-0.01372541,-0.3240979,1.589911,-0.1544674,-0.0805198,1.643379,0.3717906,0.03515725,1.417536,NA,NA,NotTracked,Unknown,
-0.9101563,0.8271484,0.112793,0.9765625,-0.2348633,-0.1245117,6,-8,-1,0,1,-3,-1,3,-2,-1,-1,-2,1,2,-3,-1,-40.8125,-40.8125,-40.8125,10.5625,10.5625,10.5625,7.332699,6.234737,6.875958,1.9511,2.966171,4.733147,-0.1459189,-0.4011587,1.579398,0.1607943,0.2402468,1.399187,0.08586828,0.4784841,1.632044,-0.1945108,-0.4067667,1.595941,0.107829,0.224622,1.4295,0.07188333,0.004701746,1.630483,0.07514522,-0.3325374,1.615923,-0.1035855,0.2021752,1.639196,-0.01368608,-0.3248572,1.591753,-0.1545299,-0.08119991,1.644675,0.3740988,0.02531675,1.430167,NA,NA,NotTracked,Unknown,
-0.934082,0.6665039,-0.109375,0.9360352,-0.3144531,-0.07324219,0,-11,-3,-4,-4,0,1,7,-1,-1,-1,-1,0,-2,-3,-1,-23.375,-23.375,-23.375,0,0,0,7.339539,6.309708,6.974375,1.941411,2.949459,4.754649,-0.1463269,-0.4033699,1.582623,0.1511289,0.2519062,1.422341,0.08480729,0.4782694,1.632147,-0.1949345,-0.4106653,1.592806,0.1015657,0.237352,1.458222,0.0716693,0.004542378,1.630529,0.07513817,-0.3330995,1.616731,-0.1040017,0.2021243,1.639617,-0.01367007,-0.3254215,1.593018,-0.1545662,-0.08184361,1.645899,0.3776181,0.01723399,1.443302,NA,NA,NotTracked,Unknown,
-0.7402344,0.6420898,0.0009765625,0.921875,-0.3349609,-0.08203125,-1,-7,-1,0,-1,-2,-7,1,-1,-2,-1,0,0,2,-2,-2,-0.8125,-0.8125,-0.8125,-11.5625,-11.5625,-11.5625,7.396122,6.390233,7.037977,1.912314,2.946548,4.772243,-0.1469251,-0.403984,1.581996,0.1584224,0.2631999,1.430286,0.0846237,0.4780259,1.631896,-0.1945432,-0.426055,1.590917,0.1233731,0.2426443,1.456572,0.07163971,0.004515053,1.630558,0.07521573,-0.333194,1.617059,-0.1041129,0.2019383,1.639683,-0.01361694,-0.3254933,1.593359,-0.1546515,-0.08226915,1.646451,0.3748413,0.01705904,1.441507,NA,NA,NotTracked,Lasso,
-0.7080078,0.6308594,0.02880859,0.9575195,-0.2958984,-0.08154297,-3,-11,-4,0,-1,-2,0,1,0,-1,0,2,-1,-3,-2,-4,11.125,11.125,11.125,0.75,0.75,0.75,7.411461,6.400589,7.034632,1.925445,2.962105,4.746308,-0.1469225,-0.4040852,1.579881,0.1629404,0.2684486,1.430161,0.08477207,0.4777641,1.631642,-0.1943126,-0.4161116,1.58914,0.1916788,0.2754604,1.439778,0.0716954,0.004531811,1.630644,0.07533071,-0.3331878,1.617364,-0.1039163,0.2017875,1.63983,-0.01353708,-0.3254362,1.593493,-0.1545616,-0.08216982,1.646657,0.3734291,0.01757731,1.439433,NA,NA,NotTracked,Unknown,
-0.9086914,0.6210938,0.06640625,0.9638672,-0.2348633,-0.1049805,9,12,-3,-1,0,0,2,0,-1,0,-1,0,0,-1,-1,-2,8.875,8.875,8.875,-4.5,-4.5,-4.5,7.401991,6.386242,7.005244,1.939668,2.969133,4.728535,-0.1463704,-0.4040216,1.575918,0.1629453,0.2670128,1.42391,0.08492085,0.4777853,1.63162,-0.1938231,-0.4133539,1.585177,0.2232064,0.2608585,1.438,0.07174357,0.004554057,1.630634,0.07537799,-0.3331677,1.617379,-0.103719,0.2017644,1.639855,-0.01349201,-0.3253676,1.593473,-0.1544905,-0.08154184,1.646517,0.3726839,0.01796382,1.438169,NA,NA,NotTracked,Unknown,
-0.5703125,0.5864258,0.3789063,0.9545898,-0.2226563,-0.1254883,0,-10,-3,-1,-2,-3,-2,-4,-1,-2,-2,0,-1,-1,0,-1,-13.75,-13.75,-13.75,-4.3125,-4.3125,-4.3125,7.350852,6.364094,6.970364,1.9361,2.976328,4.715361,-0.1458738,-0.4063987,1.574088,0.1622614,0.2628974,1.421516,0.08519641,0.4778567,1.631663,-0.1935514,-0.4142831,1.583527,0.1983991,0.2611707,1.4277,0.07177397,0.004594507,1.630644,0.07538563,-0.3331378,1.61742,-0.1031354,0.2022108,1.638756,-0.01348509,-0.3252862,1.593473,-0.1542637,-0.08257171,1.645964,0.3724151,0.01810756,1.437662,NA,NA,NotTracked,Unknown,
-0.6796875,0.6499023,0.03515625,0.9619141,-0.2543945,-0.1040039,7,-3,-2,-1,-3,-2,-2,1,-2,0,-1,0,-2,-2,-2,-1,-0.625,-0.625,-0.625,3.625,3.625,3.625,7.335546,6.348783,6.958658,1.910576,2.971992,4.737312,-0.1462487,-0.4063384,1.574709,0.1589745,0.2615411,1.423634,0.08549009,0.4779764,1.632135,-0.1946495,-0.4166988,1.584135,0.1925434,0.2673576,1.426727,0.07177869,0.004591215,1.630647,0.07541664,-0.333129,1.61741,-0.1030379,0.2021116,1.638946,-0.01341157,-0.3252255,1.593343,-0.154232,-0.08245346,1.645692,0.3721054,0.01791011,1.437759,NA,NA,NotTracked,Unknown,
-0.5507813,0.5976563,0.09179688,0.9482422,-0.265625,-0.08789063,2,0,1,2,2,0,0,1,-1,-2,0,0,-2,0,1,-1,-4.8125,-4.8125,-4.8125,5.875,5.875,5.875,7.300961,6.310149,6.918435,1.91539,2.96854,4.742511,-0.1460913,-0.4059364,1.574825,0.1540971,0.2542205,1.420814,0.08551032,0.4779942,1.63224,-0.1935025,-0.4106092,1.582215,0.1579752,0.2814841,1.38444,0.07174673,0.004515006,1.630597,0.0754154,-0.333214,1.617327,-0.1030125,0.2019351,1.639168,-0.01341401,-0.3252835,1.593271,-0.1541636,-0.08233861,1.64562,0.371453,0.01593279,1.439884,NA,NA,NotTracked,Unknown,
-0.4951172,0.5439453,0.2124023,0.9379883,-0.284668,-0.09667969,0,-1,0,-1,-6,-1,-1,-1,-1,0,-2,-2,-1,0,-2,-1,-37.1875,-37.1875,-37.1875,11.625,11.625,11.625,7.153877,6.110641,6.794609,1.932094,2.970008,4.74096,-0.1458396,-0.4073421,1.575326,0.1573435,0.2209805,1.40695,0.08537504,0.4778237,1.632825,-0.193928,-0.4111206,1.585408,0.1503127,0.2443894,1.372939,0.07166656,0.004375454,1.630577,0.07549243,-0.3334107,1.617283,-0.1033129,0.2020132,1.639838,-0.01329455,-0.3254444,1.593235,-0.1541069,-0.08386236,1.645731,0.3709029,0.005571697,1.456882,NA,NA,NotTracked,Unknown,
-0.409668,0.5649414,0.2514648,0.949707,-0.2685547,-0.1137695,-1,3,1,1,0,-2,-1,0,0,-1,0,-1,-1,-2,-1,-2,-39.875,-39.875,-39.875,10.125,10.125,10.125,7.028444,5.80874,6.696407,1.946068,2.971882,4.746434,-0.146325,-0.406848,1.57601,0.1475431,0.161386,1.384749,0.08529653,0.4769229,1.633907,-0.1935706,-0.4166348,1.584115,0.1472371,0.1727357,1.342167,0.07363033,0.003687273,1.633427,0.07579124,-0.3329059,1.617257,-0.1035732,0.2026182,1.639598,-0.01280154,-0.3249722,1.592834,-0.1539683,-0.08416823,1.646021,0.3688325,-0.007550444,1.487875,NA,NA,NotTracked,Unknown,
-0.3012695,0.6738281,0.3105469,0.9599609,-0.2807617,-0.1035156,0,0,-1,0,-1,-2,-1,-2,-3,-2,-1,-2,-3,-2,-2,-3,-52.75,-52.75,-52.75,7.4375,7.4375,7.4375,6.912756,5.387656,6.613767,1.948785,2.972368,4.762054,-0.146339,-0.4072056,1.575684,0.1400937,0.06338099,1.352748,0.08538096,0.4770245,1.634231,-0.1936969,-0.4109534,1.585246,0.1429942,0.07140549,1.309148,0.07362338,0.004858282,1.633728,0.07656364,-0.3300107,1.617301,-0.1028487,0.2029674,1.637848,-0.01110857,-0.3218674,1.591088,-0.1540017,-0.08412404,1.64627,0.3683944,-0.01415168,1.510118,NA,NA,NotTracked,Closed,
0.03564453,0.878418,0.3125,0.9643555,-0.293457,-0.09326172,1,-10,-4,0,0,-1,0,14,-2,1,-1,-1,-2,-2,-1,1,-66.0625,-66.0625,-66.0625,6.125,6.125,6.125,6.808584,4.724598,6.499758,1.947796,2.97202,4.773244,-0.1461636,-0.4072613,1.576151,0.1545292,-0.07108816,1.339409,0.08484229,0.4770141,1.634928,-0.1931994,-0.4364804,1.586429,0.2069754,-0.03286994,1.317,0.07534841,0.006429841,1.636259,0.07646233,-0.3274193,1.616987,-0.103431,0.2026251,1.639161,-0.01063417,-0.3192989,1.589408,-0.1540959,-0.08420546,1.646538,0.4136179,-0.03310411,1.542278,NA,NA,NotTracked,Unknown,
