ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2158203,0.7172852,0.4819336,0.9511719,-0.296875,-0.08789063,1,12,9,-1,-3,-3,-10,13,0,-2,-1,-2,-2,0,-1,-1,-10.9375,-10.9375,-10.9375,3.4375,3.4375,3.4375,6.56595,5.514479,6.128776,1.934204,2.972688,6.119232,-0.1640829,-0.409062,1.533913,0.1009075,0.05237471,1.384341,0.07133647,0.4750133,1.605022,-0.2135231,-0.4091552,1.546705,0.02679522,0.06606249,1.396333,0.06512143,0.004610299,1.615747,0.06321622,-0.3282961,1.593268,-0.1225865,0.2005074,1.605461,-0.02202744,-0.3203545,1.560744,-0.1706491,-0.09399543,1.608449,0.3557189,-0.04951928,1.545199,NA,NA,NotTracked,Unknown,
-0.2460938,0.828125,0.5756836,0.9536133,-0.28125,-0.1000977,-6,-3,-6,3,0,-3,-11,-25,0,-1,-2,-2,-1,-2,1,-2,19.8125,19.8125,19.8125,4.125,4.125,4.125,6.591321,5.469,6.169546,1.956748,2.976041,6.106827,-0.163738,-0.4084563,1.532733,0.09443794,0.04179618,1.387666,0.07126485,0.4750661,1.604997,-0.2114395,-0.400391,1.540917,0.02982961,0.05104198,1.418286,0.06512079,0.00478035,1.615718,0.06352238,-0.3279253,1.593332,-0.1226203,0.2005141,1.605439,-0.02160922,-0.3201469,1.560969,-0.1705891,-0.09425106,1.608241,0.3584003,-0.0455195,1.540454,NA,NA,NotTracked,Unknown,
-0.2597656,0.8291016,0.5742188,0.9506836,-0.2695313,-0.1142578,-18,-8,-3,-4,4,1,-4,-11,-1,0,-1,-2,1,-1,-1,0,5.125,5.125,5.125,2.1875,2.1875,2.1875,6.613325,5.421413,6.209417,1.964942,2.976995,6.102905,-0.1633879,-0.4075403,1.531653,0.0936856,0.03597909,1.391612,0.07089289,0.4752679,1.604788,-0.2120821,-0.4094398,1.54197,0.02386696,0.04557825,1.4105,0.06511289,0.004917389,1.615558,0.06370806,-0.3277588,1.593243,-0.1227177,0.2004959,1.605321,-0.02138832,-0.3201055,1.560992,-0.1705185,-0.09375855,1.607747,0.3627522,-0.04177581,1.537582,NA,NA,NotTracked,Unknown,
-0.2949219,0.8222656,0.5366211,0.9448242,-0.269043,-0.1118164,-2,-8,-2,-3,-1,-1,6,27,0,0,-1,-1,0,-2,-1,-3,6.6875,6.6875,6.6875,-0.3125,-0.3125,-0.3125,6.622599,5.413865,6.224591,1.95828,2.975359,6.111322,-0.1640285,-0.4081182,1.532865,0.09407642,0.03588652,1.392921,0.07035241,0.475461,1.604643,-0.2130665,-0.4099428,1.544771,0.04840258,0.059358,1.375727,0.06508158,0.004993863,1.615448,0.06380907,-0.3276149,1.593238,-0.1228543,0.2004881,1.605134,-0.02119686,-0.3200124,1.561133,-0.1706204,-0.09388802,1.607699,0.3651864,-0.03791645,1.534024,NA,NA,NotTracked,Unknown,
-0.2929688,0.8291016,0.543457,0.9521484,-0.2822266,-0.09228516,6,-1,-9,-7,0,-1,-1,-1,0,0,-1,-3,0,-2,-1,-1,5,5,5,-2.8125,-2.8125,-2.8125,6.626806,5.418571,6.22768,1.94833,2.972674,6.118514,-0.1644941,-0.4083186,1.532282,0.092829,0.03345864,1.393008,0.06970397,0.475512,1.604138,-0.2116385,-0.409422,1.537409,0.0306317,0.03141053,1.4205,0.06497177,0.005046973,1.615129,0.06386831,-0.3274622,1.593164,-0.1230969,0.200604,1.604696,-0.02113222,-0.319968,1.561161,-0.1706544,-0.09396455,1.607624,0.3666297,-0.03614613,1.532453,NA,NA,NotTracked,Unknown,
-0.2001953,0.7280273,0.5507813,0.9541016,-0.2890625,-0.08740234,35,13,-10,-4,12,9,10,40,-3,-1,-1,-2,-1,-1,0,-1,3.5,3.5,3.5,-1.6875,-1.6875,-1.6875,6.643439,5.423318,6.247737,1.947758,2.971171,6.115344,-0.1642163,-0.4089288,1.531895,0.09421527,0.03606228,1.400069,0.06917634,0.4754234,1.603377,-0.2128019,-0.4088709,1.543032,0.03986485,0.0579014,1.372083,0.06487107,0.005210958,1.614726,0.06401017,-0.3272694,1.592954,-0.1238154,0.2003198,1.604093,-0.02095972,-0.319915,1.561133,-0.1707635,-0.09399532,1.607239,0.3560237,-0.03253602,1.530946,NA,NA,NotTracked,Unknown,
-0.3110352,0.7871094,0.3442383,0.9482422,-0.2822266,-0.09277344,-26,-17,-10,-9,-10,-3,-3,-25,-2,-1,-1,-3,0,-1,1,-1,43.4375,43.4375,43.4375,-0.9375,-0.9375,-0.9375,6.675053,5.398759,6.322334,1.955411,2.971959,6.105393,-0.1639619,-0.4087805,1.530058,0.09393924,0.06731705,1.427503,0.06886282,0.4754005,1.602874,-0.2127046,-0.4089124,1.542495,0.07279218,0.02674455,1.465213,0.06472608,0.005129521,1.61418,0.06409443,-0.3273851,1.592691,-0.124278,0.2001368,1.603466,-0.02089109,-0.3200769,1.561038,-0.170892,-0.09320218,1.606532,0.3401894,-0.02948164,1.530186,NA,NA,NotTracked,Unknown,
-0.1987305,1.315918,0.5791016,0.9394531,-0.2700195,-0.09960938,10,-9,-25,-4,-6,-5,1,-1,0,1,-2,-2,-2,-2,-1,-1,-8.5625,-8.5625,-8.5625,-1.9375,-1.9375,-1.9375,6.803156,5.441184,6.277627,1.960739,2.973467,6.096124,-0.1634578,-0.4099967,1.529177,0.1089778,0.1106953,1.416799,0.06862511,0.4754059,1.602134,-0.212773,-0.4092696,1.542588,0.05600901,0.1262734,1.4615,0.06449717,0.004883711,1.613642,0.06417528,-0.3277325,1.59238,-0.1252361,0.1999318,1.603274,-0.02085444,-0.3205006,1.561203,-0.1709762,-0.09245197,1.605938,0.3355587,-0.03089396,1.528483,NA,NA,NotTracked,Open,
-0.2558594,0.9194336,0.4116211,0.9418945,-0.2753906,-0.1108398,-28,-13,-6,2,-6,-5,-6,-16,-2,-1,-2,-1,-1,-3,-2,0,29.9375,29.9375,29.9375,-5.25,-5.25,-5.25,6.788138,5.491908,6.284866,1.946148,2.970576,6.100541,-0.1636841,-0.4097722,1.527802,0.1135107,0.1410343,1.412261,0.06822793,0.4754019,1.601647,-0.2122515,-0.4074903,1.538513,0.1277837,0.1745633,1.4724,0.06445753,0.004816999,1.613156,0.06434201,-0.3279675,1.591916,-0.1259131,0.1998188,1.603021,-0.02077706,-0.3207161,1.561153,-0.1708848,-0.09299485,1.605028,0.3324458,-0.03164693,1.526281,NA,NA,NotTracked,Open,
-0.3217773,0.9121094,0.4165039,0.9584961,-0.2763672,-0.09179688,-69,-6,-8,8,-2,-3,-5,-28,-2,0,-1,-2,0,0,-1,-1,-4.5625,-4.5625,-4.5625,0.125,0.125,0.125,6.796478,5.500692,6.291991,1.943298,2.971413,6.100401,-0.1635345,-0.4097566,1.526347,0.1166076,0.1482864,1.424714,0.06803532,0.4754798,1.601104,-0.2115931,-0.4036363,1.533423,0.1689576,0.1831093,1.342647,0.06443977,0.004766036,1.612745,0.06445726,-0.3283119,1.591448,-0.1264112,0.1997551,1.602838,-0.02074843,-0.3211376,1.561149,-0.1707147,-0.09337857,1.604126,0.3313883,-0.03174486,1.525466,NA,NA,NotTracked,Open,
-0.3193359,0.8730469,0.3920898,0.9477539,-0.2753906,-0.08496094,42,4,13,28,5,1,2,0,-2,-1,-1,-1,1,2,-1,0,9.3125,9.3125,9.3125,-0.625,-0.625,-0.625,6.804813,5.483799,6.299393,1.942009,2.970453,6.099191,-0.1637156,-0.4097244,1.526395,0.1117097,0.1703952,1.417596,0.06796609,0.4754094,1.600644,-0.2128993,-0.4114945,1.537395,0.1662134,0.1841063,1.339704,0.06449809,0.004743658,1.612268,0.0645668,-0.3286319,1.591005,-0.1267803,0.1997558,1.602699,-0.02070655,-0.3215266,1.561187,-0.170605,-0.09352824,1.60339,0.3306122,-0.03179309,1.524676,NA,NA,NotTracked,Unknown,
-0.3022461,0.8779297,0.4414063,0.9541016,-0.262207,-0.1015625,-32,-16,-23,-10,4,1,1,-1,-2,-3,-1,0,1,-1,-2,-1,-0.5,-0.5,-0.5,-2.6875,-2.6875,-2.6875,6.805113,5.465017,6.303185,1.938959,2.969666,6.100617,-0.1635639,-0.4091359,1.526423,0.1126645,0.1490158,1.421158,0.06799926,0.4755475,1.60012,-0.2117823,-0.4043982,1.537183,0.1659787,0.181134,1.334626,0.06448877,0.004814041,1.611777,0.06469767,-0.3288033,1.590556,-0.1270325,0.1996934,1.602512,-0.02066118,-0.321701,1.561095,-0.1703118,-0.09277772,1.602461,0.3309001,-0.03165129,1.524344,NA,NA,NotTracked,Open,
-0.3076172,0.8945313,0.4194336,0.949707,-0.2822266,-0.09765625,34,1,15,24,6,0,-4,16,-2,-1,-3,0,0,-3,-1,0,-1,-1,-1,1.0625,1.0625,1.0625,6.802631,5.462428,6.299704,1.938434,2.969983,6.098295,-0.1632693,-0.4101866,1.525278,0.1127708,0.1469387,1.421149,0.06825004,0.4755276,1.599533,-0.2117264,-0.4106602,1.5367,0.1624863,0.1720776,1.33525,0.06462616,0.004834543,1.611309,0.06481254,-0.3289168,1.590175,-0.1272123,0.1996982,1.60237,-0.02058904,-0.3218625,1.560904,-0.1701467,-0.09314847,1.601749,0.3443354,-0.06246528,1.522736,NA,NA,NotTracked,Open,
-0.2871094,0.8818359,0.4199219,0.9541016,-0.2661133,-0.09716797,21,-5,-9,-5,0,1,-1,-3,-2,0,-1,-1,-1,-1,-1,-2,-1.5625,-1.5625,-1.5625,-3.0625,-3.0625,-3.0625,6.796957,5.465645,6.29008,1.931908,2.967191,6.105066,-0.1634547,-0.4106441,1.525302,0.1140106,0.1499781,1.420824,0.06859352,0.4755355,1.598514,-0.212429,-0.4070503,1.538445,0.1659624,0.1793613,1.33901,0.06468625,0.004778274,1.610878,0.06501406,-0.3291999,1.589677,-0.1273376,0.1996489,1.602128,-0.02048087,-0.3222311,1.560492,-0.169872,-0.09345031,1.601098,0.3474909,-0.0652118,1.525114,NA,NA,NotTracked,Open,
-0.2661133,0.8520508,0.4165039,0.9521484,-0.2729492,-0.09472656,24,-1,-1,-4,0,1,3,9,-2,1,-1,-1,0,-1,-1,-2,-1.3125,-1.3125,-1.3125,1.8125,1.8125,1.8125,6.785989,5.465411,6.269021,1.93485,2.966305,6.102767,-0.162268,-0.4099269,1.526086,0.1126435,0.1550768,1.418851,0.06905182,0.4756033,1.597948,-0.2101572,-0.4257133,1.532084,0.168992,0.177758,1.335654,0.06480182,0.004737276,1.610561,0.06514798,-0.3293135,1.589453,-0.1274203,0.1996341,1.602004,-0.0203619,-0.3224115,1.560282,-0.1696821,-0.09354476,1.600734,0.3342338,-0.03071316,1.526043,NA,NA,NotTracked,Open,
-0.1972656,0.8212891,0.4326172,0.9555664,-0.28125,-0.09912109,-2,-3,-3,-1,1,0,1,-2,-2,1,-1,-2,-1,-1,-1,-1,-10.25,-10.25,-10.25,-1.5625,-1.5625,-1.5625,6.762514,5.437817,6.23237,1.929074,2.964061,6.10705,-0.1623314,-0.4092599,1.525601,0.1186753,0.1323174,1.418063,0.06951102,0.4755572,1.597008,-0.2104509,-0.4129673,1.533024,0.1617437,0.156794,1.329,0.06505761,0.004673317,1.610018,0.06529959,-0.3293824,1.589127,-0.1275083,0.199618,1.601741,-0.02019821,-0.3224951,1.559913,-0.1695382,-0.09378354,1.600224,0.3626102,-0.05915345,1.533227,NA,NA,NotTracked,Open,
-0.2519531,0.6279297,0.3491211,0.9443359,-0.265625,-0.1074219,-10,-2,3,0,-1,-2,-3,-13,-1,-1,-2,-2,-1,-1,-1,1,-16.4375,-16.4375,-16.4375,1.875,1.875,1.875,6.71448,5.352378,6.166073,1.92826,2.964659,6.110079,-0.16212,-0.4083969,1.525272,0.1193874,0.1075282,1.402466,0.07014556,0.4753568,1.595914,-0.2116608,-0.4140847,1.536579,0.1510108,0.08456928,1.347765,0.06537792,0.004619344,1.609284,0.06539959,-0.3293813,1.588799,-0.1264518,0.2000013,1.599596,-0.02008272,-0.3225135,1.559219,-0.1694305,-0.09246163,1.599521,0.3614555,-0.06615362,1.537807,NA,NA,NotTracked,Open,
-0.05712891,0.6782227,0.3393555,0.9365234,-0.2426758,-0.1054688,-10,-6,-3,-1,-3,0,-4,-18,-1,-1,1,-2,-1,-2,0,-2,-14.625,-14.625,-14.625,6.8125,6.8125,6.8125,6.672179,4.999046,5.999843,1.929835,2.966187,6.117674,-0.1622489,-0.409484,1.525134,0.1205653,0.03533758,1.392756,0.07047894,0.4755518,1.595233,-0.2127667,-0.4205331,1.541216,0.16343,0.01929415,1.331857,0.06542051,0.004870639,1.60915,0.0656812,-0.328747,1.588311,-0.1264174,0.1998864,1.599515,-0.01947915,-0.321629,1.557567,-0.1693097,-0.09308743,1.599088,0.3650164,-0.0693976,1.544746,NA,NA,NotTracked,Open,
0.046875,0.8007813,0.2983398,0.9633789,-0.2558594,-0.08984375,-6,-21,-12,-1,-1,-2,0,2,-2,-2,-2,-3,-2,1,-2,-3,-5.875,-5.875,-5.875,6.5,6.5,6.5,6.677516,4.630496,5.854914,1.929184,2.964605,6.129208,-0.1624302,-0.4104208,1.525289,0.1444378,-0.07104762,1.339767,0.07044485,0.4754701,1.594829,-0.2114336,-0.4131921,1.536604,0.1894698,-0.06592295,1.315823,0.06529958,0.005002949,1.608888,0.06571777,-0.3283704,1.587931,-0.1249224,0.1996229,1.597894,-0.01954878,-0.32117,1.556764,-0.1693326,-0.09330242,1.598967,0.3882405,-0.05804591,1.567223,NA,NA,NotTracked,Unknown,
0.3823242,0.6938477,0.2739258,0.9780273,-0.3022461,-0.09472656,16,6,10,6,-1,-2,1,1,0,-2,-1,1,-2,0,-2,1,-80.8125,-80.8125,-80.8125,-1.375,-1.375,-1.375,6.652652,4.209575,5.722495,1.926845,2.959655,6.135088,-0.1620851,-0.4100021,1.527268,0.1839006,-0.2001305,1.316538,0.07035796,0.4754444,1.594484,-0.211262,-0.408179,1.540659,0.2164912,-0.2190981,1.269158,0.06467641,0.004988253,1.607921,0.06421659,-0.3283914,1.586476,-0.1242932,0.1996277,1.59732,-0.0211283,-0.3208356,1.554998,-0.1692092,-0.09389722,1.59902,0.3173979,-0.03994792,1.579089,NA,NA,NotTracked,Unknown,
0.9975586,0.7001953,0.4111328,0.949707,-0.2993164,-0.1181641,-18,-20,-6,-3,-2,-3,-8,-20,-1,1,-2,-2,-1,-2,-1,-2,5.375,5.375,5.375,2.6875,2.6875,2.6875,6.705582,3.663326,5.558879,1.940448,2.962076,6.124723,-0.1615303,-0.4096538,1.526422,0.2259446,-0.2991629,1.355985,0.07025111,0.4753895,1.594282,-0.2096053,-0.4157346,1.535383,0.182199,-0.2953962,1.3395,0.06345772,0.004672168,1.606641,0.06055764,-0.3290319,1.584189,-0.1238887,0.1995172,1.596803,-0.02529658,-0.3203883,1.5524,-0.1690239,-0.09436809,1.599062,0.3117345,-0.04349366,1.576488,NA,NA,NotTracked,Open,
