ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9331055,0.7202148,0.578125,0.8999023,-0.6591797,0.08886719,-21,6,13,4,6,-1,-1,0,0,-3,-3,4,-5,-4,-4,0,-46.75,-46.75,-46.75,42.3125,42.3125,42.3125,6.622396,3.711614,9.476,2.650126,3.4521,6.693712,-0.1017393,-0.3469229,1.457087,0.2583391,-0.343783,1.430331,0.1019375,0.475846,1.663123,-0.07930052,-0.3456438,1.491637,0.2408258,-0.3895853,1.4572,0.09724984,0.004612753,1.668597,0.09872977,-0.3308257,1.643801,-0.09144965,0.1986326,1.652156,0.01164494,-0.3237484,1.608602,-0.1501545,-0.06476368,1.647226,0.327415,-0.07586867,1.626516,NA,NA,Unknown,Unknown,
0.6005859,0.8916016,0.7148438,0.9291992,-0.8256836,0.3022461,6,-7,-6,-1,3,1,1,-1,1,-2,-3,-3,0,2,-1,-1,-59.0625,-59.0625,-59.0625,10.75,10.75,10.75,6.488788,4.198432,9.57203,2.811777,3.703326,6.508292,-0.05960235,-0.2947213,1.407193,0.2085188,-0.2363498,1.379036,0.1019802,0.4757955,1.663096,-0.04996815,-0.3791137,1.456333,0.1792126,-0.2627513,1.446143,0.09715906,0.004728363,1.66844,0.098458,-0.3305007,1.643212,-0.09078708,0.1994079,1.651833,0.01110169,-0.3234695,1.607999,-0.1516231,-0.04940399,1.638381,0.3313082,-0.05135327,1.634399,NA,NA,Unknown,Unknown,
0.02832031,0.6523438,0.6411133,0.777832,-0.8417969,0.3583984,-24,6,2,-4,-2,-2,-1,0,0,-2,0,8,0,-1,-6,-4,-1.0625,-1.0625,-1.0625,18.8125,18.8125,18.8125,6.359009,4.9352,9.725807,2.966904,4.001045,6.317882,-0.01023373,-0.227022,1.353999,0.1617985,-0.08800708,1.32469,0.1023033,0.4755733,1.663359,0.009563309,-0.1984904,1.380572,0.1444741,-0.05700198,1.33525,0.09826994,0.004927347,1.669538,0.1005201,-0.3297782,1.645023,-0.08869214,0.200386,1.650839,0.01341677,-0.3238599,1.609454,-0.155976,-0.04167292,1.624082,0.3377568,-0.0491424,1.628007,NA,NA,Unknown,Closed,
-0.2211914,0.6660156,0.5981445,0.5512695,-0.7270508,0.3789063,22,20,10,-1,-3,-3,-5,-7,-1,-2,-3,-6,-4,-5,-3,-2,1.75,1.75,1.75,8.5,8.5,8.5,6.388536,5.469925,9.866335,3.096755,4.411397,6.108447,0.03681544,-0.1535381,1.326205,0.1329159,0.05293068,1.339602,0.1030289,0.4752766,1.663988,0.04122906,-0.1217306,1.306471,0.1473332,0.07667856,1.3174,0.09856623,0.00612958,1.671299,0.1009473,-0.3262456,1.649036,-0.08415489,0.2021341,1.649083,0.0148362,-0.320367,1.612267,-0.1569991,-0.03678229,1.602915,0.3386109,-0.04300582,1.592386,NA,NA,Unknown,Closed,
-0.390625,0.5610352,0.4736328,0.4091797,-0.7021484,0.3574219,-36,6,2,7,3,-3,-3,-8,-2,-1,0,1,1,-2,-9,-5,26.8125,26.8125,26.8125,15.6875,15.6875,15.6875,6.532936,6.060847,0.1043865,3.155821,4.674469,5.974896,0.07659034,-0.09052683,1.312157,0.1210118,0.1781202,1.383914,0.1041553,0.4749487,1.665594,0.07311732,-0.06248818,1.282154,0.1375425,0.2160911,1.375867,0.09865644,0.006188683,1.671147,0.1011896,-0.3266326,1.649935,-0.0831351,0.2049551,1.647436,0.01509861,-0.320544,1.613351,-0.182582,-0.03017661,1.564381,0.3413135,-0.06753621,1.547963,NA,NA,Unknown,Closed,
-0.4482422,0.5039063,0.3842773,0.2597656,-0.6928711,0.3486328,36,-1,3,0,-1,-2,0,9,0,0,-2,-3,-1,-3,-1,1,0.9375,0.9375,0.9375,8.75,8.75,8.75,6.712946,6.374354,0.3437259,3.201958,4.926397,5.81912,0.1000619,-0.04486655,1.314687,0.1159473,0.2775333,1.433282,0.1051487,0.4786122,1.667361,0.09948371,-0.01748393,1.278889,0.1111801,0.3211845,1.401,0.09743283,0.005205561,1.66902,0.1010474,-0.3275651,1.650239,-0.08272775,0.2059005,1.645874,0.01450263,-0.3216637,1.615687,-0.1838171,-0.03021605,1.562918,0.3053833,-0.03551077,1.516476,NA,NA,Closed,Unknown,
-0.5791016,0.4418945,0.2070313,0.1606445,-0.7416992,0.3569336,36,40,8,-2,-2,0,1,7,0,-2,0,-2,0,0,4,-2,-18.625,-18.625,-18.625,-7.125,-7.125,-7.125,6.918566,6.559314,0.6229407,3.199591,5.032219,5.725287,0.104851,-0.01967611,1.324318,0.1477568,-0.01813161,1.314767,0.1059757,0.4800886,1.667132,0.1060877,0.01224172,1.295944,0.1831913,-0.0001623092,1.279039,0.09712328,0.00411362,1.667911,0.1010988,-0.3282882,1.650283,-0.08206553,0.2061661,1.644389,0.01457492,-0.3226594,1.617561,-0.1860331,-0.03286119,1.557289,0.3006132,-0.02604354,1.487665,NA,NA,NotTracked,NotTracked,
-0.6020508,0.4755859,0.1738281,0.08789063,-0.7680664,0.3706055,7,7,3,-1,-3,-1,-2,4,0,-1,0,-6,0,1,7,3,-12,-12,-12,7.1875,7.1875,7.1875,7.047599,6.612274,0.8042189,3.200707,5.081794,5.64964,0.1342574,-0.007360885,1.323768,0.1592972,-0.007920699,1.321672,0.106816,0.4792675,1.666892,0.1269388,0.02090119,1.295826,0.1982818,0.01212401,1.290741,0.09687315,0.003499538,1.667533,0.1008505,-0.3288977,1.650547,-0.08048312,0.2064773,1.64328,0.01421437,-0.3233389,1.6194,-0.1424856,-0.02091272,1.539413,0.2995438,-0.02002783,1.477836,NA,NA,NotTracked,NotTracked,
-0.5952148,0.487793,0.1313477,0.02783203,-0.8408203,0.3876953,3,23,21,0,0,1,-3,-5,-3,-1,-2,-2,-3,-1,-3,-2,-14.8125,-14.8125,-14.8125,-4.875,-4.875,-4.875,7.010907,6.590714,0.7901033,3.197453,5.080984,5.583864,0.1340719,-0.009151886,1.331955,0.1173657,-0.01268761,1.338207,0.1072703,0.4790472,1.66695,0.1284907,0.02459879,1.315625,0.1675726,-0.009365276,1.289,0.09674196,0.002582862,1.666752,0.1009075,-0.3292851,1.650348,-0.07952772,0.2064195,1.642403,0.01429693,-0.323583,1.619692,-0.1409663,-0.02123193,1.538786,0.2973289,-0.01717922,1.472885,NA,NA,NotTracked,NotTracked,
-0.7963867,0.4619141,0.1875,0.01416016,-0.9194336,0.4223633,-3,-20,-5,-5,-2,0,-1,-11,0,0,0,9,5,0,0,-1,-18.6875,-18.6875,-18.6875,-1.6875,-1.6875,-1.6875,6.752602,6.446965,0.5042707,3.191504,5.053926,5.556531,0.1346268,-0.01523599,1.337171,0.1671699,-0.01493155,1.330804,0.1077094,0.4791205,1.666689,0.1409096,0.01702173,1.31255,0.2065852,-0.0005008239,1.29708,0.09633861,0.002181006,1.666334,0.1007295,-0.3295788,1.65025,-0.07954771,0.2065966,1.642034,0.01411769,-0.323772,1.620049,-0.1409618,-0.02108324,1.538464,0.2939259,-0.01736122,1.471107,NA,NA,NotTracked,NotTracked,
-0.7670898,0.5087891,0.3037109,-0.02441406,-0.984375,0.4365234,3,-5,-5,24,4,-9,-4,-10,1,-1,-1,4,0,2,2,1,-47.375,-47.375,-47.375,-1.125,-1.125,-1.125,6.464265,6.160557,0.2077494,3.187246,5.021175,5.544334,0.1376103,-0.02040203,1.337371,0.1706606,-0.02102206,1.333325,0.1076629,0.4827071,1.668646,0.1402933,0.00959205,1.308056,0.2109964,-0.00487126,1.30025,0.09576074,0.002485898,1.665455,0.1006676,-0.3297526,1.649724,-0.07965627,0.2068375,1.641824,0.01412361,-0.3237313,1.619851,-0.1406589,-0.02135827,1.539273,0.2989615,-0.02702782,1.487339,NA,NA,NotTracked,NotTracked,
-0.5698242,0.659668,0.847168,-0.05517578,-0.9370117,0.3833008,9,-20,-13,0,2,0,1,4,0,-1,-1,0,0,-1,-1,-1,-38.625,-38.625,-38.625,7.3125,7.3125,7.3125,6.259949,5.74118,9.983279,3.194918,5.008408,5.552836,0.1314798,-0.02524352,1.339636,0.1693523,-0.02461514,1.332566,0.1074905,0.4815238,1.669639,0.1309516,0.005919337,1.314734,0.2195727,-0.008364447,1.303652,0.09490153,0.006993645,1.666888,0.1007249,-0.3285667,1.649451,-0.07986285,0.2072457,1.641713,0.01470948,-0.3219265,1.618398,-0.1399191,-0.02172325,1.540493,0.3058133,-0.03620495,1.520005,NA,NA,NotTracked,NotTracked,
-0.3359375,0.7480469,0.8950195,-0.007324219,-0.9731445,0.4199219,2,5,-4,-8,0,2,0,-2,0,0,-2,-15,-5,-2,-5,2,-7.25,-7.25,-7.25,3.4375,3.4375,3.4375,6.206542,5.529082,9.920859,3.192281,5.001256,5.567282,0.1288908,-0.02754216,1.33986,-0.06156746,-0.04153802,1.454511,0.1080999,0.4786022,1.670801,0.1571839,0.02792113,1.394167,-0.08901174,-0.01323239,1.450692,0.09636185,0.008255142,1.667427,0.1014093,-0.3237222,1.649919,-0.07987916,0.2073126,1.6416,0.01696852,-0.3159033,1.613907,-0.1394134,-0.02180997,1.540416,0.3108067,-0.03913375,1.538652,NA,NA,NotTracked,NotTracked,
-0.3359375,0.637207,0.847168,-0.001953125,-0.8867188,0.4384766,14,-5,10,-6,-7,0,0,6,1,1,2,22,10,4,9,3,1.625,1.625,1.625,1.25,1.25,1.25,6.120077,5.42157,9.873465,3.196574,4.998155,5.575788,0.1314588,-0.02354859,1.339635,-0.06823111,-0.04103812,1.457741,0.108415,0.4777929,1.670812,0.1584055,0.02738699,1.368941,-0.08169343,-0.01508961,1.440357,0.09832382,0.01001919,1.670728,0.1020518,-0.3199265,1.649979,-0.0777751,0.2072648,1.640823,0.01812461,-0.3120442,1.61136,-0.1381789,-0.02181063,1.5401,0.312862,-0.0404774,1.550791,NA,NA,NotTracked,NotTracked,
-0.3037109,0.6899414,0.7949219,0.03662109,-0.9389648,0.4667969,5,-17,1,-3,-2,1,2,5,-2,-2,-2,-2,0,-1,-2,2,-29.875,-29.875,-29.875,5.9375,5.9375,5.9375,6.11522,5.402248,9.864869,3.197105,4.9911,5.587708,0.1323889,-0.01294067,1.338255,-0.07136831,-0.04002299,1.457728,0.1085665,0.4773876,1.670607,0.1855019,0.02923552,1.377091,-0.07717703,-0.01380393,1.43413,0.0991635,0.01118721,1.672168,0.1023092,-0.3178126,1.65001,-0.07678823,0.2073256,1.640084,0.01856573,-0.3101894,1.61033,-0.1376783,-0.0217251,1.539624,0.3140953,-0.04062438,1.554603,NA,NA,NotTracked,NotTracked,
-0.2753906,0.6992188,0.7280273,0.02539063,-0.9125977,0.4458008,-5,9,2,3,-1,-2,-1,6,-1,0,0,0,-2,-1,0,2,23.8125,23.8125,23.8125,-7.375,-7.375,-7.375,6.122907,5.40853,9.860475,3.198161,4.988353,5.594007,0.1296537,-0.008711541,1.334958,-0.09142163,-0.03491813,1.476029,0.1088005,0.4770815,1.67036,0.09876606,0.06449345,1.284331,-0.09017476,0.01231948,1.502375,0.0997505,0.01179079,1.672758,0.1029851,-0.3165028,1.649823,-0.07588395,0.2072853,1.639306,0.01949378,-0.3088096,1.609178,-0.1370061,-0.02156876,1.538479,0.3137273,-0.03940413,1.556946,NA,NA,NotTracked,NotTracked,
-0.2387695,0.6689453,0.7626953,0.01464844,-0.9311523,0.4614258,-5,6,-1,-17,-2,-1,0,-3,0,0,-1,0,1,1,1,-1,-2.3125,-2.3125,-2.3125,10.1875,10.1875,10.1875,6.137635,5.402133,9.865443,3.205429,4.988842,5.598415,0.1323816,-0.005152866,1.331357,-0.02511285,-0.04041319,1.423991,0.1089085,0.4767366,1.670211,0.1096933,0.06210366,1.285346,0.000367513,-0.02268572,1.37252,0.1001098,0.01197787,1.673177,0.1033267,-0.3158655,1.649759,-0.07542241,0.2074232,1.639006,0.0199318,-0.3082626,1.60863,-0.1368254,-0.02134932,1.538156,0.3134767,-0.03946261,1.5573,NA,NA,NotTracked,NotTracked,
-0.3256836,0.8491211,0.8393555,-0.002441406,-0.8930664,0.4389648,-7,-2,-2,-7,3,1,2,-1,-1,0,-1,-5,-3,-2,0,-5,35.75,35.75,35.75,-2.4375,-2.4375,-2.4375,6.18887,5.430572,9.847949,3.213455,4.997124,5.599451,0.1346077,-0.00567721,1.334477,-0.02617169,-0.04004851,1.424388,0.1089012,0.4764962,1.670219,0.1812886,0.03280441,1.368936,-0.02849033,-0.0154392,1.400769,0.1003575,0.01220389,1.673671,0.1033576,-0.3153205,1.64987,-0.07506982,0.2072097,1.638913,0.02005021,-0.307821,1.608379,-0.1368002,-0.02144843,1.538,0.3134158,-0.03944824,1.557512,NA,NA,NotTracked,NotTracked,
-0.4536133,0.9067383,0.8183594,0.01025391,-0.8842773,0.4160156,7,-1,0,-8,-5,-3,-6,-32,-2,0,-2,4,1,2,-1,0,70.125,70.125,70.125,-17.9375,-17.9375,-17.9375,6.269698,5.547272,9.818208,3.176567,5.005913,5.609851,0.1262099,-0.02412089,1.332995,-0.02701484,-0.04024345,1.424326,0.1086309,0.4762151,1.670114,0.1672015,0.02926096,1.379444,-0.05579181,-0.04063969,1.407231,0.1003977,0.01238338,1.672889,0.1034619,-0.3149059,1.649533,-0.07564294,0.2071836,1.638931,0.02023925,-0.3074461,1.607515,-0.136702,-0.02155151,1.537745,0.3116557,-0.0383145,1.552825,NA,NA,NotTracked,NotTracked,
-0.7089844,0.8710938,0.6474609,0.02050781,-0.6977539,0.2646484,3,-1,0,-5,-7,-3,4,2,0,-1,-1,7,5,15,10,3,154.25,154.25,154.25,-160.25,-160.25,-160.25,6.473289,5.784853,9.797009,2.976278,5.012654,5.626784,0.1127806,-0.04131905,1.329938,0.164213,-0.03612132,1.314408,0.1078741,0.4760931,1.670237,0.1170275,-0.005168765,1.3051,0.2097995,-0.03114697,1.288536,0.09990854,0.01185652,1.670999,0.1031633,-0.3157445,1.648874,-0.07693321,0.2074662,1.638983,0.019685,-0.3085296,1.607633,-0.1371449,-0.02152427,1.53787,0.3045311,-0.02718371,1.522042,NA,NA,NotTracked,NotTracked,
-0.6645508,0.6982422,0.3759766,-0.03808594,-1.145508,0.08203125,-21,-2,2,-7,-12,-5,-2,-19,-5,-4,-4,-5,-3,-3,-7,-1,111.25,111.25,111.25,-161.875,-161.875,-161.875,6.827587,6.200215,9.894404,2.676082,5.019298,5.616059,0.1247364,-0.04464725,1.323773,0.09874739,-0.08360874,1.205961,0.105504,0.4772831,1.670457,0.1552384,-0.01387837,1.304625,0.1440599,-0.08491401,1.167714,0.09728502,0.009517256,1.668033,0.1013857,-0.3212955,1.647792,-0.07794999,0.2073985,1.639018,0.01630167,-0.3155619,1.611586,-0.1382442,-0.02139642,1.537462,0.2849477,0.0001588534,1.475191,NA,NA,NotTracked,NotTracked,
-0.6567383,0.4682617,0.2050781,0.00390625,-1.143555,0.08398438,24,-1,-3,-10,-39,-6,-4,8,-5,-1,0,2,1,5,1,-8,62,62,62,-78.4375,-78.4375,-78.4375,7.150898,6.477265,0.1255223,2.516498,5.008885,5.598421,0.1235652,-0.0514499,1.325973,0.08205201,-0.06383275,1.325525,0.1014456,0.4795504,1.670487,0.1575075,-0.02699916,1.313444,0.08516625,-0.07166062,1.290904,0.09673551,0.00865026,1.666927,0.1004328,-0.3242189,1.647514,-0.07855962,0.2074018,1.639191,0.01455449,-0.3190684,1.614285,-0.1417745,-0.02060139,1.537675,0.2872443,0.004220417,1.466803,NA,NA,NotTracked,NotTracked,
-0.6518555,0.1005859,0.06005859,-0.02978516,-1.125,-0.06103516,-6,4,3,4,1,-6,-17,-11,4,0,-2,5,-4,-4,-4,3,33,33,33,-65.875,-65.875,-65.875,7.42217,6.560709,0.3543761,2.370379,5.015594,5.551684,0.1251708,-0.05259736,1.331205,0.1161656,-0.04947221,1.332119,0.09854591,0.4812839,1.670095,0.1526402,-0.03334727,1.314083,0.1638532,-0.06194577,1.2875,0.09650456,0.007841764,1.666093,0.09963175,-0.3256929,1.647319,-0.07900114,0.207145,1.63929,0.01319856,-0.3204698,1.615358,-0.199559,-0.02293767,1.553016,0.2947704,0.02055962,1.444825,NA,NA,NotTracked,NotTracked,
-0.5761719,0.1889648,0.002441406,-0.03759766,-0.9990234,-0.1298828,12,3,-5,-6,-25,-2,5,8,-1,-1,-4,-8,3,-2,-2,-6,21.625,21.625,21.625,-31.125,-31.125,-31.125,7.372615,6.346566,0.2426928,2.310697,5.035587,5.513484,0.1213345,-0.04976873,1.34105,0.124567,-0.04971055,1.340842,0.09606329,0.4831238,1.670259,0.1365025,-0.03018912,1.326294,0.1763833,-0.06418054,1.3026,0.09637716,0.007328053,1.665274,0.09933456,-0.3264448,1.64712,-0.07925671,0.2067715,1.639422,0.01270678,-0.3212044,1.615955,-0.1925703,-0.02152591,1.541708,0.2879488,0.03974862,1.426502,NA,NA,NotTracked,NotTracked,
-0.6538086,0.4541016,-0.06933594,-0.02148438,-0.9897461,-0.1635742,-16,0,-3,1,8,5,-9,-8,-4,-5,-4,-14,-6,-5,-11,-11,1,1,1,-34.625,-34.625,-34.625,7.250333,5.947046,0.05148134,2.221126,5.04837,5.444801,0.134119,-0.04993853,1.347678,0.02940841,-0.06359701,1.399237,0.09493747,0.4805415,1.671483,0.1518842,-0.07568061,1.35105,0.0267226,-0.06138702,1.367548,0.09589706,0.006750473,1.66497,0.09975495,-0.3284524,1.646891,-0.08040404,0.2065735,1.639626,0.01294473,-0.3230661,1.615727,-0.1827935,-0.01905681,1.523978,0.286054,0.03717565,1.432265,NA,NA,NotTracked,NotTracked,
-0.1791992,0.8164063,0.1547852,0.008300781,-0.9936523,-0.1835938,9,10,-2,4,1,-1,-2,11,-2,-2,0,-3,12,-1,-7,-3,-2.0625,-2.0625,-2.0625,-42.875,-42.875,-42.875,7.183148,5.385542,9.882864,2.157495,5.032439,5.381037,0.07718957,-0.04791048,1.38006,-0.02511704,-0.0451475,1.425774,0.09462425,0.4790063,1.672867,0.154021,-0.07667184,1.3616,-0.02628159,-0.02681762,1.386929,0.09608409,0.008514885,1.666639,0.09955814,-0.3213738,1.648966,-0.08072579,0.2050683,1.639766,0.01438146,-0.3161035,1.614946,-0.1597355,-0.01136253,1.523406,0.2865926,0.03366294,1.439557,NA,NA,NotTracked,NotTracked,
0.7041016,1.395996,0.0625,-0.004882813,-0.9594727,-0.2573242,6,8,4,8,-11,-5,-7,-3,-8,-3,-8,-12,-2,-1,-4,-2,72.1875,72.1875,72.1875,-36.875,-36.875,-36.875,7.328891,4.792648,9.752082,2.093169,4.998372,5.311238,0.1415922,-0.04138604,1.345439,0.08857521,-0.01404582,1.205252,0.09430821,0.4779065,1.675498,0.1584194,-0.08937594,1.374,0.1074656,-0.07752136,1.1627,0.09632181,0.01044208,1.671019,0.1007765,-0.3180061,1.649956,-0.08061241,0.2050693,1.640758,0.01617359,-0.31272,1.613822,-0.1596156,-0.01072666,1.523087,0.2311215,0.01250237,1.40578,NA,NA,NotTracked,NotTracked,
