ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.597168,0.8051758,0.6293945,0.9526367,-0.2939453,-0.08740234,2,3,1,-2,-5,-1,0,2,0,0,-1,-1,-1,-3,-2,-2,-39.6875,-39.6875,-39.6875,-7.5,-7.5,-7.5,6.560422,4.214963,4.928937,1.961493,2.962982,4.28215,-0.09317776,-0.4044601,1.558273,0.2651318,-0.2277092,1.329866,0.1309699,0.4730484,1.622204,-0.1440696,-0.413587,1.566543,0.2597278,-0.3061785,1.37275,0.1284668,0.003845942,1.630217,0.1280983,-0.3291718,1.604202,-0.0596827,0.1984174,1.627113,0.03942612,-0.3209817,1.572428,-0.1065423,-0.08795067,1.628045,0.3662263,-0.05579641,1.59483,NA,NA,NotTracked,Unknown,
0.2402344,0.8041992,0.5756836,0.9404297,-0.2617188,-0.1005859,-3,-7,-6,-2,2,0,2,2,-2,-1,-1,-2,-2,2,0,0,-21.5,-21.5,-21.5,-4.75,-4.75,-4.75,6.494141,4.689909,4.992346,1.958098,2.964159,4.275044,-0.09295672,-0.4039877,1.55799,0.2414286,-0.102182,1.293843,0.1316202,0.4725376,1.621689,-0.1442512,-0.4146255,1.567382,0.2051989,-0.07874049,1.2882,0.128366,0.003848198,1.630326,0.1277059,-0.3289357,1.604611,-0.0595081,0.1986388,1.626993,0.03912379,-0.3207912,1.572881,-0.1065189,-0.08809581,1.627885,0.370266,-0.05043169,1.592168,NA,NA,NotTracked,Unknown,
-0.1879883,0.7099609,0.5390625,0.9477539,-0.2490234,-0.1010742,0,46,20,3,-3,-4,-1,2,-1,-2,0,-1,1,-1,2,-1,20.3125,20.3125,20.3125,-5.5,-5.5,-5.5,6.493803,5.327799,5.106962,1.950862,2.962971,4.273432,-0.09319092,-0.4046115,1.558173,0.2274526,0.01687194,1.293586,0.132305,0.4720981,1.62134,-0.1438636,-0.4162953,1.564983,0.1883296,0.0489987,1.2995,0.1283665,0.003976397,1.630859,0.1279075,-0.3284027,1.605883,-0.058948,0.1988598,1.626861,0.03943751,-0.3205902,1.574647,-0.1065979,-0.08702029,1.627802,0.3774922,-0.04011439,1.54435,NA,NA,NotTracked,Unknown,
-0.3930664,0.6884766,0.4506836,0.9511719,-0.262207,-0.09667969,1,-28,-2,2,3,-1,1,4,-1,0,-1,0,-1,-3,-2,-1,23.25,23.25,23.25,-1,-1,-1,6.576145,5.741122,5.216269,1.949506,2.961897,4.271576,-0.09281947,-0.4042057,1.557874,0.2181286,0.1230693,1.318826,0.1330861,0.4716171,1.620894,-0.1424711,-0.4111185,1.562427,0.2008731,0.0958573,1.304111,0.1287668,0.004008178,1.631514,0.1288089,-0.3281262,1.607003,-0.05872869,0.1988567,1.626831,0.04044674,-0.3206097,1.57585,-0.1064216,-0.08788745,1.627525,0.3652621,-0.02591707,1.518831,NA,NA,NotTracked,Unknown,
-0.5688477,0.625,0.3930664,0.9472656,-0.2817383,-0.1030273,4,-2,-3,-3,0,-3,0,4,-2,0,-2,1,-1,-1,-2,0,24.0625,24.0625,24.0625,0.125,0.125,0.125,6.690537,6.079508,5.348615,1.954345,2.963306,4.265694,-0.09238866,-0.4042847,1.558107,0.2204731,0.202135,1.356019,0.1330103,0.4713068,1.620753,-0.1438695,-0.4148378,1.56595,0.226587,0.1450115,1.3412,0.1285413,0.003067714,1.631896,0.1287125,-0.3305827,1.607621,-0.05839524,0.198954,1.62685,0.03997336,-0.3232198,1.577751,-0.1066079,-0.08685905,1.627581,0.3912988,-0.05677234,1.505341,NA,NA,NotTracked,Closed,
-0.6650391,0.5566406,0.2817383,0.9545898,-0.2724609,-0.1015625,7,11,-5,-5,-2,2,-2,4,-2,-1,0,0,0,-1,-2,-2,7,7,7,-2.375,-2.375,-2.375,6.924029,6.397904,5.620812,1.956804,2.965481,4.262571,-0.09268329,-0.403913,1.558841,0.2203052,0.2568856,1.391332,0.1324621,0.471279,1.620591,-0.1430058,-0.4128255,1.563879,0.2080852,0.2090856,1.384606,0.1289018,0.003664683,1.63165,0.1287229,-0.330491,1.607759,-0.05806739,0.1989086,1.626982,0.03979777,-0.3230495,1.57862,-0.1059714,-0.08382341,1.62815,0.3618381,-0.01546222,1.456293,NA,NA,NotTracked,Closed,
-0.6992188,0.5112305,0.2285156,0.9389648,-0.2705078,-0.09570313,-6,-9,-3,-2,-2,0,0,-4,0,-3,-2,-1,-1,-2,-1,-1,1.5625,1.5625,1.5625,-1.5,-1.5,-1.5,7.141971,6.53987,5.88222,1.951374,2.965462,4.264916,-0.09312449,-0.4038774,1.55888,0.2218634,0.2850694,1.420703,0.1307709,0.4708759,1.619689,-0.1441883,-0.4152095,1.566761,0.2035331,0.2452732,1.415543,0.1306509,0.005838329,1.631026,0.128688,-0.3302449,1.607869,-0.05708777,0.1996157,1.621766,0.03938782,-0.3226956,1.579344,-0.1057454,-0.08319257,1.628136,0.37234,-0.01137417,1.460218,NA,NA,NotTracked,Closed,
-0.7124023,0.5292969,-0.07568359,0.9453125,-0.2861328,-0.09521484,4,6,7,3,5,1,-4,-1,-2,1,0,0,-1,0,-1,-2,-17.875,-17.875,-17.875,-0.1875,-0.1875,-0.1875,7.429793,6.620549,6.265713,1.945877,2.966568,4.269576,-0.09331353,-0.403506,1.559788,0.2125575,0.3181231,1.446072,0.1303402,0.4706852,1.619376,-0.1442512,-0.4138678,1.567263,0.1920266,0.2767588,1.430111,0.1316391,0.006597967,1.630715,0.1287061,-0.3302484,1.607893,-0.05556886,0.1991697,1.623352,0.03923854,-0.3227356,1.579701,-0.1056038,-0.08080089,1.628477,0.36131,0.01320915,1.420435,NA,NA,NotTracked,Unknown,
-0.8408203,0.5126953,0.02832031,0.9555664,-0.2719727,-0.1054688,-1,14,1,-1,7,1,0,7,0,0,0,-3,-1,0,-1,-2,-18.625,-18.625,-18.625,2.6875,2.6875,2.6875,7.648716,6.631851,6.552632,1.945787,2.969308,4.273314,-0.09353752,-0.4040807,1.558606,0.2206414,0.3037212,1.464095,0.1299264,0.4701819,1.61909,-0.1440034,-0.4127651,1.566535,0.1966009,0.2772599,1.483875,0.1322071,0.007056188,1.630584,0.1286076,-0.3302284,1.608012,-0.05479447,0.1990683,1.624495,0.03883681,-0.3227385,1.580579,-0.1053603,-0.0792544,1.628784,0.36104,0.01779511,1.41582,NA,NA,NotTracked,Unknown,
-0.8178711,0.4829102,-0.07275391,0.9545898,-0.2695313,-0.1040039,-1,-2,-3,0,-2,-1,1,0,-2,-1,0,-1,-1,0,-1,-2,-8.8125,-8.8125,-8.8125,5.9375,5.9375,5.9375,7.772646,6.630777,6.727506,1.956147,2.972182,4.271542,-0.09326195,-0.4039692,1.559928,0.2008773,0.3362587,1.494219,0.1296187,0.4697521,1.619126,-0.1438237,-0.4146553,1.565741,0.1595312,0.3380855,1.4846,0.1320175,0.006744996,1.628589,0.1285388,-0.330214,1.608169,-0.05438198,0.1989895,1.625664,0.03864042,-0.3227919,1.581529,-0.105409,-0.07852228,1.629293,0.3566647,0.02641546,1.405788,NA,NA,NotTracked,NotTracked,
-0.8178711,0.5273438,-0.09472656,0.9477539,-0.2587891,-0.1035156,-2,3,-2,-2,0,-1,-2,-21,-4,-1,-2,-3,-2,-2,-1,-2,3.8125,3.8125,3.8125,3.8125,3.8125,3.8125,7.797032,6.628064,6.752232,1.966653,2.970267,4.271517,-0.09325316,-0.4048151,1.560683,0.2008203,0.3339944,1.494747,0.1292015,0.4689163,1.619297,-0.1438302,-0.4129216,1.566431,0.1966894,0.2708087,1.501889,0.1320933,0.00671736,1.627951,0.1285188,-0.3301902,1.608302,-0.0543602,0.1988421,1.626678,0.03865943,-0.3228261,1.582218,-0.105432,-0.07853708,1.62954,0.3553554,0.02861484,1.407014,NA,NA,NotTracked,NotTracked,
-0.8603516,0.5498047,-0.06738281,0.9414063,-0.300293,-0.09033203,-1,-8,-4,-3,-4,-2,-1,-5,-1,0,-1,-1,0,-1,-2,0,8.5,8.5,8.5,1.25,1.25,1.25,7.689253,6.61073,6.619812,1.97791,2.970253,4.262014,-0.09330577,-0.4042503,1.561339,0.1858477,0.3490201,1.495146,0.1284928,0.4679325,1.619161,-0.1442397,-0.414037,1.569185,0.1820951,0.3269239,1.522,0.132092,0.00671367,1.627988,0.1284859,-0.330239,1.608357,-0.0542885,0.1985899,1.627152,0.03855599,-0.3230212,1.582636,-0.1056562,-0.07800938,1.630205,0.3517977,0.03076096,1.403729,NA,NA,NotTracked,NotTracked,
-0.8764648,0.5605469,-0.01611328,0.9541016,-0.284668,-0.09228516,6,7,0,-1,-4,0,0,-1,1,-1,0,-1,-1,-4,-1,-3,7.375,7.375,7.375,-1.5,-1.5,-1.5,7.617044,6.590719,6.51716,1.980835,2.971006,4.258405,-0.09333086,-0.4047088,1.560457,0.1602732,0.4052931,1.500484,0.1277059,0.4677466,1.618905,-0.1435292,-0.4132605,1.565471,0.116358,0.3442931,1.508562,0.1316739,0.006418244,1.627316,0.1283834,-0.3302943,1.608435,-0.05427698,0.1984962,1.627373,0.03838998,-0.3231224,1.582959,-0.1057328,-0.07795428,1.630389,0.3479728,0.03353568,1.399627,NA,NA,NotTracked,NotTracked,
-0.8217773,0.5664063,0.08447266,0.9555664,-0.2709961,-0.09814453,-2,6,1,1,2,0,0,-1,0,1,-2,-1,-3,-2,0,0,1.8125,1.8125,1.8125,0.125,0.125,0.125,7.577761,6.582021,6.46262,1.977647,2.973394,4.259267,-0.09356329,-0.405032,1.560701,0.158516,0.403231,1.49662,0.1271579,0.4676015,1.618824,-0.1442923,-0.4139959,1.567994,0.1167412,0.3441577,1.508877,0.1316053,0.006247439,1.627484,0.1282221,-0.3305193,1.608584,-0.05426351,0.1983321,1.627887,0.0381813,-0.3234294,1.583414,-0.105791,-0.07805083,1.630658,0.3461607,0.03483462,1.397682,NA,NA,NotTracked,NotTracked,
-0.8198242,0.5249023,0.01708984,0.9550781,-0.2636719,-0.09228516,4,21,10,6,1,0,0,1,0,0,-2,-3,-1,-1,-2,-2,-3.375,-3.375,-3.375,2,2,2,7.62368,6.60956,6.546396,1.979158,2.972763,4.260342,-0.09405741,-0.4046141,1.561236,0.1582323,0.4102202,1.499697,0.1263414,0.4672624,1.618208,-0.1437855,-0.4106659,1.567339,0.116088,0.3445097,1.50791,0.1314567,0.005888628,1.626979,0.1281907,-0.3305709,1.608593,-0.05424221,0.1980126,1.628218,0.03811135,-0.3234944,1.583539,-0.1058288,-0.07805738,1.630691,0.3445129,0.03672366,1.395244,NA,NA,NotTracked,NotTracked,
-0.8256836,0.5092773,-0.04492188,0.9550781,-0.2753906,-0.09179688,13,20,1,-2,-2,-2,-4,5,-1,-1,-3,-1,-2,-2,-1,0,-12.9375,-12.9375,-12.9375,3.625,3.625,3.625,7.693869,6.625747,6.652327,1.982949,2.970354,4.261584,-0.09381805,-0.4054321,1.561481,0.1595421,0.3892274,1.510864,0.1258573,0.4665668,1.617893,-0.144068,-0.4142883,1.567712,0.1407922,0.3327583,1.5585,0.1312689,0.005781766,1.626676,0.1281216,-0.3305775,1.608699,-0.05432606,0.1979655,1.628471,0.03803813,-0.3235077,1.583765,-0.1059812,-0.07789571,1.630998,0.3433232,0.03748529,1.394218,NA,NA,NotTracked,Unknown,
-0.8808594,0.5361328,-0.1289063,0.956543,-0.293457,-0.09326172,5,0,1,-2,-3,-1,-2,-4,0,-1,-2,-1,-2,-1,-2,-1,5.25,5.25,5.25,-0.625,-0.625,-0.625,7.696181,6.623835,6.667411,1.978444,2.966759,4.268069,-0.09397442,-0.4046134,1.562863,0.1931857,0.3328154,1.495566,0.1254491,0.4661289,1.617574,-0.1439146,-0.415465,1.567056,0.2050607,0.2698162,1.560714,0.1312536,0.005865431,1.62673,0.1280771,-0.3305769,1.608726,-0.05449423,0.1977921,1.628582,0.03799396,-0.3235445,1.58395,-0.1059766,-0.077985,1.631087,0.3428575,0.03737795,1.395481,NA,NA,NotTracked,NotTracked,
-0.8393555,0.5390625,-0.05761719,0.9492188,-0.2880859,-0.1030273,5,4,0,-1,0,-2,-1,0,0,-2,0,-2,-2,0,-1,0,8.5625,8.5625,8.5625,-3.9375,-3.9375,-3.9375,7.612079,6.611104,6.550551,1.975437,2.968587,4.267695,-0.09448891,-0.4056243,1.56062,0.191862,0.3319134,1.485976,0.1248449,0.4657683,1.617067,-0.1441001,-0.4147162,1.567698,0.1992613,0.2667806,1.560583,0.1312259,0.005924518,1.626664,0.1280487,-0.3305654,1.608667,-0.05456524,0.1977348,1.628585,0.03798446,-0.3235524,1.583935,-0.1059994,-0.0780451,1.631132,0.3420894,0.03705079,1.395901,NA,NA,NotTracked,NotTracked,
-0.847168,0.5083008,-0.08447266,0.9482422,-0.2739258,-0.09423828,2,11,-1,0,-1,0,-1,3,-1,-2,-2,0,-1,0,-2,-2,33.75,33.75,33.75,-4.375,-4.375,-4.375,7.537041,6.604139,6.413343,1.971822,2.969862,4.263421,-0.09483621,-0.4059974,1.559442,0.1543666,0.4129072,1.49714,0.1245811,0.4656564,1.616668,-0.1453061,-0.4173948,1.568979,0.1128726,0.3477983,1.50375,0.1309925,0.005796851,1.625928,0.1279865,-0.3305906,1.608646,-0.05456217,0.1975447,1.62855,0.03792057,-0.323574,1.58391,-0.1060976,-0.07807698,1.631132,0.341253,0.03698448,1.395308,NA,NA,NotTracked,NotTracked,
-0.7666016,0.5161133,-0.05273438,0.9575195,-0.2631836,-0.09619141,-1,-3,-3,-2,0,-2,-3,5,-1,-1,-1,-1,-2,-1,-1,-1,43.6875,43.6875,43.6875,-4.4375,-4.4375,-4.4375,7.445928,6.568619,6.216607,1.964913,2.969543,4.26286,-0.09492065,-0.4054623,1.559346,0.1539733,0.4056024,1.479879,0.123933,0.4661956,1.616114,-0.1450405,-0.4139611,1.569068,0.1276639,0.3510049,1.506583,0.1307521,0.005653774,1.625385,0.1278865,-0.3306394,1.60857,-0.05456476,0.1974896,1.628492,0.03779591,-0.3236191,1.583845,-0.1061134,-0.07800797,1.630966,0.3403469,0.03735134,1.394604,NA,NA,NotTracked,Unknown,
-0.6396484,0.5170898,0.06396484,0.9555664,-0.2705078,-0.1010742,-1,0,-1,0,0,-1,-4,-10,-1,-2,-1,-1,-2,-2,-2,0,25.4375,25.4375,25.4375,-2,-2,-2,7.20811,6.417352,5.843462,1.960043,2.968618,4.261846,-0.0947111,-0.4051252,1.558818,0.1884869,0.3253123,1.394319,0.1228232,0.4672295,1.615903,-0.144036,-0.4150698,1.566499,0.1354228,0.3314331,1.484667,0.1305856,0.005760236,1.625564,0.127644,-0.3307767,1.608435,-0.05449786,0.1973167,1.62821,0.03749511,-0.3237157,1.583656,-0.1062129,-0.07752107,1.630554,0.3424937,0.03220983,1.39815,NA,NA,NotTracked,Unknown,
-0.5888672,0.5722656,0.1660156,0.9599609,-0.2675781,-0.1083984,-6,-1,-2,-1,-4,1,-2,-3,-1,-3,-1,-1,-1,-1,-1,0,36,36,36,-1.625,-1.625,-1.625,7.055785,6.219158,5.550851,1.955428,2.969003,4.262651,-0.09496476,-0.4050975,1.558088,0.1963592,0.2729728,1.340465,0.1212283,0.470089,1.617242,-0.1452132,-0.4134683,1.568851,0.1947327,0.2877485,1.3605,0.130153,0.005780802,1.624663,0.1274428,-0.3308387,1.608347,-0.05452478,0.197313,1.628184,0.03722839,-0.3237711,1.583522,-0.1062801,-0.0772774,1.630433,0.3770382,-0.009998795,1.441797,NA,NA,NotTracked,Unknown,
-0.3662109,0.5947266,0.3496094,0.9477539,-0.2675781,-0.09765625,-3,-4,-5,-3,0,1,0,0,-2,0,-1,-2,-2,-2,-1,0,12.75,12.75,12.75,2.75,2.75,2.75,6.9438,5.927169,5.317892,1.957714,2.969845,4.262995,-0.09504832,-0.4052427,1.55835,0.1910392,0.2285653,1.279771,0.121029,0.4704978,1.617989,-0.1455138,-0.4145744,1.569145,0.2128287,0.2506501,1.259125,0.1294024,0.005695962,1.623822,0.1273442,-0.3309263,1.608277,-0.05516414,0.1975098,1.628332,0.03710582,-0.323894,1.583498,-0.1063005,-0.07818087,1.63019,0.3502787,0.01824463,1.41573,NA,NA,NotTracked,Unknown,
-0.1645508,0.6279297,0.3730469,0.9580078,-0.2729492,-0.09570313,-1,-4,1,-1,1,-1,4,8,-1,-3,0,-1,-2,-1,-3,-2,16.875,16.875,16.875,6.375,6.375,6.375,6.865187,5.44157,5.108371,1.965687,2.970973,4.264371,-0.09490078,-0.4061662,1.557852,0.192024,0.1438064,1.228543,0.1218857,0.4701383,1.619202,-0.1442607,-0.4106288,1.565098,0.1595517,0.1852943,1.231,0.1275413,0.003611795,1.626709,0.1272046,-0.3319282,1.608251,-0.05737034,0.1983852,1.623035,0.03707062,-0.3252051,1.584004,-0.1070831,-0.08281542,1.629712,0.3554732,0.01093533,1.431283,NA,NA,NotTracked,Closed,
0.1948242,0.8271484,0.5263672,0.949707,-0.293457,-0.09716797,-1,-8,-4,-2,2,0,3,-3,-1,-1,0,-1,0,1,-1,-1,49.375,49.375,49.375,4.375,4.375,4.375,6.909745,5.045393,4.97597,1.972203,2.972542,4.266717,-0.09547088,-0.4062089,1.558127,0.2068406,0.03630883,1.196999,0.1233071,0.4704706,1.620537,-0.1453283,-0.4136071,1.567305,0.1603336,0.07514973,1.216667,0.1273421,0.003632425,1.627813,0.1271478,-0.3310517,1.60834,-0.05798342,0.1980414,1.624835,0.03756183,-0.324233,1.58318,-0.1074117,-0.08409296,1.629567,0.3656516,0.01029551,1.454411,NA,NA,NotTracked,Unknown,
0.4169922,0.9355469,0.3833008,0.9506836,-0.2719727,-0.1040039,-3,-1,1,-1,0,-1,-1,-7,-1,-1,0,0,-2,0,0,-4,9.0625,9.0625,9.0625,10.5,10.5,10.5,6.944786,4.654537,4.867239,1.982038,2.9773,4.282597,-0.09562476,-0.4064361,1.557064,0.2300124,-0.07315047,1.192156,0.1236274,0.470771,1.621072,-0.1456445,-0.4101111,1.566375,0.1868955,-0.05145653,1.188875,0.1266831,0.004115901,1.629089,0.1270923,-0.3299017,1.608006,-0.0590324,0.1980958,1.626569,0.03807204,-0.3227547,1.581708,-0.1075825,-0.08402877,1.629629,0.418921,0.001879283,1.492705,NA,NA,NotTracked,Unknown,
0.6083984,0.9033203,0.3608398,0.9462891,-0.2724609,-0.09472656,-3,-3,-2,0,0,-1,-3,-3,-2,0,1,0,-2,-1,-3,-1,-12.375,-12.375,-12.375,13.875,13.875,13.875,6.959001,4.172647,4.751392,1.98807,2.978227,4.284465,-0.09585405,-0.4066905,1.558361,0.256462,-0.1756689,1.23141,0.1237275,0.470937,1.621224,-0.1452678,-0.4134385,1.567648,0.2084169,-0.1638198,1.217,0.1261478,0.004321538,1.62936,0.1257096,-0.3287825,1.606657,-0.05990037,0.1983824,1.627677,0.03699189,-0.3210906,1.578845,-0.1078632,-0.08393017,1.629825,0.407351,-0.005858428,1.500732,NA,NA,NotTracked,Unknown,
