ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.875,0.7172852,0.5239258,0.9555664,-0.6791992,0.1459961,-9,-20,-19,-1,0,1,1,-1,-1,0,-1,-18,0,0,1,0,-66.0625,-66.0625,-66.0625,-32.875,-32.875,-32.875,6.655829,3.773026,9.417198,2.594929,3.423508,6.330882,-0.09180261,-0.3352178,1.446894,0.2653432,-0.3332346,1.425887,0.1038186,0.4803684,1.655932,-0.1080097,-0.3362429,1.403551,0.2351043,-0.3375244,1.452576,0.09923954,0.006997805,1.663737,0.1012857,-0.3298457,1.643339,-0.08876075,0.2001303,1.646574,0.0143979,-0.3228636,1.608985,-0.1486211,-0.06355382,1.650515,0.3376374,-0.07532328,1.63116,NA,NA,Unknown,Unknown,
0.4926758,0.7578125,0.6889648,0.8432617,-0.8305664,0.3955078,-13,-5,-13,0,0,1,2,-4,-2,-1,-3,-2,-2,-1,-3,-1,-38.375,-38.375,-38.375,25.125,25.125,25.125,6.521894,4.227851,9.489485,2.822307,3.793054,6.023956,-0.03816629,-0.275139,1.406432,0.2277397,-0.2239615,1.367308,0.1041605,0.4802029,1.656288,-0.04009185,-0.2532209,1.363598,0.1945744,-0.2256109,1.413,0.09923983,0.007056747,1.663661,0.1010718,-0.3294314,1.642026,-0.08770265,0.2009133,1.646873,0.01401284,-0.3227804,1.607843,-0.1520837,-0.04226908,1.640882,0.3408042,-0.05048632,1.636031,NA,NA,Unknown,Unknown,
0.05175781,0.7495117,0.6542969,0.6826172,-0.690918,0.3803711,2,-4,11,-7,0,-1,-1,0,1,-1,-4,-5,-2,-4,-6,-1,-45.625,-45.625,-45.625,16.6875,16.6875,16.6875,6.394654,4.892429,9.626536,3.006558,4.089293,5.816858,0.01516717,-0.2068811,1.357819,0.1868048,-0.08865757,1.329626,0.1054776,0.4799074,1.65782,-0.006737036,-0.214171,1.320889,0.1685103,-0.05948739,1.3436,0.09979036,0.007507297,1.664849,0.1015317,-0.3287827,1.642959,-0.08530307,0.2019673,1.647087,0.01462424,-0.3224782,1.608601,-0.1555187,-0.03940437,1.624238,0.345618,-0.04754578,1.633064,NA,NA,Unknown,Closed,
-0.08398438,0.5654297,0.6884766,0.4765625,-0.8413086,0.3852539,-22,-12,-8,0,0,3,2,3,-3,-1,0,1,-2,-2,1,-5,-29.5,-29.5,-29.5,51.375,51.375,51.375,6.34264,5.383417,9.761619,3.166683,4.578847,5.562348,0.06158548,-0.1317911,1.329337,0.1599324,0.0431198,1.342828,0.1067662,0.4799045,1.659352,0.04858363,-0.149402,1.29936,0.1763389,0.08257791,1.343778,0.1000093,0.008829532,1.666694,0.1015487,-0.3259853,1.645465,-0.08126031,0.2043501,1.646093,0.0154144,-0.3194649,1.610309,-0.1534875,-0.03529945,1.604213,0.3802142,-0.07586117,1.577384,NA,NA,NotTracked,Closed,
-0.3422852,0.59375,0.5463867,0.3374023,-0.6782227,0.3935547,-30,-3,-4,-5,-2,-1,-2,-14,2,-1,0,0,3,4,9,9,39.3125,39.3125,39.3125,39.625,39.625,39.625,6.462828,5.969718,9.980906,3.277921,4.820478,5.440004,0.08750065,-0.06455753,1.32172,0.1070598,-0.06392976,1.312,0.1084388,0.4793692,1.662115,0.08218466,-0.08940823,1.302786,0.1476067,-0.06061163,1.273633,0.1001012,0.008798493,1.666692,0.1019171,-0.3257451,1.646276,-0.0808845,0.2050964,1.645061,0.01580223,-0.3192667,1.610862,-0.1507751,-0.03202023,1.581664,0.3658733,-0.08066671,1.574,NA,NA,NotTracked,NotTracked,
-0.5576172,0.5102539,0.3842773,0.2407227,-0.7172852,0.3891602,-12,5,-3,-8,-6,-1,0,-9,-3,-2,-2,0,-2,-1,0,-5,-6.0625,-6.0625,-6.0625,-8.9375,-8.9375,-8.9375,6.620497,6.294648,0.2141693,3.289467,5.015074,5.343867,0.108142,-0.01537139,1.32086,0.1404115,-0.01464374,1.312382,0.1088046,0.4814569,1.664125,0.1456542,-0.04625889,1.3194,0.1844436,-0.0005643801,1.27935,0.09936419,0.008327506,1.665838,0.1018805,-0.3262022,1.646777,-0.08056693,0.2058969,1.644051,0.01579388,-0.3202224,1.614524,-0.1497945,-0.02747289,1.564098,0.321852,-0.03821593,1.538527,NA,NA,NotTracked,NotTracked,
-0.5517578,0.559082,0.300293,0.08935547,-0.6748047,0.3232422,24,-17,-7,-5,0,0,0,0,2,-1,0,2,0,-5,-4,7,-4.25,-4.25,-4.25,6.375,6.375,6.375,6.820587,6.473143,0.466721,3.289043,5.124441,5.264282,0.1175899,0.01122587,1.324604,0.134789,0.009875733,1.320792,0.1093822,0.4830395,1.664726,0.1345358,-0.02212198,1.326667,0.1799284,0.02393111,1.282296,0.09916344,0.006861114,1.664717,0.1017641,-0.3269445,1.647327,-0.07992078,0.2064112,1.643066,0.01559578,-0.3214707,1.618208,-0.1475561,-0.02386103,1.551441,0.3213451,-0.03347568,1.519076,NA,NA,NotTracked,NotTracked,
-0.7080078,0.4921875,0.2539063,0.01171875,-0.7832031,0.4326172,-20,14,-10,-8,-2,-1,0,-6,-3,-1,-3,0,0,-4,-5,-7,-21.625,-21.625,-21.625,-23,-23,-23,6.924991,6.523688,0.6389069,3.253525,5.173572,5.208414,0.1309611,0.02328266,1.324666,0.1304754,0.02106099,1.326289,0.1104021,0.4834174,1.664653,0.1591302,-0.006022383,1.321917,0.1739142,0.03437996,1.283679,0.09912574,0.006153951,1.663891,0.1017362,-0.3270231,1.647402,-0.07940584,0.206698,1.64209,0.0155717,-0.3215002,1.618923,-0.1473667,-0.02070734,1.542676,0.316985,-0.02540865,1.499292,NA,NA,NotTracked,NotTracked,
-0.1943359,0.5527344,0.4506836,-0.04833984,-0.7753906,0.4077148,3,17,6,1,1,-1,1,-1,0,-3,-1,0,-3,-2,-5,-2,-9.6875,-9.6875,-9.6875,-6.5625,-6.5625,-6.5625,6.86017,6.455504,0.5963324,3.241078,5.178796,5.173129,0.1342805,0.02413786,1.328467,0.1332974,0.02113375,1.32966,0.1118546,0.4823191,1.664429,0.1619071,-0.006853962,1.3318,0.1769274,0.0362541,1.287949,0.09909257,0.005490146,1.663391,0.1016957,-0.3272943,1.647527,-0.07909452,0.2068114,1.641634,0.01555249,-0.3216534,1.619598,-0.1474591,-0.01936913,1.539348,0.3169368,-0.02377753,1.495924,NA,NA,NotTracked,NotTracked,
-0.2998047,0.5195313,0.5717773,-0.08398438,-0.8964844,0.5297852,21,3,4,2,-3,-2,-1,11,-4,-1,-2,-11,-3,-4,-14,-11,-24.75,-24.75,-24.75,24.1875,24.1875,24.1875,6.686892,6.324355,0.409447,3.261216,5.162783,5.144928,0.1363206,0.02493417,1.329502,0.1473564,0.02124502,1.328325,0.1124484,0.482238,1.664532,0.1627218,-0.004598508,1.325923,0.1876132,0.03649355,1.29156,0.09891787,0.005255103,1.663194,0.101539,-0.3275471,1.647711,-0.07892392,0.2069267,1.641392,0.01537263,-0.3218284,1.620223,-0.1477504,-0.01850777,1.53758,0.319116,-0.02689536,1.503312,NA,NA,NotTracked,NotTracked,
-0.6293945,0.4160156,0.628418,-0.1416016,-0.890625,0.4692383,-27,-11,-4,-7,-6,1,0,-4,2,-1,-2,3,0,-4,-1,-1,-27.25,-27.25,-27.25,10.375,10.375,10.375,6.450613,6.013852,0.1420116,3.293205,5.169754,5.137928,0.1434294,0.02725174,1.33099,-0.06449436,-0.02008051,1.448725,0.1127714,0.4840938,1.665922,0.1677679,-0.0001000991,1.329235,-0.05535899,0.006048837,1.414824,0.09851418,0.005028164,1.66284,0.101232,-0.3285259,1.64766,-0.07886854,0.2070909,1.641148,0.01516656,-0.3224092,1.620501,-0.1573312,-0.01987229,1.525546,0.3229468,-0.03547008,1.523453,NA,NA,NotTracked,NotTracked,
-0.5375977,0.6933594,1.16748,-0.1401367,-0.8920898,0.4370117,3,12,0,2,6,3,1,1,0,1,-1,-6,-1,1,5,2,-45.5625,-45.5625,-45.5625,3.875,3.875,3.875,6.294384,5.626787,9.958534,3.296524,5.179755,5.153641,0.1308723,0.02589422,1.330532,0.1329369,0.02562081,1.330302,0.1135645,0.481794,1.667281,0.1435003,-0.007514219,1.3335,0.07242466,0.007198472,1.334636,0.0984795,0.006362513,1.66381,0.1012398,-0.32752,1.64784,-0.07893583,0.2072627,1.641124,0.01569426,-0.3202326,1.618213,-0.1578452,-0.02363667,1.524382,0.3241661,-0.03713921,1.543743,NA,NA,NotTracked,NotTracked,
-1.106445,0.659668,0.4467773,-0.1181641,-0.8188477,0.4575195,1,-5,2,-5,-5,-3,-3,-7,-4,-1,-2,-2,-2,-4,-2,-5,-6.5,-6.5,-6.5,-8.5625,-8.5625,-8.5625,6.237624,5.53971,9.905755,3.308264,5.16752,5.183112,0.1392586,0.03249289,1.335098,-0.03679791,-0.01371245,1.42235,0.1141441,0.4806093,1.667608,0.1363263,0.005974876,1.289135,-0.03363819,-0.03340377,1.400086,0.1016364,0.01019334,1.669477,0.103061,-0.3182616,1.649342,-0.07675893,0.2077714,1.641395,0.01979243,-0.3087027,1.610249,-0.1457245,-0.01635579,1.534466,0.3236877,-0.03904135,1.553384,NA,NA,NotTracked,NotTracked,
-0.02685547,0.8833008,0.8286133,-0.0390625,-0.9511719,0.5292969,-6,4,2,-6,0,1,3,3,-1,0,-3,5,-1,0,-2,0,9.6875,9.6875,9.6875,-1.125,-1.125,-1.125,6.229178,5.509681,9.882753,3.293565,5.140467,5.199311,0.129336,0.01427921,1.323242,0.1338668,0.01430136,1.323072,0.1145237,0.4796558,1.667962,0.1403277,-0.01859923,1.323867,0.07404277,-0.00275169,1.328472,0.1027349,0.01232183,1.671952,0.1029334,-0.3139255,1.650718,-0.07584836,0.2079826,1.641507,0.02016697,-0.3055117,1.609153,-0.1441668,-0.01656976,1.535106,0.324619,-0.04103726,1.560809,NA,NA,NotTracked,NotTracked,
-0.4130859,0.5566406,1.072266,-0.01464844,-0.9194336,0.5839844,-14,-12,-2,-14,-4,-2,1,2,-2,0,-1,8,3,-3,-5,-12,-10.625,-10.625,-10.625,19.75,19.75,19.75,6.222945,5.525604,9.884784,3.314726,5.11895,5.197318,0.1392138,0.02312577,1.332781,-0.09529938,-0.01483105,1.487483,0.1149938,0.4789378,1.667938,0.1313848,0.003090672,1.286333,-0.07136568,0.03459235,1.5382,0.1032161,0.01317263,1.672972,0.1031431,-0.31271,1.651156,-0.07513075,0.2081094,1.64111,0.02053489,-0.3046361,1.608756,-0.1433904,-0.01682855,1.535588,0.3246201,-0.04156254,1.562577,NA,NA,NotTracked,NotTracked,
-0.1225586,0.8852539,1.451172,-0.08447266,-0.8720703,0.5395508,-1,1,0,-6,-3,-1,-2,0,-1,-1,-2,-4,-4,-3,-2,0,0.4375,0.4375,0.4375,4.25,4.25,4.25,6.185939,5.451097,9.86228,3.338465,5.110455,5.186038,0.1334746,0.02352692,1.334741,-0.09548624,-0.01460023,1.489128,0.1151498,0.4784914,1.668164,0.1336031,0.004385957,1.289505,-0.0593897,-0.006959491,1.417148,0.1034875,0.01365534,1.67362,0.1031572,-0.3121219,1.651284,-0.07365208,0.208263,1.640669,0.02069099,-0.3041008,1.608214,-0.143148,-0.01653655,1.535731,0.3243853,-0.04188985,1.563271,NA,NA,NotTracked,NotTracked,
-0.3671875,0.9208984,0.7734375,-0.07128906,-0.9013672,0.5097656,-12,4,7,5,2,3,4,2,-2,-2,-1,-2,-2,-3,-1,-5,38.5,38.5,38.5,-1.6875,-1.6875,-1.6875,6.227103,5.477345,9.845004,3.333129,5.118619,5.17885,0.129208,0.02222179,1.335692,-0.09502736,-0.01590709,1.488852,0.1150778,0.4783391,1.668464,0.1315936,0.006592622,1.288931,-0.03011345,-0.004392057,1.394933,0.1035247,0.01394248,1.674279,0.1032752,-0.3115222,1.651615,-0.07315546,0.2081612,1.640588,0.02091118,-0.3036422,1.608148,-0.1428497,-0.01667058,1.53588,0.3240879,-0.04181075,1.563911,NA,NA,NotTracked,NotTracked,
-0.6689453,1,0.5605469,-0.07128906,-0.9013672,0.5097656,0,-1,-3,-2,-2,0,0,4,-2,-4,-2,-8,-6,-2,-2,-1,92.25,92.25,92.25,-1.6875,-1.6875,-1.6875,6.351985,5.5885,9.807882,3.333129,5.118619,5.17885,0.1214418,0.0144074,1.337502,-0.04031654,-0.01967781,1.427136,0.1147841,0.4780996,1.66887,0.1261856,0.0001064515,1.294303,-0.0198561,0.003635265,1.391846,0.1035251,0.01436122,1.674755,0.1035145,-0.3107051,1.651758,-0.07354011,0.2081454,1.640449,0.02133058,-0.3029082,1.607738,-0.1427988,-0.01687521,1.535871,0.324031,-0.04179491,1.563931,NA,NA,NotTracked,NotTracked,
-0.8959961,0.8076172,0.6591797,-0.05761719,-0.8691406,0.4589844,18,1,-1,-4,-1,-3,-4,-9,0,-1,0,-10,-5,-3,1,3,146.6875,146.6875,146.6875,-79.4375,-79.4375,-79.4375,6.556576,5.791278,9.765121,3.219042,5.128451,5.197626,0.1230163,0.006480285,1.330244,-0.04532433,-0.02298558,1.430654,0.1131721,0.4772096,1.67002,0.1650854,-0.02035216,1.316,-0.02750022,0.0008511345,1.396129,0.1025942,0.01365283,1.673799,0.1027161,-0.3129669,1.651268,-0.07491316,0.2083301,1.640541,0.0200361,-0.3057544,1.608449,-0.1437393,-0.01710312,1.536659,0.3233552,-0.03843291,1.556859,NA,NA,NotTracked,NotTracked,
-0.6787109,0.7753906,0.4238281,-0.1118164,-1.061523,0.3554688,-20,1,8,3,-2,-8,-6,2,-2,-2,-2,-6,-2,3,-3,-1,109.5,109.5,109.5,-105.9375,-105.9375,-105.9375,6.789225,6.043988,9.79104,2.973803,5.16637,5.212165,0.1414791,0.006021748,1.323289,0.1131631,0.002131924,1.331923,0.1103506,0.477306,1.671072,0.1506875,-0.0259329,1.312,0.1559735,0.02025609,1.288357,0.09916713,0.01005239,1.671638,0.1015934,-0.320893,1.649559,-0.07597073,0.208138,1.640699,0.01713795,-0.3151068,1.613364,-0.1440892,-0.01753429,1.536882,0.3211595,-0.01601912,1.513991,NA,NA,NotTracked,NotTracked,
-0.6337891,0.5014648,0.3237305,-0.1342773,-0.9697266,0.2924805,0,-3,-7,-2,-2,-1,6,6,3,3,2,12,6,-2,18,15,56.4375,56.4375,56.4375,-80.25,-80.25,-80.25,6.983249,6.283127,9.919706,2.839445,5.198176,5.199757,0.1487567,0.005582923,1.327472,0.08669425,0.0006653398,1.345912,0.1065755,0.4788424,1.671737,0.1811188,-0.01880026,1.3132,0.1227294,0.02798152,1.303333,0.09868782,0.01016375,1.67073,0.1012302,-0.3210588,1.649404,-0.07652634,0.2079489,1.640843,0.01640342,-0.3152287,1.614074,-0.1672258,-0.02773122,1.52559,0.3260508,0.0021761,1.48418,NA,NA,NotTracked,NotTracked,
-0.621582,0.4384766,0.222168,-0.1865234,-0.9853516,0.1484375,-3,-3,-3,-4,-3,1,-5,1,0,-2,-2,-9,0,0,-2,1,26.375,26.375,26.375,-57.625,-57.625,-57.625,7.215454,6.479229,0.1315181,2.725683,5.229031,5.170854,0.1444396,0.006412557,1.329991,0.1670392,0.007682007,1.326873,0.1031454,0.4800175,1.671694,0.1387434,-0.01915853,1.300913,0.2055659,-0.01211331,1.297412,0.09879335,0.01050885,1.670705,0.1008829,-0.3211429,1.649326,-0.07648165,0.2078175,1.641141,0.01556496,-0.3151951,1.614507,-0.1691435,-0.02707376,1.526634,0.3310922,0.01269291,1.466708,NA,NA,NotTracked,NotTracked,
-0.3583984,0.2485352,0.3447266,-0.190918,-0.9741211,0.08447266,6,3,1,-11,-22,-5,-19,-8,0,1,0,11,5,4,3,-2,2.4375,2.4375,2.4375,-62,-62,-62,7.438567,6.614533,0.3617604,2.618961,5.263347,5.14606,0.1423478,0.008619194,1.332533,0.1678773,0.009300751,1.327602,0.1011464,0.4807802,1.671038,0.1367868,-0.01294548,1.297688,0.2081152,-0.00540434,1.294828,0.09871257,0.01042421,1.669582,0.100495,-0.3214244,1.649204,-0.07640791,0.2073751,1.641326,0.0148192,-0.3153664,1.614756,-0.1726719,-0.02393034,1.529162,0.3357612,0.02071991,1.457045,NA,NA,NotTracked,NotTracked,
-0.4077148,0.2265625,0.1508789,-0.1586914,-1.031738,0.01855469,-6,-5,-2,-4,-2,-11,9,14,2,0,2,2,1,5,1,-4,-3.75,-3.75,-3.75,-52.0625,-52.0625,-52.0625,7.412437,6.412939,0.3229257,2.52157,5.288134,5.125455,0.1213648,0.007447135,1.343443,0.1680914,0.009606395,1.329715,0.09905323,0.4826314,1.67123,0.1536681,-0.0129551,1.299,0.197625,-0.00612442,1.29384,0.0983004,0.01009723,1.667974,0.09999355,-0.3218535,1.648727,-0.07697635,0.207226,1.641296,0.01403312,-0.3157232,1.615168,-0.1737665,-0.02271913,1.529679,0.3340072,0.02458266,1.451256,NA,NA,NotTracked,NotTracked,
-0.6015625,0.4550781,0.07128906,-0.1455078,-1.055664,-0.05859375,-27,-4,-8,-6,-2,-5,1,4,-3,-3,-8,-4,7,8,-9,-11,9.9375,9.9375,9.9375,-58.25,-58.25,-58.25,7.28383,6.068879,0.1208576,2.354774,5.2976,5.076314,0.1188898,0.006203087,1.352016,0.1654022,0.006281824,1.337406,0.09798266,0.481578,1.672262,0.1143424,0.007558205,1.311154,0.1860783,-0.008505583,1.296,0.0970747,0.007834989,1.66694,0.09964104,-0.326684,1.648343,-0.07758696,0.2070558,1.64189,0.01329562,-0.3209214,1.617255,-0.1754119,-0.02158923,1.529867,0.3310432,0.02156265,1.451141,NA,NA,NotTracked,NotTracked,
-1.085449,0.7988281,-0.2963867,-0.1245117,-0.8505859,-0.1787109,-8,-13,-19,-5,5,-4,4,-1,-4,-2,1,6,6,-4,-3,0,-5.4375,-5.4375,-5.4375,-32.1875,-32.1875,-32.1875,7.194321,5.562679,9.930253,2.297553,5.269526,5.029481,0.1138099,-0.001820572,1.363404,-0.001702195,-0.01689802,1.422704,0.09835088,0.4805077,1.673396,0.1127393,0.00154768,1.317478,-0.05137172,-0.000604098,1.41525,0.09736603,0.008353477,1.667689,0.1002019,-0.3234942,1.649061,-0.07822665,0.2069629,1.641798,0.01510286,-0.3166625,1.615225,-0.1566609,-0.01244213,1.531366,0.3189651,0.02373854,1.459673,NA,NA,NotTracked,NotTracked,
0.2641602,1.099121,0.237793,-0.1630859,-1.006836,-0.1240234,6,0,2,0,2,-1,-3,-2,2,-1,-1,5,3,7,4,1,81.3125,81.3125,81.3125,-34.1875,-34.1875,-34.1875,7.287094,4.971415,9.775322,2.219736,5.217708,4.980197,0.1130083,-0.005553775,1.362927,0.1033084,-0.01558654,1.220763,0.09860539,0.4797323,1.674418,0.1664709,0.05050628,1.263,0.0817976,0.02613702,1.223,0.09822403,0.01188089,1.673221,0.1016085,-0.3172873,1.649953,-0.07831511,0.2068733,1.641912,0.01741667,-0.3109051,1.612561,-0.1560894,-0.01179474,1.529314,0.2923777,0.03187838,1.45004,NA,NA,NotTracked,NotTracked,
