ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8525391,0.7607422,0.3945313,0.9414063,-0.3144531,-0.07568359,-20,-9,-4,-3,-1,1,-2,-5,0,-2,-4,-1,1,-1,-5,-1,-30.25,-30.25,-30.25,-6.75,-6.75,-6.75,6.811757,3.793974,5.929925,2.009758,3.024863,6.428598,-0.1439759,-0.4060433,1.491266,0.2463134,-0.3264017,1.304108,0.0821614,0.4788239,1.582553,-0.1949725,-0.4045323,1.497216,0.2217203,-0.3093354,1.276618,0.07741597,0.008268876,1.588488,0.07698388,-0.3255991,1.565918,-0.1095271,0.2011937,1.580991,-0.01024428,-0.3177727,1.534272,-0.1534405,-0.08850566,1.574952,0.3100075,-0.06771928,1.533654,NA,NA,NotTracked,Unknown,
0.6660156,0.8378906,0.4658203,0.9575195,-0.3105469,-0.08349609,-18,2,2,3,-1,0,0,2,0,0,-2,-1,-1,-3,0,0,-1.1875,-1.1875,-1.1875,-3.1875,-3.1875,-3.1875,6.770981,4.187769,5.95841,2.014437,3.027113,6.416599,-0.1432398,-0.4058701,1.489523,0.2212488,-0.2388307,1.226065,0.08198399,0.4786911,1.582519,-0.1941704,-0.4080254,1.494754,0.1933767,-0.2123226,1.20788,0.07608065,0.008375747,1.588488,0.07326223,-0.3252247,1.565423,-0.1095708,0.2011593,1.58089,-0.01419936,-0.3165151,1.533362,-0.1536864,-0.08839567,1.574449,0.3097358,-0.04759042,1.522247,NA,NA,NotTracked,Lasso,
0.4360352,0.9301758,0.4702148,0.956543,-0.2871094,-0.1079102,28,-5,-7,-1,-4,-1,-1,4,-3,1,-2,-2,-2,-1,-2,-1,22.9375,22.9375,22.9375,-1.125,-1.125,-1.125,6.778084,4.603566,5.999287,2.023194,3.029963,6.405537,-0.143024,-0.4057564,1.490168,0.1978086,-0.1319611,1.162659,0.08196238,0.4786586,1.582571,-0.1954768,-0.4210993,1.498143,0.1870564,-0.09406106,1.149867,0.07560349,0.008513858,1.588795,0.07248352,-0.3249422,1.565642,-0.1096239,0.2011793,1.580939,-0.01479311,-0.3161972,1.533607,-0.1536838,-0.08439665,1.574108,0.3565598,-0.02103677,1.465791,NA,NA,NotTracked,Unknown,
0.1499023,0.9697266,0.456543,0.9360352,-0.2797852,-0.1230469,48,4,2,1,-1,-2,2,10,-1,-1,-1,-1,-2,0,-1,0,35.5,35.5,35.5,4.625,4.625,4.625,6.824925,5.02407,6.061539,2.010766,3.03312,6.42241,-0.143713,-0.4066727,1.491187,0.1790589,-0.008615866,1.131437,0.08206937,0.4785302,1.582833,-0.1952266,-0.4010975,1.499193,0.1462407,0.02985577,1.133,0.07553707,0.008524936,1.589509,0.07281956,-0.3247319,1.566273,-0.1095372,0.2012963,1.581243,-0.01420222,-0.31635,1.534999,-0.1538509,-0.08391081,1.574332,0.3467258,-0.008498763,1.440186,NA,NA,NotTracked,Unknown,
-0.1938477,0.8891602,0.3706055,0.9365234,-0.2998047,-0.09814453,13,-3,-3,-1,-2,-1,-2,5,-2,-1,-1,-1,-1,1,-1,-2,40.6875,40.6875,40.6875,6.625,6.625,6.625,6.933624,5.552061,6.189714,1.999164,3.03358,6.44379,-0.1448922,-0.4074789,1.491782,0.1660171,0.1131409,1.132216,0.08237642,0.4781908,1.58311,-0.198233,-0.4137669,1.501493,0.1321062,0.1494263,1.096727,0.07548951,0.00854356,1.59009,0.07367451,-0.3248435,1.567048,-0.1093125,0.2012069,1.581796,-0.01319747,-0.3170055,1.535925,-0.1541414,-0.08467335,1.5745,0.3244675,0.006113674,1.399175,NA,NA,NotTracked,Unknown,
-0.3862305,0.7563477,0.3100586,0.9301758,-0.3134766,-0.08203125,1,4,0,-2,-3,-1,0,-1,-1,-2,1,-1,1,-1,0,-1,51.9375,51.9375,51.9375,9.0625,9.0625,9.0625,7.073486,5.898275,6.3255,1.9959,3.031886,6.463563,-0.1456441,-0.4061803,1.493085,0.1585588,0.2189748,1.157867,0.0822989,0.4781263,1.583153,-0.1984273,-0.4130484,1.501742,0.140412,0.2164731,1.199667,0.07533491,0.008143311,1.590255,0.07368058,-0.3264277,1.567222,-0.1092051,0.2011937,1.582471,-0.01368199,-0.3191946,1.537177,-0.1545597,-0.08467665,1.575402,0.3158663,0.02526908,1.373178,NA,NA,NotTracked,Unknown,
-0.5600586,0.6953125,0.2138672,0.9321289,-0.3330078,-0.08349609,-12,-3,-1,-2,-2,0,-3,-9,-3,1,-3,1,-1,-2,0,1,48.6875,48.6875,48.6875,8.25,8.25,8.25,7.269688,6.191342,6.51248,1.999513,3.030078,6.482124,-0.1468256,-0.4064559,1.496464,0.155618,0.3002446,1.208606,0.08105439,0.4775982,1.582545,-0.197357,-0.4093208,1.500931,0.1312813,0.3137146,1.246,0.07503084,0.008263922,1.590372,0.07320862,-0.3263749,1.567463,-0.1078755,0.201546,1.584041,-0.01494787,-0.3189557,1.538191,-0.154586,-0.08337807,1.576963,0.3211102,0.05321176,1.342868,NA,NA,NotTracked,Unknown,
-0.5952148,0.5786133,0.06396484,0.9233398,-0.3383789,-0.09130859,9,2,4,2,-2,-3,0,0,-1,0,-1,-2,0,0,-2,-1,42.9375,42.9375,42.9375,5.5,5.5,5.5,7.631566,6.472652,6.861553,2.017594,3.033926,6.483145,-0.1467999,-0.4040226,1.497366,0.1527459,0.359455,1.253201,0.07855416,0.4720687,1.580291,-0.1975659,-0.4100467,1.503648,0.1506275,0.3250106,1.322222,0.07484423,0.008499322,1.590433,0.07280985,-0.3258689,1.567502,-0.105048,0.2024979,1.584378,-0.01587723,-0.3180928,1.538484,-0.1546116,-0.07969947,1.579213,0.3208879,0.08592715,1.32212,NA,NA,NotTracked,Open,
-0.8457031,0.4853516,-0.1552734,0.9321289,-0.3334961,-0.09765625,3,-3,-5,-5,-2,-1,0,-3,1,-3,-1,-1,-4,0,-2,2,34.5,34.5,34.5,5.875,5.875,5.875,7.968641,6.604321,7.198573,2.026604,3.039071,6.482594,-0.1478562,-0.404178,1.496934,0.1562002,0.3848633,1.297549,0.0771706,0.4686345,1.578821,-0.1986946,-0.410185,1.50641,0.1341528,0.3945567,1.330524,0.07494994,0.009153321,1.590371,0.07237122,-0.3241566,1.5674,-0.1039718,0.2028314,1.583821,-0.01664516,-0.3160904,1.538828,-0.15454,-0.07857155,1.579998,0.3237789,0.1028259,1.315145,NA,NA,NotTracked,Unknown,
-1.317383,0.3408203,-0.4467773,0.9423828,-0.3071289,-0.1044922,9,2,0,2,0,5,1,0,-2,-2,0,-2,-1,-1,-2,-1,20.6875,20.6875,20.6875,1.4375,1.4375,1.4375,8.348701,6.660954,7.589866,2.026808,3.040509,6.490525,-0.1475918,-0.4033997,1.496064,0.1503256,0.4083978,1.33991,0.07641221,0.4658518,1.576275,-0.198157,-0.4114965,1.505058,0.1698701,0.3464173,1.3874,0.07490135,0.009778415,1.590175,0.07210667,-0.3227565,1.567094,-0.1032932,0.202996,1.583469,-0.01705584,-0.3147496,1.538864,-0.1544284,-0.07803965,1.580404,0.3219261,0.1355741,1.302468,NA,NA,NotTracked,Open,
-0.7246094,0.3325195,-0.293457,0.9467773,-0.3100586,-0.1074219,13,2,0,-1,-2,-2,0,-10,0,0,-2,-1,0,-2,-3,-4,5.1875,5.1875,5.1875,0.5625,0.5625,0.5625,8.725317,6.660602,7.991482,2.026735,3.04086,6.490592,-0.1477902,-0.403486,1.496237,0.1452128,0.4178245,1.370573,0.07662325,0.4649116,1.57286,-0.1981695,-0.4099374,1.50434,0.1494535,0.3725951,1.424,0.07446782,0.01039902,1.589971,0.07168224,-0.3216041,1.566769,-0.1027723,0.2030636,1.583089,-0.01762927,-0.3137231,1.53896,-0.1542945,-0.07768829,1.580678,0.3203869,0.1479591,1.298294,NA,NA,NotTracked,Unknown,
-0.7441406,0.2807617,-0.4072266,0.9379883,-0.3232422,-0.09179688,-3,-1,-2,-1,-1,0,3,10,-1,0,-1,-1,-2,-2,-1,0,-4.5625,-4.5625,-4.5625,-0.375,-0.375,-0.375,8.865467,6.624083,8.160675,2.025042,3.039959,6.492014,-0.1479492,-0.4037577,1.495385,0.13119,0.4273795,1.399923,0.07717227,0.4651352,1.570664,-0.1981337,-0.4106618,1.50545,0.1100174,0.3763987,1.461818,0.07412235,0.01078881,1.589675,0.07141814,-0.3207991,1.566196,-0.1026251,0.2030952,1.582946,-0.01793705,-0.3130618,1.538671,-0.1542239,-0.07712028,1.580701,0.3189842,0.1559784,1.29582,NA,NA,NotTracked,Unknown,
-0.8164063,0.3574219,-0.4389648,0.9375,-0.3300781,-0.08447266,2,4,1,0,-3,-2,-1,1,-1,-2,-1,-2,-2,-1,0,-2,-1.8125,-1.8125,-1.8125,1.125,1.125,1.125,8.856695,6.601971,8.165475,2.03056,3.04156,6.486349,-0.1476693,-0.4024354,1.493142,0.1279981,0.4259861,1.405507,0.07761496,0.4656588,1.569304,-0.1975651,-0.4040478,1.502967,0.1052655,0.3736641,1.46382,0.07385785,0.01102261,1.589402,0.07116786,-0.3202631,1.565635,-0.1025017,0.2031192,1.582756,-0.01819446,-0.312668,1.538458,-0.1542119,-0.07727017,1.580451,0.3181987,0.1589329,1.294875,NA,NA,NotTracked,Unknown,
-0.8173828,0.3808594,-0.3793945,0.9482422,-0.3217773,-0.09765625,-4,-2,0,-4,-2,-2,-1,-10,-1,-2,-3,0,-1,-1,-1,-3,2.3125,2.3125,2.3125,-1.0625,-1.0625,-1.0625,8.779227,6.611176,8.067538,2.03974,3.045561,6.476532,-0.1471442,-0.4024219,1.492392,0.1304934,0.4252058,1.398255,0.07759709,0.4658785,1.568826,-0.1963969,-0.4102982,1.498869,0.1103938,0.3753003,1.463475,0.07363256,0.01130429,1.589104,0.07110349,-0.3197986,1.565058,-0.102436,0.2031662,1.582615,-0.01829277,-0.3122495,1.538067,-0.1541359,-0.07666922,1.580118,0.3179316,0.1597455,1.294478,NA,NA,NotTracked,Open,
-0.9013672,0.4116211,-0.3637695,0.9414063,-0.3071289,-0.1049805,-3,-2,1,-3,-3,-1,0,-6,-1,0,-2,0,-2,0,-1,-1,2.8125,2.8125,2.8125,0.75,0.75,0.75,8.686193,6.613923,7.957083,2.045184,3.04756,6.470743,-0.1470823,-0.4025612,1.491676,0.1322919,0.4297331,1.383965,0.07740825,0.4657178,1.568439,-0.196601,-0.4117489,1.500319,0.1137666,0.3878348,1.457353,0.07416317,0.01164883,1.588662,0.07116624,-0.3194215,1.564594,-0.1023359,0.2031936,1.582453,-0.01830267,-0.3119947,1.53774,-0.154105,-0.07705752,1.579728,0.3178906,0.1599328,1.294361,NA,NA,NotTracked,Unknown,
-0.8662109,0.4619141,-0.3100586,0.9458008,-0.3081055,-0.1025391,-12,2,0,-1,-2,-1,1,0,0,-2,0,0,-2,-2,-1,1,-1.125,-1.125,-1.125,-3.125,-3.125,-3.125,8.599078,6.61125,7.851319,2.040245,3.046394,6.471882,-0.1469637,-0.4024812,1.490705,0.1345059,0.4344841,1.364644,0.07709724,0.4654199,1.568041,-0.1962605,-0.3982523,1.501377,0.1052122,0.4051846,1.451125,0.07458074,0.01207829,1.588124,0.07142031,-0.3188643,1.563952,-0.1021571,0.2031795,1.582172,-0.01812283,-0.3115188,1.537202,-0.15387,-0.07650921,1.579162,0.3181405,0.1599985,1.294232,NA,NA,NotTracked,Unknown,
-0.8442383,0.4179688,-0.246582,0.9418945,-0.3188477,-0.09375,7,-2,-1,2,2,7,-3,3,-2,-1,-1,-2,0,0,-2,-3,4.9375,4.9375,4.9375,-3.3125,-3.3125,-3.3125,8.562495,6.60992,7.815679,2.028005,3.043514,6.476595,-0.1470319,-0.4022864,1.490971,0.1314758,0.4408437,1.363645,0.0769842,0.46506,1.568019,-0.1966264,-0.4052189,1.499991,0.102769,0.4133062,1.442636,0.07510466,0.01262134,1.587726,0.07166624,-0.3182493,1.563381,-0.1019122,0.2032414,1.581912,-0.01793128,-0.3109038,1.5365,-0.1538216,-0.07662041,1.578906,0.3188231,0.1599994,1.294361,NA,NA,NotTracked,Unknown,
-0.8388672,0.4199219,-0.2817383,0.9399414,-0.3178711,-0.08300781,-4,-1,-1,-1,-2,-1,0,-8,0,-1,-1,-2,-1,-1,0,-1,-0.25,-0.25,-0.25,-2.5,-2.5,-2.5,8.61237,6.609933,7.874104,2.021615,3.040626,6.478666,-0.1467796,-0.4024549,1.491447,0.1305695,0.4437821,1.372446,0.07703309,0.4648855,1.567734,-0.195512,-0.3988316,1.499571,0.09814413,0.4131568,1.442995,0.07482301,0.01278553,1.587541,0.07164292,-0.318004,1.56316,-0.1017188,0.2032761,1.58168,-0.01799793,-0.3105845,1.536286,-0.1537556,-0.07616815,1.578538,0.3201404,0.1603135,1.294581,NA,NA,NotTracked,Unknown,
-0.84375,0.3989258,-0.3120117,0.9404297,-0.3149414,-0.09570313,4,-3,-3,-3,0,5,1,5,-1,-3,-2,-1,0,-1,-2,-2,-1.375,-1.375,-1.375,-0.75,-0.75,-0.75,8.637575,6.609839,7.905264,2.020253,3.038957,6.479114,-0.1468469,-0.4023225,1.491696,0.1248234,0.4395697,1.393553,0.07775482,0.464803,1.565894,-0.1956439,-0.3977772,1.500056,0.09356941,0.4066702,1.448409,0.07510515,0.01290264,1.587269,0.07171264,-0.3178253,1.563028,-0.1015019,0.2033203,1.581361,-0.01795552,-0.31042,1.536175,-0.1536923,-0.0760856,1.57804,0.3206469,0.1613164,1.294525,NA,NA,NotTracked,Unknown,
-0.8320313,0.3608398,-0.4057617,0.9291992,-0.3217773,-0.09570313,33,1,-1,-2,-2,0,-6,-2,-2,0,0,-1,0,-1,-2,-1,-0.3125,-0.3125,-0.3125,-4.875,-4.875,-4.875,8.79178,6.602966,8.093789,2.008389,3.033743,6.483091,-0.1467148,-0.4028587,1.491654,0.136502,0.423498,1.393326,0.07864722,0.4654746,1.56433,-0.1967097,-0.4062162,1.501662,0.1109611,0.3781004,1.457769,0.07524753,0.01298125,1.586947,0.07168702,-0.3176073,1.562901,-0.1013754,0.2033778,1.581022,-0.01798625,-0.3101342,1.536018,-0.1536033,-0.07574772,1.577593,0.3208956,0.1623263,1.294366,NA,NA,NotTracked,Unknown,
-0.7910156,0.3881836,-0.4111328,0.9384766,-0.3193359,-0.09765625,7,-2,-2,-1,1,0,-1,0,-3,-2,-1,-1,-1,-2,0,-1,-1.875,-1.875,-1.875,-1.5625,-1.5625,-1.5625,8.804016,6.607904,8.107517,2.003401,3.034124,6.483214,-0.1468749,-0.4020214,1.491385,0.1361234,0.424401,1.396322,0.07967588,0.4658072,1.562938,-0.1959703,-0.4028615,1.500535,0.1157179,0.3757228,1.461786,0.07504553,0.01305304,1.586773,0.07169344,-0.3174398,1.562708,-0.1012626,0.2034389,1.580799,-0.01797897,-0.3099275,1.535717,-0.153276,-0.07536554,1.576882,0.3206567,0.1635033,1.293956,NA,NA,NotTracked,Unknown,
-0.8105469,0.3588867,-0.3999023,0.9399414,-0.3095703,-0.09716797,-9,-3,0,0,0,4,0,-8,-1,-2,0,-2,-2,-2,-1,-2,4,4,4,-1.1875,-1.1875,-1.1875,8.768772,6.611785,8.06211,2.002363,3.035176,6.481037,-0.14677,-0.4020167,1.491012,0.1370597,0.4236049,1.390874,0.08048983,0.4659652,1.561825,-0.194255,-0.4024483,1.49296,0.1107156,0.3761285,1.459309,0.07493341,0.01309427,1.586693,0.0717183,-0.3173252,1.562639,-0.101092,0.2034658,1.580477,-0.01796747,-0.309781,1.53559,-0.1532492,-0.07601977,1.576276,0.3207132,0.163862,1.293799,NA,NA,NotTracked,Unknown,
-0.8022461,0.3481445,-0.371582,0.9375,-0.2963867,-0.09960938,-13,0,3,0,0,4,0,3,-2,0,-2,1,-2,-1,-2,-1,15.3125,15.3125,15.3125,1,1,1,8.67446,6.612295,7.917635,2.004529,3.035309,6.480246,-0.1465009,-0.4020691,1.490417,0.1353242,0.4272011,1.383618,0.08069729,0.4655402,1.561172,-0.1953328,-0.3957464,1.501045,0.1119666,0.3838376,1.454636,0.075759,0.01308786,1.586185,0.07173201,-0.3172988,1.562571,-0.1009133,0.203532,1.580245,-0.01797279,-0.3097453,1.535529,-0.1532093,-0.07623217,1.575976,0.3208413,0.1637792,1.29375,NA,NA,NotTracked,Unknown,
-0.7539063,0.394043,-0.3081055,0.9477539,-0.3120117,-0.09814453,-14,-4,-2,-1,2,8,2,3,0,-1,1,-2,-2,-1,-2,0,14.875,14.875,14.875,0.25,0.25,0.25,8.52932,6.6064,7.709715,2.004795,3.035171,6.480001,-0.1465873,-0.4026837,1.490898,0.1378607,0.4365729,1.338645,0.08039892,0.4648402,1.561984,-0.1941468,-0.4153461,1.493304,0.1176164,0.4434224,1.43575,0.07566608,0.01314498,1.586124,0.07184049,-0.3172362,1.562418,-0.100621,0.2035802,1.579979,-0.01790637,-0.3096516,1.535326,-0.1530098,-0.07577851,1.575776,0.3227116,0.1612667,1.294778,NA,NA,NotTracked,Unknown,
-0.6342773,0.4160156,-0.1689453,0.9389648,-0.3291016,-0.09228516,3,0,-1,-1,0,1,-1,-1,-1,-1,-2,-1,-4,-1,0,-2,-21.0625,-21.0625,-21.0625,-3,-3,-3,8.168626,6.533062,7.293591,2.004808,3.035588,6.476189,-0.1462524,-0.4020551,1.490499,0.1463538,0.414764,1.298446,0.07973944,0.4641634,1.56427,-0.1949034,-0.4069846,1.495825,0.1375541,0.4034601,1.345461,0.07556295,0.01320812,1.586081,0.07198164,-0.3171727,1.562248,-0.1003889,0.2037055,1.579792,-0.01779539,-0.3095531,1.535107,-0.1528947,-0.07573,1.575662,0.3256294,0.1554705,1.29704,NA,NA,NotTracked,Open,
-0.5908203,0.4316406,-0.06005859,0.9443359,-0.3134766,-0.105957,1,1,1,-1,1,0,-1,0,-2,0,0,-2,-1,-1,1,-2,-32.875,-32.875,-32.875,-1.0625,-1.0625,-1.0625,7.838143,6.394229,6.938046,2.00714,3.038342,6.472047,-0.1466417,-0.4018953,1.490936,0.1507409,0.3845644,1.24743,0.07918465,0.4639813,1.567085,-0.1986817,-0.4138857,1.506857,0.1267583,0.3980448,1.2797,0.07593282,0.01328184,1.585989,0.07206684,-0.317121,1.562185,-0.1001424,0.2037738,1.579663,-0.01765991,-0.3094161,1.534814,-0.1524795,-0.07575949,1.575614,0.3318954,0.1374099,1.304202,NA,NA,NotTracked,Unknown,
-0.4428711,0.5859375,0.1196289,0.9418945,-0.3032227,-0.1142578,25,0,-2,1,-1,0,0,3,-3,1,-2,0,1,-2,0,-2,-43.0625,-43.0625,-43.0625,0.5625,0.5625,0.5625,7.45461,6.022675,6.528099,2.011197,3.040605,6.466387,-0.1463223,-0.3991987,1.491353,0.1531374,0.3296897,1.188046,0.07855815,0.4646295,1.569403,-0.1949548,-0.396541,1.496909,0.129322,0.3498401,1.2142,0.07567572,0.01311338,1.585998,0.0719263,-0.3176243,1.561967,-0.0999096,0.2036708,1.579451,-0.01781652,-0.3097915,1.534518,-0.152387,-0.07583291,1.575464,0.3341166,0.1092916,1.315584,NA,NA,NotTracked,Unknown,
