ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5166016,1.010742,0.4995117,0.9599609,-0.3193359,-0.09326172,1,1,15,4,-1,0,-5,0,-1,0,0,-2,1,0,-2,0,-28.25,-28.25,-28.25,-8.75,-8.75,-8.75,6.755322,4.376767,5.977993,1.947478,3.009545,3.823529,-0.1416726,-0.4030371,1.502858,0.2954579,-0.1830859,1.273143,0.07955245,0.4775603,1.604449,-0.08732494,-0.3849512,1.467913,0.3181371,-0.1984192,1.223556,0.07932758,0.006297096,1.604836,0.08475692,-0.3282334,1.5777,-0.1107267,0.1979534,1.589588,-0.00229272,-0.3213082,1.541013,-0.1574835,-0.08644466,1.576884,0.3168615,-0.04646343,1.586242,NA,NA,NotTracked,Unknown,
0.04248047,0.8676758,0.4824219,0.9350586,-0.3076172,-0.1025391,2,7,-1,-2,-1,-2,-3,4,-1,-2,-2,0,-2,0,0,-2,21.25,21.25,21.25,-6.4375,-6.4375,-6.4375,6.733346,5.062645,6.043642,1.952785,3.011657,3.80537,-0.1413519,-0.4013124,1.501964,0.2883773,-0.0477922,1.232172,0.07975098,0.4772178,1.604092,-0.08779027,-0.389544,1.467318,0.2799507,-0.08028337,1.213867,0.07926456,0.006480956,1.605157,0.08466648,-0.3278387,1.578284,-0.1106541,0.1981149,1.58941,-0.002397148,-0.3209862,1.541319,-0.1576788,-0.08597925,1.576679,0.3160509,-0.04626583,1.585308,NA,NA,NotTracked,Unknown,
-0.2988281,0.8125,0.3823242,0.9375,-0.2768555,-0.1142578,5,-1,0,-3,-2,-1,1,-5,-2,1,-2,-3,-2,-2,-2,-1,44,44,44,-3.5,-3.5,-3.5,6.829616,5.564868,6.165574,1.943267,3.016335,3.807942,-0.1413557,-0.4013562,1.500688,0.2822089,0.09466425,1.24791,0.0798927,0.4771114,1.603987,-0.08743462,-0.3867255,1.467587,0.3012547,0.06870523,1.22225,0.07927705,0.006547406,1.60539,0.08459949,-0.3276044,1.578739,-0.11062,0.1981979,1.58923,-0.002437725,-0.3208405,1.54157,-0.1577305,-0.08603404,1.576414,0.3563653,-0.07853713,1.537619,NA,NA,NotTracked,Unknown,
-0.4492188,0.6499023,0.3808594,0.9506836,-0.2709961,-0.1049805,0,2,-5,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-1,-2,0,49.5,49.5,49.5,1.375,1.375,1.375,6.993798,5.9862,6.351282,1.935354,3.014298,3.817461,-0.1413982,-0.4023284,1.501254,0.2607405,0.2094132,1.291305,0.08015093,0.4769532,1.603737,-0.08750984,-0.3861047,1.468177,0.2166286,0.2444502,1.3396,0.07919612,0.006400345,1.605634,0.08421222,-0.3279319,1.579052,-0.1105672,0.1981964,1.589183,-0.003077934,-0.3210956,1.541943,-0.1578931,-0.08445141,1.576465,0.3645899,-0.01250942,1.490261,NA,NA,NotTracked,Unknown,
-0.6264648,0.5078125,0.1982422,0.9555664,-0.2861328,-0.09619141,0,-5,-7,-4,-2,-2,1,0,0,-1,-1,-1,-2,0,-1,-2,21.1875,21.1875,21.1875,1.5625,1.5625,1.5625,7.34294,6.361303,6.752033,1.934417,3.01148,3.819302,-0.1427388,-0.401313,1.503727,0.2410258,0.2789288,1.345062,0.08019024,0.4769544,1.603625,-0.08837913,-0.381417,1.472045,0.2053747,0.2782914,1.396214,0.07915011,0.007151667,1.606079,0.08344578,-0.3260904,1.579425,-0.1050912,0.1988947,1.586069,-0.004716844,-0.3186583,1.542511,-0.158194,-0.08169661,1.57697,0.3807997,0.008181009,1.467599,NA,NA,NotTracked,Unknown,
-0.5366211,0.4765625,0.1074219,0.9414063,-0.3076172,-0.09960938,0,-4,-5,-3,-4,-4,-1,-3,0,-1,-2,-2,-2,-1,-1,-1,3.75,3.75,3.75,8.4375,8.4375,8.4375,7.651385,6.487093,7.123636,1.943163,3.008301,3.824322,-0.1429746,-0.401935,1.503903,0.2226651,0.3104063,1.385099,0.0802203,0.4764081,1.602922,-0.08889404,-0.390227,1.467293,0.2013306,0.2935261,1.43625,0.07897249,0.008489708,1.603727,0.08245847,-0.324514,1.579303,-0.1031824,0.1986366,1.585461,-0.006603966,-0.3165394,1.542455,-0.1584268,-0.07879333,1.577632,0.3913327,0.02929994,1.446886,NA,NA,NotTracked,Unknown,
-0.3813477,0.4272461,0.1826172,0.9326172,-0.3222656,-0.09179688,4,20,7,-1,-1,-3,1,2,0,-2,-2,-1,-1,-1,0,-2,-33.9375,-33.9375,-33.9375,6,6,6,7.897086,6.508179,7.480802,1.9516,3.005841,3.83473,-0.14354,-0.4022625,1.505358,0.2116026,0.3172584,1.41375,0.08023928,0.4755052,1.601804,-0.09022793,-0.3909945,1.468672,0.1935044,0.301619,1.4788,0.07916034,0.00932924,1.602432,0.08179687,-0.3234319,1.579139,-0.1030829,0.1983613,1.585967,-0.007719342,-0.3154038,1.542591,-0.158356,-0.07699469,1.578467,0.3973614,0.04486084,1.433259,NA,NA,NotTracked,Unknown,
-0.8417969,0.527832,-0.2114258,0.9423828,-0.3276367,-0.09716797,3,10,-5,-4,-2,-1,-4,-2,-1,0,-2,0,-1,0,0,0,-39.5,-39.5,-39.5,2.6875,2.6875,2.6875,8.117024,6.451733,7.838776,1.961259,3.007497,3.832585,-0.1434923,-0.4022202,1.505632,0.2066393,0.3106056,1.429368,0.08062824,0.4741556,1.600304,-0.09159523,-0.4092474,1.462654,0.1843857,0.2988023,1.491778,0.07955462,0.009613123,1.601473,0.08154235,-0.3233212,1.579073,-0.1021966,0.198352,1.585833,-0.008252756,-0.3152717,1.542869,-0.1582846,-0.07704763,1.578634,0.3990683,0.05562853,1.422028,NA,NA,NotTracked,Unknown,
-0.7294922,0.5898438,-0.2514648,0.9370117,-0.3134766,-0.1152344,5,6,2,-1,-1,0,4,-1,-2,-1,-2,-1,0,-3,0,-1,-31.5625,-31.5625,-31.5625,-0.9375,-0.9375,-0.9375,8.150896,6.396602,7.9619,1.965993,3.01206,3.829661,-0.1431409,-0.4021325,1.505312,0.2025003,0.3054611,1.436234,0.08091313,0.4730972,1.598823,-0.09044227,-0.394479,1.467729,0.2049953,0.2703434,1.48275,0.0797305,0.009760387,1.600705,0.08123876,-0.3233141,1.57887,-0.1029076,0.1982901,1.586616,-0.008589002,-0.3153173,1.542833,-0.1581452,-0.07661027,1.578806,0.3980315,0.07020597,1.406235,NA,NA,NotTracked,Closed,
-0.7060547,0.6328125,-0.2490234,0.9516602,-0.2998047,-0.105957,1,1,-5,-5,-4,-1,2,10,1,0,0,-1,0,0,-2,-2,-11.625,-11.625,-11.625,-1.6875,-1.6875,-1.6875,8.148692,6.365707,7.995144,1.963719,3.016093,3.829341,-0.1432125,-0.4023268,1.503634,0.1886805,0.3153882,1.443525,0.08089428,0.4726955,1.598094,-0.09102722,-0.3945687,1.469033,0.1855378,0.2851572,1.486077,0.07979122,0.009684617,1.600067,0.08087738,-0.3236175,1.57858,-0.1033776,0.1981018,1.586946,-0.009009771,-0.3156528,1.542787,-0.1580134,-0.07703844,1.578666,0.3977398,0.07306995,1.401866,NA,NA,NotTracked,Closed,
-0.7167969,0.6308594,-0.222168,0.9428711,-0.2871094,-0.1000977,-3,0,-2,-1,1,-1,-1,-4,-2,-1,-1,-1,-1,1,1,-1,-2.3125,-2.3125,-2.3125,-1.9375,-1.9375,-1.9375,8.118931,6.35536,7.976654,1.967898,3.017252,3.821543,-0.1436495,-0.4020471,1.503275,0.1958053,0.3069434,1.440978,0.08080328,0.4724568,1.597782,-0.09130293,-0.3907742,1.470663,0.2012176,0.2653778,1.467333,0.08039291,0.009608842,1.600522,0.08064939,-0.3240006,1.578403,-0.1036443,0.1980742,1.587173,-0.009295034,-0.3161036,1.542806,-0.1578976,-0.07724217,1.578583,0.3974771,0.07405969,1.399467,NA,NA,NotTracked,Unknown,
-0.7441406,0.6206055,-0.2348633,0.9511719,-0.300293,-0.1040039,0,-6,1,2,-1,0,-1,11,1,-1,-1,0,-3,-2,0,-1,0.5,0.5,0.5,-1.5625,-1.5625,-1.5625,8.107948,6.353479,7.969912,1.963927,3.014734,3.820999,-0.1428742,-0.401612,1.501631,0.1932398,0.3096846,1.442207,0.08071655,0.4723947,1.597328,-0.09068546,-0.3958541,1.467431,0.198187,0.2694417,1.4754,0.0812902,0.00981401,1.601189,0.08049314,-0.3241571,1.578132,-0.1039358,0.1979496,1.587304,-0.009456641,-0.3162939,1.54263,-0.1576322,-0.0777491,1.578162,0.3972641,0.07438627,1.39835,NA,NA,NotTracked,Closed,
-0.7592773,0.6108398,-0.230957,0.9389648,-0.3041992,-0.1049805,-3,0,0,0,0,0,3,7,-2,-1,-1,0,-1,-1,-1,-1,3.5,3.5,3.5,-1.1875,-1.1875,-1.1875,8.108063,6.355674,7.960792,1.965018,3.012374,3.817129,-0.1426978,-0.4024389,1.501818,0.18196,0.326525,1.448592,0.08057987,0.4723366,1.597117,-0.09073665,-0.3840311,1.472233,0.1630818,0.307896,1.49,0.08104433,0.00981847,1.60023,0.08040166,-0.3242165,1.577871,-0.1042116,0.1979601,1.587529,-0.009581867,-0.3163796,1.542306,-0.1575997,-0.07792895,1.577993,0.3975437,0.07452668,1.397989,NA,NA,NotTracked,Closed,
-0.7446289,0.6054688,-0.2441406,0.9433594,-0.3100586,-0.1015625,-2,-1,-3,0,0,-1,-3,-2,-1,-2,0,-1,-1,0,-3,-2,8.4375,8.4375,8.4375,-0.9375,-0.9375,-0.9375,8.110525,6.359762,7.951874,1.966444,3.012549,3.814686,-0.1428199,-0.4021466,1.502409,0.1946641,0.3110757,1.445537,0.08056507,0.472057,1.59664,-0.09058012,-0.3908587,1.469097,0.1967316,0.2744902,1.493556,0.08168608,0.01013711,1.600781,0.0802785,-0.3242563,1.577717,-0.1043037,0.1979368,1.587485,-0.009678825,-0.316425,1.542216,-0.1574986,-0.07808887,1.5777,0.3976272,0.07451958,1.397917,NA,NA,NotTracked,Closed,
-0.6865234,0.6308594,-0.2495117,0.9443359,-0.3071289,-0.09619141,-2,3,4,1,-1,0,-1,5,-1,-1,-1,-2,-2,0,-3,-1,14,14,14,-1.6875,-1.6875,-1.6875,8.109563,6.358758,7.915478,1.965952,3.012613,3.810075,-0.1428828,-0.4019524,1.500728,0.1947253,0.3118203,1.444025,0.08045866,0.4717972,1.595715,-0.09065459,-0.3919789,1.468051,0.2099673,0.2639105,1.4792,0.08165048,0.01016053,1.600288,0.08009816,-0.3242311,1.577213,-0.1044521,0.1980021,1.58733,-0.009881392,-0.3164304,1.541719,-0.1574864,-0.07860804,1.576928,0.3979083,0.07454961,1.39817,NA,NA,NotTracked,Closed,
-0.6323242,0.6894531,-0.2822266,0.9321289,-0.2988281,-0.1064453,-6,-14,-3,-1,-1,-2,-1,-2,-1,-2,-1,1,0,-2,-1,-1,56.1875,56.1875,56.1875,-0.0625,-0.0625,-0.0625,8.116842,6.378733,7.83647,1.966892,3.013462,3.809341,-0.1425934,-0.4014768,1.500542,0.1998031,0.3140457,1.44516,0.08045138,0.4716214,1.595277,-0.09093054,-0.3914749,1.468296,0.1834349,0.2929833,1.473148,0.08132247,0.01022981,1.59942,0.08004029,-0.324096,1.576899,-0.1045827,0.1979453,1.587201,-0.009965838,-0.3163196,1.541403,-0.1574407,-0.07698143,1.576298,0.4010837,0.07092123,1.403914,NA,NA,NotTracked,Closed,
-0.8979492,0.6015625,-0.2919922,0.9599609,-0.2939453,-0.1069336,1,0,-2,-3,-5,0,0,-5,-1,-3,-1,0,-1,-1,-1,-1,104.25,104.25,104.25,8.9375,8.9375,8.9375,8.065059,6.505502,7.523507,1.968985,3.0172,3.815659,-0.1434779,-0.402048,1.498635,0.2170942,0.3239285,1.437356,0.08040425,0.4715688,1.595098,-0.0912575,-0.3925699,1.467571,0.2379285,0.3617533,1.414214,0.08127284,0.01069816,1.599894,0.08000192,-0.3235491,1.576476,-0.102159,0.1984347,1.585043,-0.01009296,-0.3157349,1.540847,-0.1575383,-0.07666466,1.575965,0.4061754,0.06492735,1.415013,NA,NA,NotTracked,Closed,
-0.8510742,0.4926758,-0.07275391,0.9501953,-0.2670898,-0.1171875,-1,-2,-1,-5,-5,-3,-2,-2,0,0,-3,-3,-3,0,-2,0,108.3125,108.3125,108.3125,8.0625,8.0625,8.0625,7.902042,6.636625,7.104612,1.976355,3.015661,3.829242,-0.144032,-0.402834,1.500081,0.2503764,0.344553,1.421656,0.0788155,0.4734709,1.595936,-0.09100644,-0.3940632,1.466765,0.2732623,0.3713013,1.389879,0.08056014,0.01052522,1.600227,0.08010823,-0.323253,1.576179,-0.1023598,0.1983753,1.584689,-0.009857238,-0.3155251,1.540354,-0.157779,-0.0763035,1.576006,0.4124945,0.06623575,1.426275,NA,NA,NotTracked,Closed,
-0.8603516,0.409668,0.05908203,0.9365234,-0.296875,-0.09521484,3,7,0,0,-1,-3,-3,-5,-1,-1,-1,-2,0,-3,-1,-2,54.5,54.5,54.5,5.5,5.5,5.5,7.67406,6.712897,6.701788,1.968339,3.007026,3.84992,-0.1443823,-0.4017828,1.502311,0.2937521,0.3554877,1.40931,0.07811142,0.4740648,1.59617,-0.09133636,-0.3921278,1.466948,0.3199633,0.3760568,1.374457,0.07947873,0.009814966,1.599739,0.08008829,-0.3236348,1.576047,-0.1031946,0.1985696,1.584509,-0.009434113,-0.3163381,1.540205,-0.1581768,-0.0773818,1.576253,0.4168229,0.06394675,1.436689,NA,NA,NotTracked,Closed,
-0.8955078,0.3759766,0.1733398,0.9379883,-0.3261719,-0.07373047,-6,-17,0,1,-2,0,-1,1,-1,-1,-2,-2,-2,-2,-2,1,44.5,44.5,44.5,-4.4375,-4.4375,-4.4375,7.466768,6.743843,6.3664,1.947214,2.998096,3.871294,-0.1457999,-0.400876,1.505398,0.3188259,0.3571317,1.401354,0.07769904,0.4743202,1.596288,-0.09208766,-0.3867677,1.467502,0.3413959,0.3683353,1.352818,0.07858215,0.009192331,1.60023,0.07997558,-0.3240196,1.575886,-0.1039028,0.1985573,1.584228,-0.009163487,-0.3169813,1.540043,-0.1590879,-0.08050404,1.576293,0.4368723,0.04577576,1.452296,NA,NA,NotTracked,Unknown,
-0.934082,0.4423828,0.1181641,0.9428711,-0.3457031,-0.07470703,1,1,-3,-1,-1,0,-1,-10,-2,-2,0,-1,1,1,-1,0,0.0625,0.0625,0.0625,-9.625,-9.625,-9.625,7.423156,6.725052,6.295538,1.928245,2.993644,3.877886,-0.1458818,-0.4006222,1.505486,0.3260114,0.3532029,1.397294,0.07732721,0.4746025,1.596224,-0.09224754,-0.3855442,1.467167,0.3409259,0.3503386,1.338907,0.07788665,0.008489825,1.600417,0.07966531,-0.3251738,1.575425,-0.1040589,0.1987541,1.583646,-0.009151874,-0.3182928,1.539654,-0.1593665,-0.08256409,1.576086,0.4544671,0.004874683,1.466529,NA,NA,NotTracked,Closed,
-0.9204102,0.418457,0.06201172,0.956543,-0.3325195,-0.08837891,1,7,-1,1,-2,0,0,-3,-2,0,-1,-2,0,-4,-2,1,-5.875,-5.875,-5.875,1.75,1.75,1.75,7.404862,6.71898,6.291157,1.937881,2.996588,3.867464,-0.1450751,-0.3997805,1.504253,0.3265614,0.3496379,1.395726,0.0772977,0.4746676,1.596184,-0.09228895,-0.3855513,1.468771,0.3400911,0.3453269,1.3376,0.07776026,0.008254787,1.600524,0.07964551,-0.3254604,1.575242,-0.1057285,0.1986803,1.584068,-0.008886573,-0.3186988,1.539296,-0.1593642,-0.0840636,1.575833,0.4557644,0.0006126586,1.471607,NA,NA,NotTracked,Unknown,
-0.9169922,0.4755859,0.015625,0.9316406,-0.2988281,-0.1206055,0,3,-2,0,0,-3,0,-1,1,-1,0,-2,0,-3,1,-2,-8.5625,-8.5625,-8.5625,-8.25,-8.25,-8.25,7.415468,6.720467,6.320074,1.959298,3.006037,3.833444,-0.1440476,-0.4000441,1.50262,0.3243233,0.3482266,1.39583,0.07753068,0.4748357,1.596184,-0.09158998,-0.3897895,1.467712,0.3379033,0.345052,1.339061,0.07782849,0.008100105,1.600609,0.07991129,-0.3256907,1.575066,-0.1063902,0.1988197,1.584179,-0.008320203,-0.3190633,1.53897,-0.1593063,-0.08427122,1.575687,0.4556826,0.0006638927,1.471525,NA,NA,NotTracked,Closed,
-0.9067383,0.4707031,0.0078125,0.9379883,-0.2807617,-0.1313477,-1,1,-1,-1,-1,-1,-3,4,-1,0,0,0,-2,0,-2,0,0.0625,0.0625,0.0625,-8.1875,-8.1875,-8.1875,7.428997,6.728633,6.341118,1.951566,3.01107,3.82731,-0.1440318,-0.3992594,1.500823,0.3216596,0.3483253,1.39641,0.07796733,0.4751267,1.596291,-0.09177365,-0.3886587,1.46853,0.335948,0.3473304,1.339649,0.07789438,0.008000857,1.600641,0.08008432,-0.3258472,1.574911,-0.1067334,0.198923,1.584206,-0.007926701,-0.3192827,1.538608,-0.1589084,-0.0850628,1.574699,0.422714,0.04494688,1.466932,NA,NA,NotTracked,Closed,
-0.8852539,0.4790039,-0.0004882813,0.9404297,-0.28125,-0.1113281,2,-5,-2,-1,1,1,1,-3,-3,-1,0,-2,0,-1,-2,-2,3.5,3.5,3.5,-3.1875,-3.1875,-3.1875,7.445324,6.731974,6.352635,1.944947,3.013351,3.825437,-0.1434114,-0.3996123,1.499128,0.3213962,0.346686,1.396519,0.07834766,0.4753776,1.596312,-0.09144349,-0.3895177,1.467827,0.334877,0.3472524,1.339679,0.07800926,0.007887167,1.600686,0.08029711,-0.3260665,1.574777,-0.1047294,0.1991443,1.583063,-0.007549759,-0.3195012,1.538333,-0.1585145,-0.0853494,1.574086,0.427833,0.05715875,1.456514,NA,NA,NotTracked,Closed,
-0.8388672,0.4301758,0.03027344,0.9545898,-0.2753906,-0.09423828,7,-1,0,2,-6,9,3,10,-1,-2,-1,-2,-2,-2,-1,-2,2.3125,2.3125,2.3125,2.8125,2.8125,2.8125,7.461063,6.720528,6.362103,1.946937,3.014091,3.822054,-0.1433789,-0.3994079,1.498103,0.3211631,0.3453236,1.394861,0.07880554,0.4756464,1.5964,-0.09145532,-0.389984,1.467299,0.3379332,0.3499677,1.339642,0.07809151,0.007791584,1.600719,0.08060096,-0.3262765,1.574649,-0.1048374,0.1991186,1.583088,-0.007029559,-0.3197189,1.538132,-0.1582981,-0.08547906,1.573498,0.4243541,0.04662292,1.464107,NA,NA,NotTracked,Closed,
-0.7016602,0.4291992,0.01757813,0.940918,-0.2729492,-0.09960938,-1,-3,-2,-2,-4,-4,-1,-1,0,-1,0,0,-1,1,0,0,5.625,5.625,5.625,4.375,4.375,4.375,7.436941,6.692646,6.328314,1.948023,3.007443,3.832282,-0.1425199,-0.3991925,1.499539,0.3218133,0.3439619,1.392586,0.07925373,0.4757645,1.596587,-0.09081219,-0.388237,1.46725,0.3355904,0.3385471,1.331445,0.07824999,0.007680645,1.600721,0.08100712,-0.3265876,1.574348,-0.1023975,0.1994948,1.581964,-0.006573933,-0.3199466,1.537715,-0.1580072,-0.08539113,1.573148,0.4240379,0.04541226,1.464547,NA,NA,NotTracked,Closed,
