ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5673828,0.9135742,0.6298828,0.956543,-0.2890625,-0.1049805,7,-2,2,-9,-4,9,-2,-5,-1,-1,-1,-1,0,0,1,-1,-119.625,-119.625,-119.625,-8.0625,-8.0625,-8.0625,6.623031,4.344006,5.721171,1.80953,2.974788,5.150496,-0.1736856,-0.410464,1.570669,0.2048564,-0.2117126,1.34747,0.05875416,0.478329,1.645177,-0.2211356,-0.4110031,1.577178,0.1569199,-0.2352837,1.413111,0.05285671,0.007429866,1.649379,0.04935669,-0.3268741,1.624604,-0.1327903,0.1997184,1.639192,-0.03683585,-0.3184399,1.591384,-0.1814885,-0.08770254,1.635638,0.296708,-0.05062887,1.619363,NA,NA,NotTracked,Unknown,
0.06640625,0.7792969,0.5585938,0.9536133,-0.2680664,-0.1269531,-7,-2,-3,7,5,-3,-1,1,0,1,0,-1,0,0,-1,-2,-99.75,-99.75,-99.75,-4.25,-4.25,-4.25,6.428133,4.923129,5.722176,1.806602,2.976722,5.141518,-0.1726219,-0.4114175,1.57103,0.1995081,-0.04255456,1.309624,0.05890005,0.47833,1.645589,-0.2225498,-0.4094434,1.584444,0.1471668,-0.01033811,1.3264,0.05271461,0.007566357,1.649881,0.04900147,-0.326627,1.625141,-0.1324865,0.1999223,1.639505,-0.03711128,-0.3183176,1.592317,-0.1815306,-0.08647987,1.636076,0.3260677,-0.03364996,1.569576,NA,NA,NotTracked,Unknown,
-0.3681641,0.671875,0.6523438,0.9404297,-0.2441406,-0.1303711,14,-4,-3,1,1,-1,-10,-2,0,1,0,-1,0,-3,0,1,34.375,34.375,34.375,-2.5625,-2.5625,-2.5625,6.411193,5.690059,5.788235,1.80223,2.977224,5.139968,-0.1727319,-0.4115613,1.571618,0.1973745,0.1131665,1.322732,0.05980534,0.4779484,1.646557,-0.2251341,-0.4065383,1.590833,0.1362489,0.1239634,1.34425,0.05273366,0.007559207,1.651175,0.0497429,-0.3265544,1.626804,-0.1317867,0.1998255,1.640275,-0.03606905,-0.3191612,1.594146,-0.1816065,-0.08571339,1.636593,0.302074,-0.03732979,1.548581,NA,NA,NotTracked,Closed,
-0.5644531,0.5556641,0.4902344,0.9482422,-0.2709961,-0.1147461,-2,25,9,1,0,-1,2,2,-1,-1,-2,-1,-2,-2,0,-1,36.5625,36.5625,36.5625,-1.1875,-1.1875,-1.1875,6.526862,6.192385,5.880849,1.8015,2.975542,5.139796,-0.1730973,-0.4115556,1.573927,0.2088332,0.2394025,1.368324,0.06003089,0.4778592,1.647326,-0.217625,-0.4190693,1.5738,0.1579652,0.2384962,1.406,0.05311621,0.008041621,1.652364,0.05003489,-0.3257504,1.62784,-0.1315131,0.1998204,1.641653,-0.03616398,-0.318401,1.595982,-0.1817479,-0.08514411,1.637308,0.3121549,-0.003204165,1.514542,NA,NA,NotTracked,Unknown,
-0.5219727,0.3818359,0.418457,0.9326172,-0.2885742,-0.1123047,9,-1,-2,-1,1,0,1,5,1,-1,-2,-1,1,0,-1,-1,33.0625,33.0625,33.0625,-2.25,-2.25,-2.25,6.715103,6.57235,6.058363,1.810377,2.977797,5.125652,-0.1732996,-0.4085347,1.574244,0.2183985,0.3084037,1.421471,0.06011457,0.4778509,1.647988,-0.2222505,-0.4253387,1.58475,0.1678232,0.2952542,1.466352,0.05407818,0.01041825,1.654355,0.05031412,-0.321392,1.628979,-0.1289036,0.2015055,1.639966,-0.03689618,-0.3139987,1.597014,-0.1813444,-0.08216149,1.639153,0.3268796,0.02392196,1.480459,NA,NA,NotTracked,Unknown,
-0.3955078,0.2695313,0.3798828,0.9375,-0.2802734,-0.105957,13,-4,0,0,0,-1,-3,-4,-4,0,-1,-1,-2,-3,-4,-2,17.375,17.375,17.375,1.625,1.625,1.625,6.987973,6.799186,6.324399,1.822311,2.982989,5.112984,-0.1727674,-0.4085396,1.573863,0.2128137,0.3624402,1.46135,0.06022284,0.4778669,1.649271,-0.2202974,-0.4033277,1.581637,0.169353,0.3369806,1.50675,0.05419428,0.01101552,1.655531,0.05083425,-0.3203126,1.629238,-0.126485,0.2027142,1.639036,-0.03669872,-0.3130685,1.597204,-0.1810475,-0.08048321,1.640101,0.3343696,0.0791447,1.430709,NA,NA,NotTracked,Closed,
-0.7475586,0.2436523,0.3505859,0.9628906,-0.2592773,-0.1313477,6,-9,-2,0,-1,1,-1,3,-2,-1,-1,-2,-1,-1,-2,-1,6.6875,6.6875,6.6875,1.5625,1.5625,1.5625,7.227875,6.909953,6.572118,1.820228,2.986611,5.117326,-0.1720485,-0.405999,1.57531,0.2068567,0.3813534,1.483629,0.06050159,0.4776627,1.651546,-0.220865,-0.4209483,1.586333,0.1645266,0.3523965,1.525667,0.05417795,0.01132478,1.656582,0.0512579,-0.3197924,1.629521,-0.1252688,0.2031698,1.638835,-0.03655231,-0.3127205,1.597425,-0.1807092,-0.0801364,1.640678,0.3351136,0.08234391,1.42912,NA,NA,NotTracked,Unknown,
-0.8725586,0.3271484,0.0703125,0.972168,-0.2602539,-0.1674805,-2,3,-1,0,0,1,2,-5,-3,-1,0,-2,-1,-3,0,0,5.8125,5.8125,5.8125,4.75,4.75,4.75,7.361104,6.922369,6.692799,1.81291,2.987869,5.130991,-0.1720924,-0.4056219,1.577071,0.2021086,0.3836157,1.489271,0.06067359,0.477639,1.653294,-0.2201782,-0.3978433,1.589318,0.1603224,0.3537535,1.526931,0.05420286,0.0114674,1.657145,0.05151371,-0.3194041,1.629585,-0.1241429,0.2033448,1.638642,-0.0364715,-0.3124033,1.597593,-0.1802398,-0.07944816,1.641805,0.3358431,0.08570103,1.427568,NA,NA,NotTracked,Closed,
-0.9013672,0.3300781,0.02978516,0.9394531,-0.2636719,-0.1542969,19,-7,-5,-3,-2,-2,-2,6,-3,-1,-1,-1,-3,-1,-2,-3,-2.1875,-2.1875,-2.1875,5.9375,5.9375,5.9375,7.36903,6.925184,6.702723,1.809014,2.98657,5.145852,-0.1720103,-0.405849,1.577822,0.1996635,0.3847124,1.489151,0.06102996,0.4775859,1.654872,-0.2207343,-0.4087904,1.587208,0.1495627,0.3617919,1.536786,0.05419521,0.01143366,1.657603,0.05165416,-0.3192988,1.629635,-0.1232886,0.203504,1.638636,-0.03643114,-0.3123197,1.59766,-0.179993,-0.0792786,1.643091,0.3361104,0.0897924,1.425113,NA,NA,NotTracked,Closed,
-0.8613281,0.3408203,0.04394531,0.9277344,-0.3129883,-0.09814453,-15,0,4,1,0,0,2,-3,-2,-1,-1,-2,-3,-2,-3,-2,-11.75,-11.75,-11.75,2.625,2.625,2.625,7.318206,6.918911,6.663357,1.810352,2.986783,5.148829,-0.1725716,-0.4061829,1.579132,0.1987699,0.3870853,1.486024,0.06123502,0.4774827,1.655742,-0.2204614,-0.4079141,1.58572,0.1574727,0.3573029,1.53187,0.05436872,0.01139086,1.65792,0.0517474,-0.319298,1.629656,-0.1202428,0.2023618,1.643631,-0.03650901,-0.3123469,1.597808,-0.1797304,-0.07893686,1.644527,0.3369701,0.09068911,1.422268,NA,NA,NotTracked,Closed,
-0.9291992,0.3222656,0.01416016,0.9492188,-0.2880859,-0.112793,-2,-5,-6,-3,-3,-4,-1,-5,0,-1,-1,-1,-2,0,-2,-1,-18.4375,-18.4375,-18.4375,0.6875,0.6875,0.6875,7.225454,6.89753,6.602163,1.821134,2.988221,5.150107,-0.1726204,-0.4065092,1.578457,0.1974544,0.3875625,1.480008,0.06131652,0.4774228,1.655996,-0.2206188,-0.3976672,1.588947,0.1428934,0.3746011,1.533111,0.0543455,0.01146296,1.658151,0.05177823,-0.3191817,1.629668,-0.1200398,0.2028825,1.642825,-0.03655781,-0.3121825,1.597852,-0.1795432,-0.07862473,1.645244,0.3361096,0.09200908,1.421254,NA,NA,NotTracked,Closed,
-1.04248,0.3427734,0,0.9487305,-0.2836914,-0.1381836,-3,15,3,1,-3,0,-3,-13,0,-2,-2,-2,0,-2,-4,0,-12.875,-12.875,-12.875,-3.25,-3.25,-3.25,7.058751,6.845218,6.441072,1.823062,2.98984,5.142123,-0.1721427,-0.4063202,1.580347,0.1957902,0.3783944,1.466955,0.06130642,0.4773178,1.656565,-0.2219724,-0.4031062,1.596441,0.1630471,0.3516798,1.516625,0.05447795,0.01144062,1.658488,0.05182955,-0.3190995,1.629784,-0.1195989,0.2028541,1.645113,-0.03657866,-0.3120667,1.598025,-0.1795458,-0.07837328,1.646,0.3344603,0.09206051,1.41929,NA,NA,NotTracked,Closed,
-1.119629,0.3745117,-0.02685547,0.9501953,-0.2792969,-0.1489258,-4,9,6,0,4,3,1,7,-2,-1,-1,-1,-1,-2,-1,-1,9.875,9.875,9.875,-3.5625,-3.5625,-3.5625,6.859485,6.720573,6.213951,1.815216,2.990394,5.144044,-0.1725119,-0.4048627,1.579332,0.2138155,0.3397111,1.408507,0.06117278,0.4774573,1.65709,-0.2207792,-0.404044,1.588827,0.2098194,0.2951745,1.4416,0.05450699,0.01137816,1.658776,0.05195462,-0.3191802,1.629913,-0.1194694,0.2026909,1.645905,-0.03650416,-0.3122508,1.598342,-0.1794582,-0.07838394,1.646297,0.329511,0.09049159,1.417447,NA,NA,NotTracked,Closed,
-0.9467773,0.5336914,0.1020508,0.9301758,-0.2807617,-0.1225586,0,-4,-5,-1,4,2,-2,4,0,-2,-1,-1,0,-3,-2,-1,26.0625,26.0625,26.0625,-3.25,-3.25,-3.25,6.717628,6.520132,6.002575,1.811162,2.990985,5.142943,-0.1731867,-0.4066294,1.578754,0.2122202,0.3304582,1.343717,0.06112004,0.4773653,1.657376,-0.2207143,-0.4158624,1.585154,0.1767211,0.3281426,1.362412,0.05442064,0.01115819,1.659101,0.05182774,-0.3196125,1.630069,-0.1193599,0.2030969,1.64573,-0.03677934,-0.3128374,1.598761,-0.1794049,-0.07841681,1.646453,0.3218204,0.07075883,1.421912,NA,NA,NotTracked,Closed,
-0.644043,0.652832,0.4130859,0.934082,-0.3037109,-0.1054688,17,13,4,-9,-8,2,5,8,-1,-1,0,-1,-2,1,0,-1,11.3125,11.3125,11.3125,-5.875,-5.875,-5.875,6.581806,6.216717,5.800672,1.818386,2.996917,5.122262,-0.1734118,-0.4042756,1.577097,0.2148982,0.3160456,1.278457,0.06114291,0.4771867,1.658816,-0.2199007,-0.3979175,1.582274,0.1731097,0.3281985,1.293632,0.05504949,0.01067254,1.659525,0.05188897,-0.3199801,1.630128,-0.1192017,0.2031353,1.647473,-0.03659015,-0.3134563,1.598946,-0.1794294,-0.07846241,1.646579,0.3182228,0.07344931,1.41879,NA,NA,NotTracked,Closed,
-0.4389648,0.675293,0.5268555,0.9604492,-0.2783203,-0.1220703,3,-15,3,-1,-2,0,2,1,-2,0,-1,-1,-3,-1,-2,0,-13.5,-13.5,-13.5,-0.4375,-0.4375,-0.4375,6.518325,6.015486,5.715174,1.832498,3.004238,5.105417,-0.1733619,-0.4033678,1.574927,0.2176107,0.2996016,1.226719,0.06105268,0.477103,1.660296,-0.217272,-0.420932,1.572063,0.1723519,0.3240324,1.254667,0.05536957,0.01033798,1.659865,0.05197063,-0.3203889,1.63016,-0.1202275,0.2024105,1.648988,-0.03636151,-0.3141096,1.599042,-0.1794456,-0.07846968,1.646589,0.3150828,0.07511003,1.411087,NA,NA,NotTracked,Closed,
-0.425293,0.7573242,0.5854492,0.949707,-0.265625,-0.1318359,2,-5,3,5,2,-3,0,6,0,0,-1,0,0,1,1,-1,14.3125,14.3125,14.3125,4,4,4,6.487518,5.882474,5.64987,1.840182,3.009105,5.099788,-0.1736458,-0.403252,1.574148,0.2206787,0.2841114,1.195,0.06097515,0.47707,1.661823,-0.2227403,-0.4285019,1.5845,0.1718363,0.3166246,1.212333,0.05547842,0.009969572,1.660254,0.05197367,-0.3210073,1.63026,-0.1213792,0.2019083,1.650311,-0.03611251,-0.3149716,1.599204,-0.1795133,-0.07849335,1.6466,0.3142169,0.07753522,1.397345,NA,NA,NotTracked,Closed,
-0.4042969,0.7158203,0.6083984,0.9443359,-0.2685547,-0.1425781,-8,-2,-10,5,1,-1,6,7,-2,-1,-1,0,1,0,-1,-1,-14.75,-14.75,-14.75,0.75,0.75,0.75,6.458946,5.799761,5.632217,1.838952,3.00862,5.104465,-0.1746302,-0.40417,1.575509,0.2215466,0.2748823,1.180627,0.06088259,0.4771673,1.663055,-0.2256183,-0.4090117,1.592,0.1716745,0.3052519,1.2084,0.05552166,0.009782593,1.660601,0.051927,-0.3213619,1.630453,-0.1224493,0.2015809,1.651356,-0.03599764,-0.3153948,1.599529,-0.1796047,-0.07860272,1.646649,0.3138058,0.07590064,1.39369,NA,NA,NotTracked,Closed,
-0.5004883,0.7470703,0.5688477,0.9428711,-0.2871094,-0.1323242,-7,14,3,-4,1,-1,-5,-8,-1,0,-2,-2,-3,-2,-2,-1,-8.25,-8.25,-8.25,4.5,4.5,4.5,6.44265,5.777625,5.627169,1.831331,3.00553,5.117193,-0.1753317,-0.403587,1.576882,0.219575,0.2706015,1.177658,0.0607312,0.4771514,1.663758,-0.2249455,-0.4052729,1.58853,0.1683797,0.3106369,1.203264,0.05526338,0.009765576,1.660801,0.05187464,-0.3214157,1.630499,-0.1230182,0.202519,1.647927,-0.03598803,-0.3154415,1.59964,-0.1799237,-0.07903653,1.646868,0.3131099,0.07421312,1.390278,NA,NA,NotTracked,Closed,
-0.5332031,0.7270508,0.5332031,0.9414063,-0.3017578,-0.1123047,-17,3,-4,-2,-3,-2,3,-10,-2,-2,-1,0,1,-2,-1,-1,-9.375,-9.375,-9.375,3.5,3.5,3.5,6.432057,5.790247,5.630589,1.834267,3.002139,5.126432,-0.1757981,-0.4037252,1.57771,0.2194578,0.2685373,1.177736,0.06067756,0.4773876,1.664424,-0.2247126,-0.4010485,1.58895,0.1666949,0.3029668,1.194143,0.0551172,0.00974375,1.661006,0.05166284,-0.3216125,1.630622,-0.1236529,0.2023572,1.647738,-0.03610766,-0.3156235,1.599827,-0.1803104,-0.08110758,1.647421,0.3117636,0.07345942,1.386993,NA,NA,NotTracked,Closed,
-0.5175781,0.7021484,0.5288086,0.9379883,-0.3056641,-0.1152344,-2,-6,2,4,-1,-2,-4,-1,-2,-1,-4,-1,-4,0,-1,1,-0.75,-0.75,-0.75,1.6875,1.6875,1.6875,6.42758,5.800916,5.634155,1.838568,3.001653,5.125094,-0.1762255,-0.4035594,1.578445,0.2182365,0.2695725,1.178564,0.06059583,0.4773514,1.664477,-0.2252869,-0.4044918,1.590775,0.1669894,0.3050812,1.197032,0.05503028,0.009733854,1.661041,0.05160025,-0.3216518,1.630616,-0.1240767,0.2023585,1.647419,-0.03613499,-0.3156605,1.599857,-0.1804554,-0.08111747,1.647653,0.3105103,0.07301191,1.383634,NA,NA,NotTracked,Closed,
-0.4121094,0.6538086,0.4936523,0.9291992,-0.3115234,-0.1254883,-9,-5,-2,-6,-7,-7,-5,-9,-1,-1,-2,1,-1,-2,-3,0,10.625,10.625,10.625,-1.8125,-1.8125,-1.8125,6.443595,5.792367,5.631195,1.849116,3.003606,5.112617,-0.1753171,-0.4031074,1.578495,0.218503,0.2685479,1.179734,0.06051738,0.477363,1.66467,-0.2248398,-0.3906525,1.592492,0.1695372,0.2976325,1.201327,0.05506127,0.009730791,1.66113,0.05156177,-0.3216514,1.630672,-0.1245195,0.2024073,1.647643,-0.03612908,-0.3156735,1.599976,-0.1805182,-0.08117009,1.647955,0.3101608,0.07230279,1.383111,NA,NA,NotTracked,Closed,
-0.2163086,0.581543,0.3696289,0.9291992,-0.2871094,-0.1259766,-8,3,0,0,-1,2,-1,-2,-2,-2,-3,-3,-1,0,0,-1,38.5625,38.5625,38.5625,-1.3125,-1.3125,-1.3125,6.484161,5.753524,5.614264,1.852194,3.005365,5.108077,-0.175932,-0.4044568,1.576497,0.2167533,0.2640722,1.176001,0.06039112,0.4772742,1.664676,-0.2260217,-0.4075324,1.592071,0.161197,0.2924188,1.179455,0.0548034,0.009774342,1.661189,0.05145657,-0.3216009,1.630675,-0.1245064,0.2027921,1.645978,-0.03618862,-0.3156791,1.600039,-0.1806545,-0.08111342,1.648024,0.3103821,0.06965765,1.383055,NA,NA,NotTracked,Closed,
-0.1186523,0.4819336,0.3725586,0.9453125,-0.284668,-0.1235352,-2,-4,-2,-1,0,0,0,0,0,-1,-2,-4,-2,0,1,-1,64.375,64.375,64.375,2.625,2.625,2.625,6.573627,5.608292,5.558568,1.855087,3.00914,5.100837,-0.1763039,-0.4071282,1.575716,0.2110901,0.238723,1.16934,0.05992151,0.4775191,1.664726,-0.2249936,-0.4003626,1.58763,0.1507861,0.2519727,1.1682,0.0544107,0.009953549,1.661203,0.05119841,-0.3211442,1.630653,-0.1261833,0.2017436,1.648031,-0.03643354,-0.3153162,1.600216,-0.1807478,-0.08100355,1.648129,0.3121259,0.05576419,1.394009,NA,NA,NotTracked,Closed,
-0.1196289,0.6567383,0.4521484,0.9536133,-0.262207,-0.1347656,-2,-2,-3,-2,1,0,-2,-1,-2,-3,-3,0,0,1,0,-3,40.9375,40.9375,40.9375,6.5625,6.5625,6.5625,6.65792,5.366433,5.553031,1.864176,3.009413,5.101614,-0.1763268,-0.4076634,1.575512,0.2256356,0.1625218,1.164146,0.05889861,0.4774573,1.664735,-0.2254468,-0.4058396,1.589791,0.1835568,0.1348991,1.1435,0.05380934,0.009464303,1.661187,0.05077899,-0.3224794,1.630574,-0.1291241,0.2000047,1.651169,-0.03649893,-0.3165584,1.600331,-0.1810435,-0.08115831,1.648199,0.3133123,0.02090975,1.437394,NA,NA,NotTracked,Closed,
0.05908203,0.6376953,0.5219727,0.9628906,-0.2670898,-0.1254883,0,2,2,0,-1,-1,0,-4,-3,-2,0,-2,-2,-3,0,-1,57.0625,57.0625,57.0625,13.25,13.25,13.25,6.732279,4.999337,5.561125,1.872745,3.004773,5.111759,-0.1763548,-0.4078757,1.577053,0.2361665,0.0422416,1.163162,0.05745275,0.4777315,1.664567,-0.2252899,-0.4035065,1.589361,0.2540272,0.04073448,1.134067,0.05309455,0.009389781,1.661204,0.05055415,-0.3227691,1.630587,-0.1318516,0.1997752,1.653577,-0.03640802,-0.3169051,1.600515,-0.1812342,-0.08152235,1.648457,0.3167156,-0.03186914,1.465143,NA,NA,NotTracked,Unknown,
0.2382813,0.8349609,0.4790039,0.9516602,-0.3486328,-0.09570313,5,-6,-6,2,-2,-4,-2,-6,-1,0,0,-3,-1,0,-1,-1,48.3125,48.3125,48.3125,1.8125,1.8125,1.8125,6.848498,4.399496,5.605844,1.86604,2.996441,5.127329,-0.1759177,-0.4096336,1.578239,0.2367434,-0.09890247,1.184307,0.05564918,0.4779432,1.664252,-0.2249405,-0.4002514,1.591367,0.2696655,-0.08777694,1.169958,0.05222612,0.009166309,1.660913,0.0500533,-0.3233124,1.630258,-0.1328628,0.1994234,1.654222,-0.03665467,-0.3172425,1.600119,-0.1816795,-0.08204277,1.64873,0.3221762,-0.0164912,1.539139,NA,NA,NotTracked,Unknown,
