ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6103516,0.7646484,0.6918945,0.9467773,-0.4179688,-0.078125,-16,-2,-6,-2,-5,-1,-3,-1,-2,-4,-3,-6,-6,-5,-5,-12,-43.4375,-43.4375,-43.4375,-2.0625,-2.0625,-2.0625,6.540553,4.258213,9.55595,2.055854,3.003927,6.521493,-0.125714,-0.4048012,1.576694,0.1975146,-0.2087232,1.338556,0.104398,0.4791854,1.650146,-0.07624657,-0.3958787,1.534026,0.1655191,-0.2088731,1.401667,0.0988105,0.007373833,1.656823,0.09785103,-0.3290798,1.634675,-0.08866783,0.1991753,1.641461,0.01070953,-0.3202864,1.600504,-0.1397729,-0.08411872,1.649585,0.3357436,-0.04855051,1.612757,NA,NA,NotTracked,Unknown,
0.1918945,0.6958008,0.6113281,1.025391,-0.3227539,-0.1318359,4,-11,-7,2,-1,-1,-2,-1,-2,-2,-2,-4,-5,-5,-5,-7,-27.8125,-27.8125,-27.8125,53.3125,53.3125,53.3125,6.447723,4.782989,9.647079,2.163089,3.050981,6.490184,-0.1250136,-0.4034047,1.563158,0.1628488,-0.07167849,1.305281,0.1047812,0.4789114,1.650113,-0.07593998,-0.3874272,1.535043,0.1666743,-0.1032437,1.307833,0.09930757,0.007282437,1.657531,0.09877954,-0.3288749,1.635743,-0.08838277,0.199265,1.641243,0.01178576,-0.3206293,1.601327,-0.1398079,-0.0838415,1.649448,0.3422801,-0.04568268,1.599077,NA,NA,NotTracked,Unknown,
-0.1069336,0.6347656,0.5239258,0.9995117,-0.7265625,-0.003417969,3,4,11,1,0,-1,-1,8,4,2,2,4,15,21,12,6,6.875,6.875,6.875,-44.125,-44.125,-44.125,6.449641,5.422213,9.767686,2.368626,3.159251,6.253446,-0.1114427,-0.3870089,1.525859,0.1387899,0.05774108,1.312488,0.1058355,0.4786242,1.650201,-0.06095544,-0.3965155,1.514613,0.1101465,0.03880834,1.29,0.09978282,0.007551196,1.657255,0.1004872,-0.3271679,1.637324,-0.08762807,0.2000369,1.640833,0.0141085,-0.319425,1.602079,-0.1407427,-0.08224811,1.649562,0.388395,-0.06931382,1.55811,NA,NA,NotTracked,Closed,
-0.215332,0.5981445,0.5581055,1.030762,-0.9487305,0.2822266,-14,13,5,2,3,2,0,-14,-1,1,4,22,8,2,-5,0,7.6875,7.6875,7.6875,22.0625,22.0625,22.0625,6.483831,5.688666,9.84584,2.630111,3.380277,5.950816,-0.07714883,-0.3415353,1.464915,0.1288134,0.1619265,1.345547,0.1072819,0.4778778,1.651128,-0.042803,-0.3370177,1.487815,0.1001367,0.1411191,1.325053,0.1014624,0.006541668,1.655431,0.1035156,-0.3289516,1.63711,-0.08725326,0.2011796,1.640645,0.01699413,-0.3223229,1.603094,-0.1447167,-0.06679334,1.648461,0.3541239,-0.06489981,1.528257,NA,NA,Unknown,Closed,
-0.4912109,0.5581055,0.456543,0.8085938,-0.8193359,0.4160156,24,15,6,1,0,-1,0,3,-1,-1,3,24,1,-2,-10,-7,-6.6875,-6.6875,-6.6875,53.3125,53.3125,53.3125,6.592247,6.101016,0.05270987,3.005436,3.813952,5.622477,-0.01463829,-0.2668404,1.428715,0.1286642,0.235003,1.388851,0.107747,0.4804582,1.651858,-0.01229827,-0.3443464,1.465857,0.1064897,0.201475,1.370919,0.1013355,0.004632413,1.651574,0.1057901,-0.3326859,1.635958,-0.08698498,0.2033652,1.641215,0.01822073,-0.3280177,1.605065,-0.1515081,-0.04333287,1.6433,0.3363988,-0.05050181,1.510375,NA,NA,Unknown,Unknown,
-0.6303711,0.5229492,0.3803711,0.6220703,-0.7958984,0.4140625,7,-6,-3,9,1,-1,-2,0,-1,-1,0,5,3,1,6,4,-23.75,-23.75,-23.75,42.25,42.25,42.25,6.723576,6.358704,0.3029233,3.189924,4.197248,5.440319,0.03317872,-0.1778798,1.37596,0.1495013,0.2232804,1.442191,0.1084632,0.4841453,1.652896,0.06181464,-0.2240186,1.444333,0.1153373,0.205851,1.418885,0.1006363,0.003562721,1.650406,0.1051961,-0.3340161,1.636598,-0.0859403,0.2043975,1.641533,0.0171059,-0.3294304,1.60784,-0.1568559,-0.03676871,1.629717,0.3012808,-0.02113867,1.492167,NA,NA,Closed,Unknown,
-0.6425781,0.4995117,0.2729492,0.4472656,-0.6040039,0.4018555,2,16,12,-2,1,-2,-6,-8,1,0,1,1,-2,-3,-2,5,-33.75,-33.75,-33.75,26.625,26.625,26.625,6.820659,6.470324,0.5018609,3.311425,4.546586,5.283021,0.07673213,-0.09794144,1.348098,0.1342086,0.2757745,1.461914,0.1085702,0.4850937,1.653399,0.09962852,-0.1301559,1.335727,0.1047989,0.241162,1.438844,0.1001539,0.002706801,1.650223,0.1042378,-0.334709,1.637589,-0.08436683,0.2051526,1.64163,0.01586896,-0.3296177,1.610106,-0.1547749,-0.03566691,1.60643,0.2970787,-0.02092285,1.485693,NA,NA,Unknown,Unknown,
-0.4985352,0.5693359,0.331543,0.2519531,-0.6669922,0.4077148,10,6,0,-2,-1,-2,1,3,-3,-1,-1,-5,-5,-7,-3,-1,-33.125,-33.125,-33.125,-15.875,-15.875,-15.875,6.882221,6.515387,0.6483808,3.331134,4.889525,5.097129,0.1049102,-0.0390258,1.340066,0.1161105,0.3187312,1.478443,0.1089856,0.4838329,1.652818,0.08930491,-0.01120859,1.307607,0.07642263,0.3317613,1.5694,0.09997965,0.002492555,1.650176,0.1037403,-0.3340593,1.638393,-0.08362012,0.2059038,1.64134,0.01542218,-0.328378,1.612131,-0.1502518,-0.03263374,1.580195,0.2893611,-0.01972142,1.477632,NA,NA,Unknown,Unknown,
-0.2416992,0.6196289,0.4560547,0.1708984,-0.6782227,0.3554688,-19,3,7,2,3,3,1,-9,1,-1,-1,-2,-2,-2,-1,-2,-17.375,-17.375,-17.375,-27.625,-27.625,-27.625,6.842494,6.497766,0.6837874,3.292496,5.023911,4.994597,0.1294846,-0.004047775,1.334349,-0.003906784,-0.03410103,1.410622,0.1095903,0.4824777,1.652505,0.130752,0.03226794,1.334923,-0.002248229,-0.06787235,1.428125,0.09754755,0.0004099331,1.651597,0.1027709,-0.3339409,1.63935,-0.08189429,0.2069173,1.640212,0.01482723,-0.3279013,1.614372,-0.1718609,-0.03638204,1.543376,0.2929856,-0.03198484,1.468311,NA,NA,NotTracked,NotTracked,
-1.152832,0.4941406,0.1235352,0.06347656,-0.7905273,0.3852539,28,-9,-8,-3,-3,-1,1,3,1,-1,-2,0,-5,-8,-6,1,-6,-6,-6,-8.5625,-8.5625,-8.5625,6.813697,6.4714,0.663853,3.251806,5.079342,4.900628,0.1361531,0.008533329,1.329956,0.0947997,-0.007023304,1.346811,0.1098732,0.4821019,1.652364,0.124695,0.04926454,1.313143,0.04137006,-0.02190564,1.353625,0.09761944,0.0002579954,1.65125,0.102052,-0.3330808,1.640222,-0.08137262,0.2074197,1.639445,0.0145559,-0.3268952,1.615357,-0.1653945,-0.03693387,1.529689,0.282039,-0.02198194,1.456212,NA,NA,NotTracked,NotTracked,
-0.6147461,0.4570313,0.5415039,0.03515625,-0.8071289,0.3930664,-8,-1,1,-13,-5,-3,-1,-4,-3,-1,-3,-5,-1,-2,-2,-1,-14.5625,-14.5625,-14.5625,-13.3125,-13.3125,-13.3125,6.611988,6.27888,0.425667,3.235167,5.075994,4.863102,0.1466066,0.01285205,1.326967,0.1613464,0.01128467,1.32556,0.1099843,0.4819111,1.652637,0.1307109,0.04694285,1.303035,0.1059145,-0.02109646,1.330846,0.09748967,0.0002391225,1.650965,0.1018928,-0.3329443,1.640471,-0.08107758,0.2078823,1.638743,0.01460341,-0.3265761,1.615669,-0.1582604,-0.03252374,1.515258,0.2962261,-0.03167659,1.477123,NA,NA,NotTracked,NotTracked,
-1.115723,0.4785156,0.2651367,0.006347656,-0.9360352,0.4541016,0,-10,-16,0,4,-4,-1,-5,0,-2,-2,-6,-3,2,6,4,-3.3125,-3.3125,-3.3125,-3.375,-3.375,-3.375,6.439737,6.018022,0.1843961,3.21359,5.056836,4.844899,0.1528254,0.01171957,1.321932,0.1605852,0.01025104,1.321256,0.1099555,0.4845408,1.655607,0.1522356,0.0459394,1.321072,0.09811677,-0.01677004,1.319556,0.09687861,0.001336586,1.650975,0.1016549,-0.3331504,1.640648,-0.08107359,0.2082851,1.6383,0.01453658,-0.3266083,1.615724,-0.1480165,-0.01794497,1.506453,0.3035345,-0.04149204,1.504262,NA,NA,NotTracked,NotTracked,
-0.7988281,0.7338867,0.418457,-0.01220703,-0.7832031,0.4355469,-7,3,-11,19,13,0,-3,-9,-3,-2,0,-16,-1,0,-6,-2,-23.75,-23.75,-23.75,-4.1875,-4.1875,-4.1875,6.321043,5.774977,0.03361944,3.227951,5.028779,4.847949,0.1536012,0.005591305,1.315777,0.1636493,0.006048903,1.313596,0.1103247,0.483303,1.656309,0.1379187,0.03706331,1.288,0.1002882,-0.0143954,1.309818,0.09847231,0.00901535,1.656363,0.1029526,-0.3281037,1.640909,-0.08107945,0.2086483,1.637753,0.01803773,-0.3198865,1.609343,-0.1406637,-0.01620097,1.488856,0.3051407,-0.03713855,1.515394,NA,NA,NotTracked,NotTracked,
-0.9257813,0.5498047,0.6313477,0.04052734,-0.9741211,0.5019531,4,-17,-4,1,1,-1,0,2,-1,-1,0,1,-2,-1,-3,-1,-7.0625,-7.0625,-7.0625,6.3125,6.3125,6.3125,6.247054,5.671259,9.933852,3.209119,4.996324,4.864463,0.1486914,0.004687543,1.316494,-0.05086786,-0.02575301,1.421867,0.1109971,0.4815548,1.656936,0.1468007,0.067997,1.369551,-0.06322588,-0.06069637,1.430889,0.09991872,0.01105999,1.658449,0.1032865,-0.3216108,1.641571,-0.07935429,0.210479,1.634823,0.01941683,-0.3131142,1.605658,-0.1416757,-0.009605205,1.51448,0.3074515,-0.03712859,1.525293,NA,NA,NotTracked,NotTracked,
-0.7070313,0.7094727,0.9394531,0.04589844,-0.887207,0.4985352,0,1,-8,1,-5,-5,-2,-4,0,-1,-4,-13,-3,1,1,-1,-2.3125,-2.3125,-2.3125,-3.25,-3.25,-3.25,6.222576,5.688648,9.904787,3.226265,4.980776,4.87436,0.1486068,0.003101605,1.315271,-0.05177247,-0.0274152,1.420204,0.1117148,0.4803507,1.656903,0.1456416,0.06605493,1.366357,-0.05966958,-0.06147169,1.431732,0.1009362,0.01216895,1.660174,0.1034492,-0.318567,1.641451,-0.07654721,0.2116063,1.631244,0.02002562,-0.3098287,1.602961,-0.1415296,-0.009518229,1.51462,0.3078565,-0.03757788,1.530177,NA,NA,NotTracked,NotTracked,
-0.3452148,0.5517578,0.9086914,0.03613281,-0.9257813,0.4633789,20,5,1,-1,-1,-2,1,1,1,-1,-3,-6,-5,-3,-3,-2,15.1875,15.1875,15.1875,5.875,5.875,5.875,6.182698,5.677825,9.897715,3.22899,4.976077,4.878017,0.1485989,0.002017874,1.314337,-0.05269678,-0.02842912,1.42087,0.1126334,0.4790664,1.656716,0.1435972,0.0665287,1.368431,-0.05638661,-0.05976567,1.428097,0.1015989,0.01251578,1.660624,0.1040628,-0.3174465,1.640826,-0.07577944,0.2117655,1.630337,0.02090232,-0.3088529,1.600946,-0.1402016,-0.009791512,1.514265,0.3082601,-0.03805391,1.53242,NA,NA,NotTracked,NotTracked,
-0.3979492,0.6831055,0.6660156,-0.01171875,-0.9155273,0.4477539,-15,-4,-4,6,3,1,-2,-8,2,0,-2,-6,2,1,3,6,0.875,0.875,0.875,-3.375,-3.375,-3.375,6.206746,5.665114,9.902354,3.230463,4.979044,4.874599,0.1484092,-0.001017103,1.313452,-0.05554378,-0.02756142,1.422529,0.1131141,0.4784118,1.656468,0.1462116,0.06598818,1.368629,-0.05503067,-0.06028121,1.422035,0.1019099,0.01260042,1.660862,0.104126,-0.3170168,1.64056,-0.07547839,0.2117008,1.629384,0.02105192,-0.3084268,1.599538,-0.1401936,-0.01017347,1.51417,0.308421,-0.03804117,1.533053,NA,NA,NotTracked,NotTracked,
0.005371094,0.7685547,1.168457,0.004394531,-0.9277344,0.4418945,-5,-4,-5,-1,-2,1,2,-1,-1,-2,-1,-1,3,3,1,2,37.6875,37.6875,37.6875,0.75,0.75,0.75,6.226079,5.635262,9.868736,3.226269,4.985191,4.871151,0.1481171,0.0008371584,1.31319,-0.05484047,-0.0273352,1.420722,0.1136579,0.4778712,1.656007,0.1482217,0.06512018,1.364001,-0.05548201,-0.05936962,1.418435,0.1023004,0.01281391,1.660992,0.1043067,-0.3162152,1.640181,-0.07594614,0.2115167,1.62963,0.02133862,-0.3078708,1.598814,-0.1399299,-0.0103639,1.513972,0.3083063,-0.03755105,1.532148,NA,NA,NotTracked,NotTracked,
-0.7255859,0.965332,0.6479492,-0.008789063,-0.9169922,0.4008789,-8,1,0,-8,-6,-38,-18,3,-1,-1,0,13,4,2,1,1,129.125,129.125,129.125,-22.4375,-22.4375,-22.4375,6.386387,5.725731,9.772887,3.199098,4.995214,4.875736,0.1516057,-0.0006216264,1.308984,-0.05692017,-0.02687406,1.419773,0.1138117,0.4773491,1.655033,0.1658514,0.06063215,1.3615,-0.05909912,-0.05697038,1.412313,0.1024842,0.01301353,1.660718,0.1043748,-0.3160219,1.639195,-0.07574726,0.2119838,1.628504,0.02136287,-0.3078849,1.597657,-0.1396753,-0.01017647,1.513394,0.3082964,-0.03785473,1.529955,NA,NA,NotTracked,NotTracked,
-0.6987305,0.9458008,0.4892578,-0.02001953,-0.8662109,0.3359375,-2,-8,-9,1,2,-4,6,-12,-7,-4,-3,-7,-2,-4,-7,-11,149.75,149.75,149.75,-82.625,-82.625,-82.625,6.616,5.911448,9.731952,3.101853,5.01034,4.888239,0.1366965,-0.005785007,1.305496,0.1686716,-0.005519594,1.300401,0.1134318,0.4768927,1.653907,0.1416769,0.03288772,1.290059,0.1069862,-0.03920156,1.295714,0.1018967,0.01175683,1.659015,0.1042238,-0.3181095,1.637311,-0.07612655,0.2117275,1.628621,0.02091396,-0.3100018,1.597106,-0.1385957,-0.01000925,1.511704,0.3091645,-0.02899937,1.51119,NA,NA,NotTracked,NotTracked,
-0.6816406,0.6469727,0.3950195,-0.07666016,-0.9980469,0.1591797,-1,-4,-4,-10,-11,4,3,2,1,-1,-9,-12,-4,-5,-2,1,79.5,79.5,79.5,-156.125,-156.125,-156.125,6.806383,6.157218,9.793102,2.771093,5.055711,4.893591,0.1197723,-0.01810801,1.309867,0.1793399,-0.01104934,1.296309,0.1125193,0.4769433,1.652712,0.127138,0.01749564,1.306857,0.1165049,0.01034893,1.300571,0.09959567,0.009230695,1.65441,0.1033299,-0.3213378,1.635374,-0.07645898,0.2113111,1.628623,0.01932043,-0.3136029,1.597822,-0.138383,-0.009953085,1.510392,0.3056341,-0.008211624,1.474948,NA,NA,NotTracked,NotTracked,
-0.6381836,0.331543,0.1782227,-0.04638672,-1.096191,0.1005859,-9,5,11,-4,-5,2,-4,-2,-9,-6,-5,-3,-9,-14,-23,-14,43.125,43.125,43.125,-103,-103,-103,7.081918,6.419574,0.01890322,2.568211,5.065361,4.876574,0.1548351,-0.0195683,1.300371,0.02924029,-0.02696602,1.355475,0.1105811,0.4781391,1.651122,0.1732997,0.01207763,1.290455,0.02615509,-0.001410694,1.3464,0.09918313,0.007751362,1.651309,0.1028042,-0.3233491,1.634012,-0.07553464,0.2101517,1.625517,0.01816977,-0.3161868,1.598738,-0.1393373,-0.01021804,1.506541,0.3064252,0.01007506,1.450562,NA,NA,NotTracked,NotTracked,
-0.6357422,0.2744141,0.1328125,-0.03857422,-0.9633789,-0.05126953,4,-4,-4,2,11,0,-7,17,2,0,0,-1,-8,-6,-1,4,22.0625,22.0625,22.0625,-73.4375,-73.4375,-73.4375,7.250704,6.462687,0.161446,2.421734,5.059326,4.844129,0.1484409,-0.0227517,1.30116,0.0106115,-0.02802864,1.369753,0.1088128,0.4793237,1.649589,0.1818201,0.001206889,1.291834,-0.006880921,-0.06521601,1.3935,0.0995947,0.007103777,1.648551,0.1021436,-0.3248646,1.632526,-0.07500198,0.2093482,1.623495,0.01708703,-0.317661,1.598998,-0.1620287,-0.01479515,1.487653,0.3065979,0.01865662,1.43801,NA,NA,NotTracked,NotTracked,
-1.325684,0.2519531,-0.04980469,-0.03076172,-1.026367,-0.1025391,10,-3,-4,1,5,-2,-7,-10,-4,-3,-1,6,8,1,3,0,10.875,10.875,10.875,-50.75,-50.75,-50.75,7.275927,6.384673,0.1544967,2.316503,5.054104,4.82476,0.1296786,-0.02461741,1.306668,0.1895096,-0.02701592,1.2958,0.1077146,0.4799297,1.648889,0.1380023,-0.03440863,1.31075,0.1264718,-0.005850255,1.29875,0.09928843,0.006371858,1.646309,0.1017955,-0.3266657,1.630952,-0.07575791,0.2092088,1.624037,0.01634264,-0.3193727,1.598815,-0.1754816,-0.008018434,1.497747,0.3055324,0.02161569,1.433741,NA,NA,NotTracked,NotTracked,
-0.7827148,0.5341797,-0.3168945,-0.02539063,-1.033691,-0.1381836,21,0,-5,-1,0,-1,-7,-11,6,-1,-4,-12,4,-7,0,-2,-10.8125,-10.8125,-10.8125,-49.5625,-49.5625,-49.5625,7.152114,6.131617,9.993943,2.234904,5.044751,4.801753,0.1202111,-0.02905782,1.314351,0.1294765,-0.02874633,1.312617,0.107504,0.4792109,1.648419,0.1488301,-0.05360829,1.31875,0.06807178,-0.02501907,1.311111,0.09881559,0.006232708,1.646126,0.1018897,-0.3274482,1.629994,-0.07670102,0.2091622,1.624573,0.01632189,-0.3201694,1.59839,-0.1833896,-0.006689128,1.507026,0.3039129,0.02070772,1.436292,NA,NA,NotTracked,NotTracked,
-0.9599609,1.091309,-0.3095703,-0.006347656,-0.9560547,-0.2685547,-48,-15,-13,-7,-3,-2,1,0,-1,-6,-5,-6,1,6,23,12,-48.6875,-48.6875,-48.6875,-46.5625,-46.5625,-46.5625,7.01518,5.698064,9.823537,2.138514,5.013896,4.755099,0.04184635,-0.03585692,1.351356,-0.003886403,-0.03843029,1.375601,0.1076031,0.4788631,1.648293,-0.001161739,-0.05695603,1.3495,-0.00245715,-0.06574932,1.373333,0.0993447,0.006462388,1.646092,0.1022541,-0.3264856,1.629614,-0.0756892,0.2078079,1.621507,0.01704369,-0.3192101,1.597494,-0.141743,-0.004024683,1.487721,0.2948202,0.01567069,1.447801,NA,NA,NotTracked,NotTracked,
-0.2973633,1.243164,-0.04589844,-0.008789063,-1.018555,-0.2514648,-28,-4,5,6,5,-2,-1,9,-5,-3,-6,-8,3,-8,4,-4,38.0625,38.0625,38.0625,-35.5625,-35.5625,-35.5625,7.047368,5.211233,9.649282,2.094756,4.988961,4.730875,0.111584,0.03402711,1.205267,0.08536339,0.02685542,1.19222,0.107667,0.4786952,1.648394,0.1370839,-0.03815456,1.262,0.07657506,0.0581608,1.200214,0.1008359,0.01069382,1.648492,0.1048559,-0.316947,1.628605,-0.07435325,0.2080497,1.619788,0.02108953,-0.3093058,1.590696,-0.141002,-0.003939344,1.486579,0.2510168,0.005655084,1.409604,NA,NA,NotTracked,NotTracked,
