ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9345703,0.2758789,0.03759766,0.9912109,-0.5444336,0.002929688,-1,0,-2,0,0,-1,-2,-1,0,-2,-2,-4,-3,1,-6,0,2.3125,2.3125,2.3125,43.375,43.375,43.375,7.321284,2.954977,7.222756,2.426356,3.219883,4.322612,-0.0955701,-0.3844009,1.536561,0.3398725,-0.4093044,1.528402,0.1305826,0.4730016,1.638548,-0.1435187,-0.3909742,1.529697,0.2871511,-0.3981919,1.502614,0.1266799,0.003224722,1.649135,0.1288007,-0.3314524,1.626133,-0.06272826,0.1992289,1.63627,0.04144855,-0.324262,1.593088,-0.1218264,-0.08470903,1.653374,0.3531324,-0.08670961,1.606399,NA,NA,NotTracked,NotTracked,
0.9370117,0.2709961,0.046875,0.9345703,-0.6870117,0.07128906,-1,0,-1,1,-3,0,-2,5,0,1,-2,-1,-4,3,-1,-4,4.3125,4.3125,4.3125,7.3125,7.3125,7.3125,7.315099,2.956317,7.234195,2.590699,3.379264,4.162616,-0.09003788,-0.3586565,1.494931,0.3395078,-0.4090246,1.52749,0.1305939,0.4729887,1.638561,-0.1092066,-0.3640845,1.455879,0.2868417,-0.416732,1.501,0.1270058,0.003347927,1.648928,0.1296957,-0.3311361,1.625523,-0.06272709,0.1993964,1.636465,0.04215476,-0.3240786,1.592521,-0.1238205,-0.0777515,1.654773,0.3531141,-0.08669028,1.606405,NA,NA,NotTracked,NotTracked,
0.9404297,0.2700195,0.03613281,0.949707,-0.8173828,0.2587891,-1,0,-1,-1,-1,-1,-2,-10,-1,-2,-3,-3,-2,-3,-7,-3,3.75,3.75,3.75,6.125,6.125,6.125,7.313718,2.959674,7.242956,2.809968,3.687632,3.915112,-0.06162013,-0.3140268,1.448347,0.3394008,-0.4091303,1.527795,0.130687,0.472975,1.638533,-0.08313629,-0.3119686,1.412244,0.286743,-0.3948149,1.50254,0.1276226,0.003464838,1.648583,0.1315658,-0.3308084,1.624334,-0.06271896,0.1994297,1.636601,0.04380644,-0.3241974,1.591434,-0.1278615,-0.05929734,1.656299,0.3531217,-0.08666237,1.606422,NA,NA,Unknown,NotTracked,
0.9375,0.2641602,0.03613281,0.8676758,-1.025391,0.3818359,0,-1,-1,0,-1,0,0,0,-3,-5,-2,3,0,-2,2,-1,-0.125,-0.125,-0.125,25.0625,25.0625,25.0625,7.311171,2.962314,7.247501,2.951364,4.017479,3.730298,-0.005965086,-0.2453745,1.427256,0.3385132,-0.4089918,1.526058,0.130773,0.4729104,1.638469,-0.02122636,-0.218257,1.37052,0.28629,-0.4002197,1.502321,0.1279994,0.003527869,1.648262,0.1324644,-0.3307419,1.623536,-0.06247152,0.199656,1.636629,0.04458988,-0.324559,1.590792,-0.1343128,-0.03835583,1.655381,0.3530974,-0.08652733,1.606331,NA,NA,Closed,NotTracked,
0.9213867,0.2768555,0.03759766,0.5234375,-0.8168945,0.3701172,-2,-2,-1,1,-2,0,-3,-6,0,-2,0,-3,-2,-3,-15,-8,-0.4375,-0.4375,-0.4375,59.125,59.125,59.125,7.309922,2.96203,7.248063,3.124356,4.390471,3.558498,0.03271754,-0.1494509,1.405282,0.3384428,-0.4093412,1.527575,0.1307866,0.4728998,1.638467,0.01074519,-0.1191674,1.356472,0.2865552,-0.4066304,1.501996,0.1279227,0.003593435,1.648438,0.1315332,-0.3304649,1.624458,-0.06195643,0.2004384,1.636912,0.04389234,-0.3240419,1.591669,-0.1436114,-0.03527075,1.649552,0.3530867,-0.08642609,1.606308,NA,NA,Closed,NotTracked,
0.9375,0.28125,0.04394531,0.2666016,-0.6762695,0.2919922,-2,-2,0,-1,-1,-2,0,0,3,-1,-1,0,4,6,17,10,-2.4375,-2.4375,-2.4375,24.625,24.625,24.625,7.300398,2.959723,7.255476,3.233056,4.741672,3.404369,0.0670785,-0.06808522,1.387659,0.3382146,-0.4094392,1.527268,0.1307871,0.4728825,1.63847,0.03538097,-0.04830403,1.347667,0.2866866,-0.4072102,1.501867,0.1279442,0.003766329,1.648637,0.1311829,-0.3298353,1.625262,-0.06133065,0.2011554,1.636693,0.04367451,-0.3232183,1.592563,-0.1511526,-0.0329776,1.636261,0.3531049,-0.08642603,1.606316,NA,NA,Closed,NotTracked,
0.9414063,0.2822266,0.04296875,0.05957031,-0.6464844,0.2348633,-3,-2,-2,-1,-2,-1,-6,-11,0,-1,0,-1,-4,-2,-9,-5,-4.0625,-4.0625,-4.0625,10.75,10.75,10.75,7.290849,2.962273,7.258517,3.263703,5.024433,3.269488,0.08314258,-0.005832111,1.382036,0.337661,-0.4093694,1.527938,0.1308713,0.4727876,1.638495,0.08747479,0.04180841,1.3759,0.2862367,-0.4067031,1.501842,0.1281199,0.004278523,1.649023,0.1310127,-0.3283996,1.626285,-0.05972424,0.2018792,1.635833,0.04389527,-0.3214468,1.593551,-0.159438,-0.02891475,1.61582,0.3530861,-0.08578362,1.606389,NA,NA,Closed,NotTracked,
0.9267578,0.2797852,0.04296875,-0.0859375,-0.7353516,0.3276367,-1,-1,0,0,-2,-1,-1,1,-1,-3,-1,-4,0,7,-1,1,-3.125,-3.125,-3.125,-25.9375,-25.9375,-25.9375,7.288677,2.96961,7.253146,3.207607,5.268747,3.084799,0.09498377,0.02503636,1.378368,0.3380853,-0.4093325,1.527135,0.1311838,0.4729071,1.638871,0.08955538,0.0425365,1.339882,0.2864798,-0.4045907,1.502551,0.1282579,0.005070422,1.649703,0.1306651,-0.3263464,1.627548,-0.05785258,0.202799,1.634617,0.04401863,-0.3191274,1.594657,-0.1629157,-0.02479216,1.597337,0.3530982,-0.08555728,1.60655,NA,NA,Closed,NotTracked,
0.9272461,0.2773438,0.04199219,-0.1220703,-0.8120117,0.3916016,1,1,0,-1,-2,1,-3,-12,-3,-3,-3,-14,-8,-11,-12,-6,-2.8125,-2.8125,-2.8125,-23.125,-23.125,-23.125,7.289081,2.975167,7.247458,3.151912,5.3057,3.016212,0.100791,0.0360047,1.374936,0.3381115,-0.4091468,1.526171,0.1314686,0.4729355,1.639218,0.08607248,0.07650247,1.362001,0.2853988,-0.400326,1.501111,0.128287,0.005823216,1.650091,0.1305203,-0.3247064,1.628068,-0.05602876,0.2035362,1.632957,0.04422059,-0.3171432,1.594735,-0.1634616,-0.02105518,1.580311,0.3531004,-0.08508924,1.606668,NA,NA,Closed,NotTracked,
0.9677734,0.2900391,0.03857422,-0.1323242,-0.8603516,0.4038086,1,6,14,3,1,-1,2,1,1,1,-2,1,0,0,-1,1,-1.25,-1.25,-1.25,-27.4375,-27.4375,-27.4375,7.276193,2.984699,7.258067,3.106708,5.306842,2.977283,0.105413,0.03993087,1.369971,0.3377725,-0.4088045,1.525214,0.1318888,0.4731203,1.639607,0.0955479,0.07981151,1.361841,0.2863053,-0.4048586,1.501756,0.1283124,0.006391472,1.650293,0.1304065,-0.3237788,1.628201,-0.05508522,0.203606,1.631648,0.04429274,-0.3161576,1.594429,-0.1656,-0.0180031,1.570882,0.3530907,-0.08468939,1.60691,NA,NA,Closed,NotTracked,
1.156738,0.2944336,-0.0004882813,-0.1586914,-0.8935547,0.4077148,0,-11,-10,-3,0,-2,-2,-7,-1,-1,-1,1,-3,1,0,0,-34.75,-34.75,-34.75,-4.9375,-4.9375,-4.9375,7.163299,3.049697,7.32499,3.089809,5.299167,2.958519,0.1067149,0.0399535,1.364896,0.3357283,-0.4062567,1.520069,0.1322091,0.4732011,1.639711,0.09400114,0.08042915,1.360808,0.2853158,-0.4099729,1.49974,0.1284557,0.00680213,1.650437,0.1303667,-0.3230611,1.628269,-0.05422686,0.2038127,1.630313,0.04444525,-0.3152825,1.594142,-0.1663303,-0.01573605,1.563717,0.3534699,-0.08418415,1.607447,NA,NA,Closed,NotTracked,
1.122559,0.4165039,0.04589844,-0.1884766,-0.9394531,0.3671875,-2,-4,-6,-6,-3,-2,-1,26,-2,-1,-1,-9,-6,-8,-7,0,-3.3125,-3.3125,-3.3125,-7.125,-7.125,-7.125,6.984426,3.181644,7.498188,3.071251,5.300319,2.961587,0.1093555,0.0397381,1.35802,0.3266001,-0.3931618,1.50602,0.1324069,0.4733656,1.639998,0.09883938,0.08047809,1.348227,0.2777109,-0.3571369,1.498382,0.1283742,0.007217309,1.650417,0.1299936,-0.3222684,1.628115,-0.05366827,0.2041437,1.629017,0.04414698,-0.3141376,1.593482,-0.1645768,-0.01487926,1.557673,0.3565019,-0.08177055,1.610742,NA,NA,Closed,NotTracked,
1.146484,0.703125,0.2988281,-0.1782227,-0.9448242,0.3452148,0,1,9,1,-5,-1,6,1,-4,-2,0,10,0,-5,-7,-11,53.9375,53.9375,53.9375,4.5,4.5,4.5,6.874635,3.413915,7.686423,3.075752,5.297576,2.969581,0.1113937,0.0394203,1.354731,0.3098984,-0.3561434,1.486884,0.1324955,0.4733903,1.640002,0.1001335,0.07877945,1.344,0.2646001,-0.3282158,1.494084,0.1279403,0.007787106,1.650251,0.1285146,-0.3209758,1.627734,-0.05300264,0.2046308,1.627773,0.04257915,-0.3122843,1.5923,-0.1634013,-0.01417799,1.554543,0.366971,-0.07245065,1.621042,NA,NA,Closed,Unknown,
0.7001953,0.8833008,0.5131836,-0.175293,-0.9477539,0.355957,1,2,13,0,0,-1,0,-3,2,0,1,-3,0,2,7,13,-13.4375,-13.4375,-13.4375,2.8125,2.8125,2.8125,6.760067,3.906267,7.873552,3.080472,5.295387,2.975847,0.1132799,0.03966551,1.349106,0.2794323,-0.2969769,1.456048,0.1325006,0.4734184,1.640003,0.1012716,0.07099366,1.324765,0.2451893,-0.2665143,1.467946,0.1272635,0.008418539,1.649872,0.125573,-0.3193747,1.627124,-0.05263534,0.20528,1.626783,0.03994492,-0.3102024,1.591082,-0.1618046,-0.01354511,1.551249,0.3878296,-0.04958139,1.635711,NA,NA,Closed,Unknown,
0.1577148,0.9140625,0.4135742,-0.1713867,-0.9384766,0.3623047,0,-3,6,0,3,0,-3,-3,-3,0,-2,-3,-2,-3,-2,-3,-32.4375,-32.4375,-32.4375,-11.75,-11.75,-11.75,6.67846,4.381823,7.977575,3.073897,5.288871,2.976787,0.1152012,0.03871723,1.345567,0.2186963,-0.178858,1.460738,0.1325499,0.4734972,1.639415,0.1029939,0.07755849,1.338157,0.1673948,-0.1337022,1.467824,0.1265785,0.009037097,1.649348,0.1241198,-0.3186177,1.626516,-0.05231357,0.205484,1.625593,0.03883639,-0.3094963,1.590298,-0.1604792,-0.01332169,1.548153,0.4064976,-0.0324605,1.64158,NA,NA,Unknown,Unknown,
-0.3203125,0.4521484,0.4331055,-0.1645508,-0.902832,0.3530273,-21,-16,-6,-3,-1,-1,-2,-2,0,-2,-1,4,-1,-3,0,0,-28,-28,-28,2.125,2.125,2.125,6.590683,4.873536,8.09829,3.067701,5.275836,2.970258,0.1175976,0.03563028,1.342536,0.1642617,-0.07604412,1.458413,0.1326506,0.4734326,1.638926,0.1098208,0.07812442,1.337809,0.2083662,-0.02604113,1.4118,0.1266469,0.009388632,1.649382,0.1244851,-0.3176041,1.627066,-0.05173244,0.2054514,1.624412,0.0394192,-0.3087128,1.590622,-0.1588952,-0.01319364,1.544668,0.4128955,-0.02878732,1.627886,NA,NA,Closed,NotTracked,
-0.4111328,0.6958008,0.3920898,-0.1313477,-0.9633789,0.3691406,-60,2,3,0,1,1,-2,-3,-3,-3,-1,-4,-2,-3,-6,-9,50.6875,50.6875,50.6875,-6.625,-6.625,-6.625,6.687608,5.450497,8.246571,3.049378,5.257845,2.963192,0.1185981,0.03246425,1.339041,0.1511383,0.03431702,1.334292,0.1326623,0.4733239,1.638366,0.1136906,0.07442646,1.334822,0.1888615,0.04209675,1.304917,0.1269571,0.009907778,1.649521,0.1249953,-0.3164075,1.627532,-0.0514728,0.2054599,1.623507,0.04021079,-0.3076994,1.590599,-0.1582149,-0.01289272,1.542077,0.4134731,-0.02738111,1.598646,NA,NA,NotTracked,NotTracked,
-0.4301758,0.6791992,0.4365234,-0.1176758,-0.9360352,0.3657227,27,2,1,-1,-1,-2,3,0,1,-2,-2,0,-5,-7,0,1,45.0625,45.0625,45.0625,1.75,1.75,1.75,6.798896,5.776839,8.358768,3.056342,5.241791,2.957465,0.1220846,0.02808337,1.336291,0.1389965,0.05843249,1.351058,0.1325105,0.472957,1.637794,0.1108227,0.06760187,1.327583,0.1745827,0.04537679,1.303714,0.1271486,0.0100715,1.649572,0.1253469,-0.3160295,1.627677,-0.0548934,0.2053923,1.6233,0.04062332,-0.3075297,1.590818,-0.1571922,-0.01411452,1.538726,0.3985158,-0.02894737,1.562678,NA,NA,NotTracked,NotTracked,
-0.3515625,0.7226563,0.4746094,-0.1303711,-0.9960938,0.3481445,4,0,-1,1,0,6,-1,0,-1,-1,0,2,-3,-7,-3,1,6.0625,6.0625,6.0625,2.125,2.125,2.125,6.881326,6.001754,8.450607,3.055496,5.230008,2.953578,0.1247522,0.02520045,1.335364,0.150416,0.1953487,1.438156,0.1322985,0.4726377,1.637421,0.117543,0.06583877,1.32517,0.1594121,0.1926118,1.397896,0.1274681,0.008859911,1.648955,0.1261178,-0.317409,1.627262,-0.05856615,0.2052977,1.623312,0.04128354,-0.3093935,1.591161,-0.156968,-0.01543947,1.537018,0.3859611,-0.03066991,1.537961,NA,NA,NotTracked,NotTracked,
-0.2617188,0.6474609,0.4111328,-0.1582031,-0.956543,0.3295898,15,3,-2,-1,-1,-1,-4,1,-1,0,-2,1,0,-1,6,4,-11.1875,-11.1875,-11.1875,4.6875,4.6875,4.6875,6.86676,6.111899,8.483861,3.061518,5.221599,2.948254,0.1252427,0.02452159,1.338791,0.1528126,0.2161138,1.443911,0.1319793,0.4727417,1.637208,0.1210772,0.06828644,1.334632,0.1386611,0.1674183,1.526214,0.1270289,0.006798816,1.647537,0.1272308,-0.3209724,1.626681,-0.05830208,0.2051777,1.622935,0.04190018,-0.3137283,1.592405,-0.156097,-0.01550707,1.53564,0.3760631,-0.03175271,1.524392,NA,NA,NotTracked,NotTracked,
-0.2158203,0.6630859,0.3901367,-0.1503906,-0.9594727,0.3364258,-9,-4,-1,-4,-1,5,2,0,-1,-2,0,3,-2,-7,-3,-2,-43.0625,-43.0625,-43.0625,-3,-3,-3,6.792145,6.039041,8.461978,3.058573,5.222635,2.948072,0.1246449,0.02450595,1.337269,0.145962,0.2105964,1.444027,0.131452,0.4729655,1.637251,0.1169729,0.06613919,1.332358,0.1341388,0.1825148,1.524968,0.1251448,0.006040037,1.646802,0.1277084,-0.322139,1.626592,-0.06068035,0.2048955,1.623253,0.04223725,-0.3150552,1.593009,-0.1561646,-0.01652087,1.535116,0.3704666,-0.03258126,1.52026,NA,NA,NotTracked,NotTracked,
-0.3349609,0.6547852,0.3989258,-0.1503906,-0.9594727,0.3364258,5,-5,-3,-1,-1,-1,-1,-7,-2,-1,-2,-2,-1,-2,1,0,-51.75,-51.75,-51.75,-3,-3,-3,6.684771,5.846283,8.429251,3.058573,5.222635,2.948072,0.1231328,0.02667729,1.330417,0.1308095,0.1763317,1.438445,0.1307493,0.4726771,1.637063,0.1108617,0.06738056,1.325398,0.1081008,0.1639563,1.511077,0.1245295,0.006382242,1.646738,0.1281417,-0.3215369,1.626429,-0.06189882,0.2050008,1.623418,0.04275098,-0.3145422,1.592983,-0.1557641,-0.01689302,1.534627,0.3673197,-0.03417209,1.524337,NA,NA,NotTracked,NotTracked,
-0.3310547,0.7958984,0.4277344,-0.1762695,-0.9614258,0.3222656,-12,2,0,-1,-1,-1,-1,-9,-1,-1,0,4,3,3,-3,-3,-26.1875,-26.1875,-26.1875,1.6875,1.6875,1.6875,6.615041,5.424917,8.431062,3.05616,5.238823,2.965,0.1191607,0.02962963,1.320697,0.1243926,0.06003327,1.340542,0.1299039,0.4726815,1.636807,0.1202245,0.07243954,1.3124,0.1251345,0.105301,1.394248,0.1251549,0.007357068,1.647195,0.1284994,-0.3198382,1.626614,-0.06240033,0.2049962,1.623471,0.04345413,-0.3130206,1.592941,-0.1548051,-0.01707902,1.533385,0.3729999,-0.03497285,1.5453,NA,NA,NotTracked,NotTracked,
-0.5297852,0.8901367,0.4375,-0.1499023,-0.9760742,0.3496094,20,5,-3,0,-2,-1,1,-3,-1,-2,2,-2,0,1,3,2,-24,-24,-24,-2.5,-2.5,-2.5,6.569758,5.042045,8.47989,3.054597,5.252259,3.028778,0.1147916,0.03085828,1.311365,0.1428721,0.0320173,1.304866,0.1290702,0.4725742,1.636165,0.1032658,0.07038538,1.299609,0.1049297,-0.008970652,1.3026,0.1253403,0.007599179,1.647399,0.1284273,-0.319648,1.626683,-0.05785674,0.2047998,1.622212,0.04344783,-0.3128187,1.592967,-0.1527701,-0.01620783,1.532081,0.4008908,-0.04795697,1.550717,NA,NA,NotTracked,NotTracked,
-0.1176758,0.8955078,0.3745117,-0.1083984,-0.9936523,0.3862305,4,1,1,-3,5,-2,-4,-2,-2,-2,1,-2,-3,0,-7,-5,-8.75,-8.75,-8.75,-1.4375,-1.4375,-1.4375,6.564158,4.636219,8.50342,3.056716,5.249859,3.042081,0.1132106,0.03506576,1.30811,0.1032066,0.01164539,1.312277,0.1286486,0.4726623,1.635776,0.1044824,0.07904453,1.306848,0.09186686,-0.07311648,1.36375,0.125708,0.008062393,1.647613,0.1284622,-0.3189746,1.626893,-0.05587123,0.2045554,1.62139,0.04354382,-0.3120958,1.592799,-0.151547,-0.0154636,1.529351,0.3934075,-0.05567979,1.545814,NA,NA,NotTracked,NotTracked,
0.3955078,0.8305664,0.5053711,-0.1450195,-0.8686523,0.4086914,2,5,13,2,-2,-3,3,-3,0,-1,-1,-4,1,2,2,0,64.75,64.75,64.75,-9.125,-9.125,-9.125,6.63271,4.303664,8.497433,3.063415,5.262297,3.05297,0.1178976,0.03708445,1.31253,0.1325859,-0.1694898,1.451319,0.1286432,0.4725192,1.63534,0.1033969,0.07522154,1.304881,0.08302774,-0.2046998,1.469263,0.1260215,0.008340158,1.647883,0.1284359,-0.3186485,1.627093,-0.054702,0.2044442,1.620818,0.04353651,-0.3116028,1.592516,-0.1506349,-0.01513074,1.527833,0.3965703,-0.03332157,1.587289,NA,NA,NotTracked,Unknown,
0.734375,0.918457,0.5024414,-0.1318359,-0.9418945,0.3637695,6,-7,-6,0,-5,1,-2,-8,-1,-1,-1,-6,-4,-5,-2,4,-19,-19,-19,4.75,4.75,4.75,6.748906,4.035757,8.448108,3.05941,5.262985,3.029523,0.1211025,0.03724429,1.319025,0.1463466,-0.2164707,1.450858,0.1290276,0.4725116,1.634969,0.1137001,0.07842089,1.312905,0.08925507,-0.2240251,1.470633,0.1263611,0.00843475,1.648125,0.1284419,-0.3186463,1.627253,-0.05387872,0.2044374,1.620439,0.04355254,-0.3115093,1.592436,-0.1504517,-0.01497193,1.527771,0.3904781,-0.03632107,1.584074,NA,NA,Closed,Closed,
