ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9726563,0.2426758,0.1689453,-0.1386719,-1.061035,0.0703125,6,0,0,-1,0,-4,-1,-1,-1,0,0,-2,-4,-5,-7,-2,0.8125,0.8125,0.8125,-24.25,-24.25,-24.25,6.784286,6.914672,9.662389,2.506565,5.176152,3.40967,0.1634602,-0.02706658,1.441327,0.2243481,0.3368872,1.44534,0.09784383,0.4759886,1.678684,0.1456238,-0.08407655,1.492457,0.2037494,0.3014766,1.504722,0.09960177,0.0121907,1.672406,0.095945,-0.3163249,1.641126,-0.07474174,0.2057549,1.648784,0.007143317,-0.3082045,1.607236,-0.1355944,-0.02299805,1.547563,0.3007885,0.05014405,1.416076,NA,NA,Unknown,Unknown,
-0.9760742,0.3061523,0.1660156,-0.1577148,-1.051758,0.06103516,-5,3,0,-1,1,0,1,-2,-1,-2,-1,0,-3,-4,-6,-1,8.375,8.375,8.375,3.125,3.125,3.125,6.775434,6.886024,9.644256,2.504856,5.170357,3.394672,0.1650222,-0.02803758,1.440744,0.2208477,0.3411868,1.438831,0.09697164,0.4759563,1.678668,0.1495513,-0.07998897,1.493067,0.1976795,0.3061791,1.480607,0.09959494,0.01253565,1.671796,0.09590727,-0.3159924,1.640027,-0.07495187,0.2059482,1.648467,0.007061198,-0.3078798,1.60609,-0.1360146,-0.02171224,1.544588,0.3003054,0.04920122,1.416597,NA,NA,Unknown,Unknown,
-0.9414063,0.3427734,0.2050781,-0.1206055,-1.058594,-0.0004882813,2,-12,-5,-1,-2,-2,-3,-2,1,-2,0,-10,0,1,-4,0,-8.625,-8.625,-8.625,-17.4375,-17.4375,-17.4375,6.830955,6.843115,9.705239,2.482511,5.161101,3.363361,0.1652356,-0.02853837,1.43975,0.2141124,0.3388308,1.430508,0.09646828,0.4757219,1.678681,0.1579664,-0.05955258,1.49666,0.1926236,0.3036152,1.480136,0.09965348,0.01272125,1.671256,0.09572979,-0.3160295,1.639161,-0.07510394,0.2060832,1.648144,0.006834398,-0.3078313,1.6049,-0.13651,-0.02060175,1.542075,0.2988214,0.04713722,1.414407,NA,NA,Unknown,Unknown,
-0.9111328,0.3300781,0.1713867,-0.07910156,-1.034668,0.009277344,-2,0,-2,-2,-1,-2,4,-1,-1,1,1,14,3,6,23,5,-18.625,-18.625,-18.625,-6.125,-6.125,-6.125,6.950766,6.775252,9.869621,2.470669,5.157582,3.360337,0.1657218,-0.02600337,1.436502,0.2008263,0.3296516,1.419121,0.09612203,0.4755454,1.678472,0.1518371,-0.07431216,1.493328,0.1854111,0.2940418,1.482539,0.09971875,0.01257666,1.670862,0.09522212,-0.3169,1.638558,-0.07510734,0.2062615,1.647736,0.006623701,-0.3083906,1.604627,-0.136813,-0.01839436,1.537051,0.2943963,0.04261431,1.413129,NA,NA,Unknown,Unknown,
-0.7763672,0.4614258,0.1669922,-0.08300781,-1.042969,0.01855469,0,0,2,-1,1,-3,9,-2,1,-1,-1,0,-1,-5,2,3,-19.0625,-19.0625,-19.0625,-15.3125,-15.3125,-15.3125,7.177976,6.564526,0.1823776,2.452446,5.155396,3.343261,0.1647127,-0.02586188,1.43511,0.1698971,0.3155103,1.401629,0.09474292,0.4764428,1.677077,0.1606603,-0.05583342,1.493865,0.1537359,0.2865143,1.436769,0.09989715,0.01241781,1.669611,0.09535633,-0.3194972,1.637534,-0.07445887,0.2060275,1.644435,0.007264464,-0.311235,1.604937,-0.1381658,-0.0177089,1.532917,0.2845797,0.04277216,1.409627,NA,NA,Unknown,Unknown,
-0.7099609,0.59375,0.09814453,-0.1220703,-0.965332,-0.04199219,-6,0,1,-2,-1,-1,0,13,-1,0,-1,8,3,1,6,-1,-19.5,-19.5,-19.5,-18.3125,-18.3125,-18.3125,7.326419,6.314649,0.4163567,2.419869,5.143279,3.287946,0.164713,-0.02342304,1.432822,0.1064794,0.3030096,1.388042,0.0942288,0.483929,1.675728,0.1654396,-0.04740835,1.491429,0.09773631,0.2676431,1.413,0.09775249,0.008054595,1.667842,0.09550221,-0.3259711,1.636457,-0.07557563,0.2061709,1.644008,0.008303676,-0.3188442,1.606758,-0.1397472,-0.01480283,1.526745,0.2885703,0.02564566,1.422295,NA,NA,Unknown,Unknown,
-0.6157227,0.6513672,0.05078125,-0.105957,-1,-0.04248047,4,0,-2,-2,2,-5,-8,-2,2,0,0,2,1,-3,0,5,-19.3125,-19.3125,-19.3125,-24.375,-24.375,-24.375,7.416487,6.008528,0.6002556,2.372958,5.119481,3.239011,0.1794656,-0.01783978,1.430598,0.05524878,0.2359871,1.380205,0.09830601,0.4836949,1.676207,0.2471718,-0.06222861,1.372359,0.07834273,0.2009001,1.455,0.09735768,-0.003826812,1.659408,0.09570675,-0.3309073,1.63564,-0.07724912,0.2058887,1.639464,0.009004573,-0.3240241,1.604286,-0.135872,-0.01375937,1.516255,0.284821,0.02081963,1.427419,NA,NA,Unknown,Unknown,
-0.2363281,0.894043,0.08056641,-0.06201172,-0.9736328,-0.04980469,-6,-6,-3,-3,-1,-1,-4,4,-5,-3,-2,-1,8,11,-4,-11,16.3125,16.3125,16.3125,-17.75,-17.75,-17.75,7.481511,5.562462,0.7438481,2.346527,5.083402,3.196917,0.1877229,-0.002370024,1.418722,-0.002840303,0.1697291,1.374955,0.1014146,0.4799813,1.677933,0.1767799,-0.05120697,1.484143,-0.03799914,0.1486337,1.371143,0.09925156,0.0008953997,1.664928,0.09628707,-0.33007,1.63597,-0.07868482,0.2041043,1.638186,0.01138742,-0.3223302,1.598537,-0.1349705,-0.014011,1.510828,0.2836214,0.01595898,1.433204,NA,NA,Unknown,NotTracked,
-0.03710938,1.097168,0.004882813,-0.05859375,-0.9873047,-0.07373047,-1,-9,-3,-1,1,2,-3,3,-6,-4,-2,-3,-4,-8,-22,-15,-4.625,-4.625,-4.625,-13.9375,-13.9375,-13.9375,7.516757,5.301537,0.794812,2.321165,5.057966,3.171723,0.1815881,0.04277655,1.402562,-0.01742652,0.1043184,1.376847,0.1025698,0.4791031,1.67865,0.1582646,0.01799828,1.488273,-0.04352967,0.089165,1.333133,0.09906147,0.006795943,1.668595,0.09605057,-0.3224281,1.636824,-0.0790775,0.2068363,1.638584,0.01235277,-0.3143521,1.597643,-0.1262144,-0.009558166,1.504029,0.2823955,0.0135252,1.433584,NA,NA,NotTracked,NotTracked,
-0.04785156,1.092285,0.007324219,0.07714844,-0.9101563,-0.08789063,3,8,-2,-4,0,0,-1,1,3,0,-1,2,3,4,3,2,13.3125,13.3125,13.3125,-20.375,-20.375,-20.375,7.539448,5.145056,0.8588565,2.302507,5.002496,3.166067,0.1363063,0.03999293,1.403106,-0.03337289,0.03447339,1.40721,0.1034164,0.4787708,1.679423,0.1118216,0.01498637,1.480474,0.01291878,0.07347205,1.34405,0.09908983,0.01019917,1.670206,0.09609877,-0.3167457,1.637279,-0.07922653,0.2075881,1.638661,0.01315017,-0.308546,1.597058,-0.1202115,-0.006431181,1.497877,0.2809812,0.01246682,1.433914,NA,NA,NotTracked,NotTracked,
0.008300781,1.095215,-0.06103516,0.02148438,-1.082031,-0.03369141,-1,2,-1,0,1,0,1,-2,-1,-2,-2,2,9,0,7,-1,-11.3125,-11.3125,-11.3125,3.25,3.25,3.25,7.539703,5.045729,0.8963835,2.292386,4.959493,3.157101,0.1405102,0.0205978,1.404689,-0.05103515,0.01083711,1.41442,0.1039087,0.4787823,1.679974,0.09382848,-0.01951292,1.3925,-0.01962681,0.05078198,1.346476,0.09895704,0.01241867,1.671166,0.09568094,-0.3132612,1.637889,-0.07833494,0.2083376,1.636849,0.0132445,-0.3050658,1.598352,-0.1221705,-0.005820952,1.497227,0.2799083,0.0113334,1.435275,NA,NA,NotTracked,NotTracked,
0.009765625,1.055664,-0.05371094,0.01123047,-1.022949,-0.1147461,3,5,-1,-1,-1,-1,-1,-3,-3,-3,-1,-3,-2,-7,-19,-5,-9.875,-9.875,-9.875,16.875,16.875,16.875,7.525336,5.019798,0.9021856,2.327436,4.929831,3.151715,0.1391698,0.0154799,1.40833,-0.02845298,0.004266798,1.414696,0.1040307,0.478601,1.680496,0.09835666,-0.02523291,1.397043,-0.004951288,0.04018987,1.354421,0.0987682,0.01360213,1.671701,0.09543534,-0.3119898,1.638168,-0.07788068,0.2083184,1.636247,0.0132102,-0.3037803,1.599207,-0.1237957,-0.006250767,1.498052,0.2777145,0.008028525,1.438201,NA,NA,NotTracked,NotTracked,
-0.002441406,1.037109,-0.02441406,0.01855469,-1.062012,-0.1577148,0,-14,-7,0,0,1,-1,5,0,-1,-1,-3,3,14,37,4,8.1875,8.1875,8.1875,2.5625,2.5625,2.5625,7.530199,5.006998,0.906087,2.339924,4.926023,3.154987,0.1428507,0.01294419,1.407216,-0.03158575,-0.0005044908,1.416958,0.1039919,0.4784796,1.680595,0.09785102,-0.02683502,1.396897,0.01532511,0.04228202,1.3596,0.09863683,0.01393506,1.671746,0.09546091,-0.3117309,1.638187,-0.07814526,0.20812,1.636947,0.01330451,-0.3035472,1.599552,-0.12516,-0.006454464,1.499179,0.2767199,0.006342407,1.439249,NA,NA,NotTracked,NotTracked,
0.001464844,1.003906,0.004882813,0.03857422,-1.047852,-0.1162109,1,-2,-2,0,-1,0,1,6,-3,-2,-2,-1,-6,-5,16,-7,-0.875,-0.875,-0.875,8.6875,8.6875,8.6875,7.536403,4.991955,0.9144146,2.349383,4.935111,3.167086,0.1387743,0.0121513,1.407083,-0.03140574,-0.002569752,1.417843,0.1037547,0.4782189,1.680713,0.1052238,-0.027243,1.39557,0.0178347,0.0420795,1.360068,0.09854411,0.01419748,1.671907,0.09545986,-0.3114428,1.638299,-0.07815008,0.2080713,1.636811,0.01333865,-0.3032488,1.600073,-0.1259157,-0.008265417,1.502372,0.2761406,0.005374446,1.439996,NA,NA,NotTracked,NotTracked,
0.015625,0.9584961,0.003417969,0.03955078,-1.009277,-0.09033203,2,0,-4,-2,0,-3,-3,-10,-1,-2,-1,0,-2,-4,-9,-7,2.1875,2.1875,2.1875,-0.5,-0.5,-0.5,7.536026,4.987219,0.9129182,2.35926,4.942919,3.176249,0.1352865,0.01303357,1.406909,-0.03289535,-0.002836167,1.417057,0.1036138,0.4782102,1.680723,0.1026057,-0.02690545,1.395638,0.01178437,0.04131473,1.358041,0.09833236,0.01464982,1.672022,0.09548536,-0.3110978,1.638406,-0.07777069,0.2080904,1.63613,0.01339236,-0.3029869,1.600398,-0.1266337,-0.008633974,1.502809,0.2759989,0.004995758,1.440388,NA,NA,NotTracked,NotTracked,
0.015625,0.8974609,-0.01806641,0.04345703,-0.9672852,-0.0859375,1,4,1,-1,0,-2,-1,1,0,0,-2,0,0,-3,-3,0,-0.9375,-0.9375,-0.9375,-2.375,-2.375,-2.375,7.537711,4.990119,0.8932174,2.356893,4.940303,3.175014,0.1390297,0.01218043,1.40607,-0.03424712,-0.002666368,1.414971,0.1031095,0.4782732,1.680645,0.113175,-0.02756702,1.395317,-0.02197726,0.03330898,1.350022,0.09817424,0.01503948,1.672147,0.09555863,-0.3106179,1.638598,-0.07800369,0.2080253,1.636457,0.01353593,-0.3025987,1.600975,-0.126844,-0.008751607,1.503225,0.2760001,0.004742905,1.440686,NA,NA,NotTracked,NotTracked,
