ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1953125,0.7387695,0.3012695,0.9472656,-0.2597656,-0.1166992,0,4,10,0,0,0,-2,2,-2,0,0,-1,1,-1,-2,-3,23.125,23.125,23.125,-1.75,-1.75,-1.75,6.850994,5.329009,6.397494,1.845974,2.957489,4.98556,-0.1457689,-0.4073547,1.563966,0.1569587,0.01792671,1.329155,0.08934272,0.4751115,1.635467,-0.19544,-0.4159589,1.575222,0.1199727,0.02606617,1.3388,0.07935262,0.006276811,1.639767,0.07500196,-0.3259393,1.613994,-0.1056105,0.2007264,1.634533,-0.01210035,-0.3171838,1.580742,-0.1545588,-0.08703374,1.632958,0.4053248,-0.04191654,1.557111,NA,NA,NotTracked,Unknown,
-0.265625,0.6625977,0.2983398,0.9472656,-0.2514648,-0.1137695,-2,-1,0,1,0,-2,-2,-12,-1,-1,-1,-1,0,-3,-2,-2,54.9375,54.9375,54.9375,-2.6875,-2.6875,-2.6875,6.953049,5.711977,6.49438,1.846532,2.958637,4.982418,-0.1456162,-0.4079679,1.564196,0.1574906,0.1200124,1.351843,0.09000429,0.4750401,1.635101,-0.1951304,-0.4151121,1.574261,0.1376757,0.1409609,1.3755,0.07939216,0.006302882,1.639819,0.07542809,-0.3259804,1.614361,-0.103799,0.2014361,1.632298,-0.01162704,-0.317596,1.581218,-0.154594,-0.08612179,1.63253,0.3570328,-0.01356466,1.513195,NA,NA,NotTracked,Unknown,
-0.387207,0.6884766,0.2255859,0.9482422,-0.2583008,-0.09667969,-8,-6,4,3,4,1,1,0,-1,0,-2,-2,0,-3,-4,-3,60.3125,60.3125,60.3125,-1,-1,-1,7.112913,5.979145,6.589536,1.850868,2.95985,4.974782,-0.1459771,-0.4075691,1.563226,0.1604576,0.1850121,1.376824,0.09000078,0.4747036,1.635056,-0.1957865,-0.4179522,1.579127,0.1571149,0.2139191,1.3715,0.07927614,0.005938718,1.639747,0.07577868,-0.3274085,1.614366,-0.1040908,0.2015937,1.632704,-0.01156925,-0.3198037,1.582359,-0.1545902,-0.08625888,1.632017,0.3568666,-0.009715451,1.505191,NA,NA,NotTracked,Unknown,
-0.5668945,0.6220703,0.1791992,0.9648438,-0.2392578,-0.1157227,1,1,-1,-1,0,1,-2,-2,0,0,-2,-1,-1,-1,0,-1,30.4375,30.4375,30.4375,8.8125,8.8125,8.8125,7.240326,6.124423,6.69516,1.856725,2.96474,4.979369,-0.1453643,-0.4072101,1.562619,0.1716237,0.2124446,1.393107,0.08963189,0.4749041,1.634928,-0.1956856,-0.4182596,1.577411,0.1770113,0.2414488,1.391529,0.07821283,0.005144772,1.638605,0.0756356,-0.3292025,1.613956,-0.1042398,0.2017227,1.633335,-0.0121927,-0.3221694,1.583934,-0.15444,-0.08557465,1.631957,0.3620676,-0.002973978,1.493008,NA,NA,NotTracked,Unknown,
-0.612793,0.6503906,0.1499023,0.9545898,-0.2407227,-0.1166992,4,10,0,-1,0,1,2,1,1,-1,-2,-1,-1,0,1,-1,25.3125,25.3125,25.3125,16.625,16.625,16.625,7.307882,6.158891,6.733622,1.87539,2.967994,4.991254,-0.1457953,-0.40774,1.564299,0.1734023,0.2270808,1.400057,0.08897243,0.4749344,1.634845,-0.1962115,-0.4252256,1.578433,0.1713608,0.2097241,1.437625,0.07741921,0.004679728,1.637821,0.07542044,-0.3301317,1.613806,-0.1043029,0.2017203,1.634086,-0.01265041,-0.3232743,1.584816,-0.1541502,-0.08570407,1.632318,0.3696481,0.003119073,1.483381,NA,NA,NotTracked,Unknown,
-0.625,0.7021484,0.1416016,0.9609375,-0.2714844,-0.1079102,1,4,-3,-1,-1,0,1,-1,-2,-2,0,-1,-3,-1,-2,0,9.75,9.75,9.75,9,9,9,7.333377,6.165998,6.745622,1.870495,2.961485,5.017583,-0.1449998,-0.4083935,1.567542,0.1723753,0.2316883,1.400642,0.08853403,0.4749981,1.634643,-0.1925558,-0.4141858,1.575351,0.157169,0.2010777,1.429333,0.07699649,0.004491142,1.637125,0.07522473,-0.3305678,1.613622,-0.1042469,0.2017,1.634725,-0.0129683,-0.3236831,1.585204,-0.1537953,-0.08639038,1.633301,0.4129482,-0.001896971,1.476828,NA,NA,NotTracked,Unknown,
-0.7011719,0.7192383,0.08203125,0.9550781,-0.3349609,-0.09765625,4,4,6,3,0,-3,2,1,-1,-3,-2,-1,-3,-1,-1,0,-1.5,-1.5,-1.5,7.875,7.875,7.875,7.329336,6.186736,6.753662,1.873935,2.96048,5.031285,-0.1448882,-0.408492,1.569914,0.1721101,0.234099,1.401933,0.08812405,0.4751841,1.634556,-0.1940145,-0.4078209,1.58625,0.1781456,0.2082333,1.448,0.07673932,0.004437772,1.636668,0.07513881,-0.3307711,1.613515,-0.1039792,0.2019232,1.635079,-0.01312675,-0.3238313,1.585478,-0.1535371,-0.08530536,1.634946,0.4128848,-0.001914146,1.476761,NA,NA,NotTracked,Unknown,
-0.6967773,0.7202148,0.06054688,0.9545898,-0.3046875,-0.1166992,-4,-5,-4,-1,-1,-1,-2,-10,-3,-2,-3,-1,-1,-1,-1,-2,-5.875,-5.875,-5.875,2.3125,2.3125,2.3125,7.324306,6.213595,6.756064,1.876525,2.963745,5.034793,-0.1451153,-0.4076831,1.569021,0.1729556,0.2361501,1.402753,0.08805031,0.4751871,1.634471,-0.1936978,-0.4121114,1.580493,0.1720773,0.2479327,1.419818,0.07647812,0.004309515,1.636201,0.07506187,-0.3312472,1.613307,-0.1037914,0.2019645,1.635894,-0.01324426,-0.3242023,1.585763,-0.1531304,-0.0859634,1.635921,0.4123829,-0.002394873,1.476121,NA,NA,NotTracked,Unknown,
-0.703125,0.7460938,0.08056641,0.9291992,-0.2651367,-0.1132813,-3,4,1,3,-1,0,0,-12,0,-1,1,0,-3,-1,0,0,-0.875,-0.875,-0.875,-2.1875,-2.1875,-2.1875,7.320258,6.235688,6.753402,1.875767,2.971703,5.031555,-0.1450489,-0.4074619,1.566199,0.174206,0.2371789,1.402557,0.08805523,0.4752137,1.634428,-0.1947596,-0.4140766,1.581419,0.1865741,0.2535765,1.410286,0.07636322,0.00417637,1.635861,0.0749917,-0.3318158,1.61309,-0.1035157,0.2019275,1.636484,-0.01335832,-0.3246214,1.586007,-0.1527601,-0.08577947,1.636424,0.4115335,-0.003732835,1.475257,NA,NA,NotTracked,Unknown,
-0.7768555,0.7866211,0.04785156,0.9575195,-0.2666016,-0.1152344,-1,3,2,0,1,-2,-13,-1,0,-2,-2,0,-2,0,0,-1,2.125,2.125,2.125,-5,-5,-5,7.330957,6.240742,6.760097,1.862813,2.975998,5.029922,-0.1453004,-0.4070247,1.565189,0.1736935,0.2369674,1.401395,0.08803138,0.4752605,1.633832,-0.1956155,-0.4168118,1.581686,0.1663136,0.2104539,1.440833,0.07629089,0.003993808,1.635359,0.07498804,-0.33219,1.612796,-0.1032185,0.2019956,1.636559,-0.01341365,-0.3248816,1.586073,-0.1525806,-0.08587091,1.636205,0.4107984,-0.004601257,1.473274,NA,NA,NotTracked,Unknown,
-0.8935547,0.7695313,0.00390625,0.9648438,-0.2490234,-0.1323242,0,-9,-5,-1,0,-1,0,1,0,-2,0,0,-3,-2,-1,-1,5.25,5.25,5.25,0.8125,0.8125,0.8125,7.37547,6.284303,6.808433,1.858847,2.976103,5.032698,-0.144699,-0.4075815,1.565981,0.1767877,0.2387555,1.40822,0.08809137,0.4751756,1.633719,-0.194541,-0.4164809,1.578651,0.1720591,0.2142337,1.435846,0.07632817,0.003776923,1.635025,0.07495543,-0.3326559,1.612625,-0.1028362,0.2020024,1.636847,-0.01350606,-0.3252316,1.58623,-0.1523634,-0.08618886,1.636119,0.4117272,-0.005613576,1.473203,NA,NA,NotTracked,Unknown,
-0.8911133,0.6557617,-0.04003906,0.9648438,-0.2592773,-0.1303711,4,14,11,3,-1,-1,-4,0,-2,-1,-2,-1,-2,0,-3,-3,13.0625,13.0625,13.0625,-1.0625,-1.0625,-1.0625,7.533187,6.421964,6.977326,1.85683,2.974072,5.033344,-0.1444555,-0.4062337,1.567161,0.1855488,0.2495423,1.422614,0.08834343,0.4751211,1.633597,-0.1928806,-0.4110523,1.577933,0.1574674,0.2298578,1.449909,0.07673289,0.003584167,1.634539,0.07497511,-0.3327065,1.61259,-0.1018931,0.2025236,1.635991,-0.01352309,-0.3252475,1.586265,-0.1520426,-0.08571896,1.636004,0.4134118,-0.006401906,1.467535,NA,NA,NotTracked,Unknown,
-0.8535156,0.5708008,-0.08056641,0.9306641,-0.2885742,-0.1152344,-1,-5,-5,-1,-1,-1,6,0,0,-1,0,-1,-1,1,0,-1,23.4375,23.4375,23.4375,-7.0625,-7.0625,-7.0625,7.684901,6.53617,7.124581,1.850004,2.968436,5.032108,-0.1449385,-0.4063319,1.56618,0.1946988,0.2688564,1.432389,0.09001764,0.4747464,1.632121,-0.1940715,-0.4116901,1.579815,0.194097,0.2938518,1.410593,0.07730199,0.003961859,1.634223,0.07508888,-0.332392,1.612475,-0.1009869,0.2022361,1.635747,-0.01350621,-0.32476,1.586029,-0.1515584,-0.08440099,1.635416,0.3788441,0.03300686,1.437755,NA,NA,NotTracked,Unknown,
-0.3330078,0.621582,-0.1591797,0.9511719,-0.2832031,-0.09863281,-2,-1,-3,-1,-3,-4,1,7,0,-2,-2,0,-1,0,-1,-2,27.625,27.625,27.625,-11.125,-11.125,-11.125,7.78744,6.580561,7.197029,1.834558,2.968768,5.014708,-0.1445985,-0.4068266,1.564626,0.1918154,0.2954375,1.434199,0.09272458,0.4741575,1.629401,-0.1939907,-0.4086651,1.578386,0.2052785,0.3202737,1.439188,0.0782513,0.004937744,1.634208,0.07508355,-0.3306697,1.612405,-0.09965897,0.2024922,1.635423,-0.01385651,-0.3222522,1.585251,-0.1507894,-0.08039314,1.634403,0.376617,0.05328638,1.416607,NA,NA,NotTracked,Unknown,
-0.4658203,0.5488281,0.04101563,0.9511719,-0.2431641,-0.1181641,0,-11,-2,0,-1,-5,-5,5,-1,0,0,-1,-2,-1,1,-1,15,15,15,-4.4375,-4.4375,-4.4375,7.730136,6.507745,7.073818,1.83947,2.972587,4.997937,-0.1446857,-0.4060454,1.563539,0.1349311,0.3480233,1.466212,0.09375395,0.4743892,1.62859,-0.1945379,-0.4138486,1.577896,0.09725311,0.3827817,1.433286,0.08076423,0.006377883,1.635196,0.07500392,-0.3286301,1.612697,-0.0988414,0.2025391,1.635392,-0.01419828,-0.3198985,1.584941,-0.1502153,-0.0775061,1.633689,0.3759,0.05948702,1.411857,NA,NA,NotTracked,Unknown,
-0.7763672,0.6064453,0.1201172,0.9545898,-0.21875,-0.1328125,-17,-21,6,0,0,1,2,3,-2,-1,-1,-2,-1,-2,-1,-2,-24,-24,-24,4.5625,4.5625,4.5625,7.610962,6.419039,6.95788,1.839386,2.972735,5.000454,-0.1445514,-0.4056162,1.564655,0.1862792,0.2896275,1.410468,0.09371232,0.4750826,1.62849,-0.1943407,-0.4119707,1.579072,0.1726983,0.2952799,1.366058,0.08089933,0.006843829,1.635268,0.075078,-0.3276003,1.613076,-0.09867869,0.2025002,1.635458,-0.01422185,-0.3190002,1.585128,-0.1500924,-0.07709341,1.633559,0.3759624,0.06062124,1.411784,NA,NA,NotTracked,Unknown,
-1.00293,0.6655273,-0.004882813,0.9731445,-0.2143555,-0.1469727,13,23,2,-1,0,-2,3,11,-2,-1,0,0,-2,1,0,-2,-36.625,-36.625,-36.625,12.375,12.375,12.375,7.553564,6.395904,6.961462,1.840799,2.97051,5.009846,-0.1445716,-0.4060073,1.567501,0.1861285,0.2708512,1.417742,0.09297669,0.4758433,1.628686,-0.1931296,-0.4089012,1.578563,0.1799773,0.300927,1.389849,0.08082344,0.006870958,1.635177,0.07508656,-0.3276578,1.613145,-0.09874108,0.2023523,1.63552,-0.01420264,-0.3191822,1.585536,-0.1501366,-0.07728335,1.633696,0.3770031,0.05725768,1.415223,NA,NA,NotTracked,Unknown,
-0.9296875,0.59375,-0.2080078,0.9511719,-0.2915039,-0.1010742,5,-3,0,2,2,1,4,0,-1,-2,-1,-1,-2,-3,-1,-3,-13.5,-13.5,-13.5,2.25,2.25,2.25,7.624256,6.486287,7.124598,1.835009,2.946067,5.045041,-0.1446644,-0.4071597,1.571357,0.192667,0.2658713,1.435931,0.09248547,0.475802,1.62879,-0.1933959,-0.4103567,1.582916,0.1908778,0.2912167,1.414197,0.08058006,0.00676764,1.635042,0.07510249,-0.3279209,1.613211,-0.09879863,0.2022068,1.635448,-0.01419281,-0.3196193,1.585892,-0.1503634,-0.0777436,1.63426,0.3777133,0.04745786,1.424028,NA,NA,NotTracked,Unknown,
-0.7749023,0.5834961,-0.1074219,0.9267578,-0.3217773,-0.09960938,-4,7,4,-1,-3,-3,-2,-5,-2,-1,-1,-1,0,1,-2,-1,5.6875,5.6875,5.6875,0.875,0.875,0.875,7.656563,6.526933,7.154897,1.819052,2.937925,5.064975,-0.1453568,-0.4065557,1.573099,0.1772205,0.2866448,1.446396,0.09226935,0.4754339,1.628629,-0.1933176,-0.410784,1.583301,0.1830207,0.3124937,1.427526,0.0804889,0.006736355,1.635015,0.07508263,-0.3280672,1.613369,-0.09880541,0.202099,1.635403,-0.01422984,-0.3197998,1.586153,-0.1505795,-0.07847185,1.634977,0.3753304,0.0470736,1.422551,NA,NA,NotTracked,Unknown,
-0.7124023,0.5756836,-0.01708984,0.9379883,-0.3417969,-0.09912109,-1,-7,-1,-2,-1,-2,4,9,-1,-2,-1,0,0,0,0,-1,11.1875,11.1875,11.1875,-7.8125,-7.8125,-7.8125,7.646227,6.510799,7.122687,1.829625,2.949406,5.0446,-0.1451366,-0.4067492,1.570452,0.1971255,0.2725562,1.435933,0.09210368,0.4753354,1.628354,-0.1936079,-0.4121791,1.580595,0.2141293,0.2958008,1.432375,0.08049487,0.006746572,1.634959,0.0750744,-0.3280544,1.613461,-0.09880306,0.2020849,1.635399,-0.01425926,-0.3197737,1.586298,-0.1505432,-0.07949609,1.635262,0.3734386,0.04862367,1.419715,NA,NA,NotTracked,Closed,
-0.8041992,0.5756836,-0.02197266,0.9545898,-0.2441406,-0.1210938,0,-2,-2,-3,-2,-4,-2,1,-1,0,-1,0,-1,0,-2,-3,-2.4375,-2.4375,-2.4375,-0.9375,-0.9375,-0.9375,7.643598,6.475867,7.118896,1.858452,2.964564,5.010819,-0.1449957,-0.4062376,1.56734,0.1925943,0.2740017,1.435444,0.09210441,0.4753478,1.62836,-0.1942512,-0.414204,1.579321,0.2389814,0.2634323,1.434625,0.08049135,0.006734288,1.634958,0.07510542,-0.3281272,1.613623,-0.09877543,0.202033,1.635418,-0.01423686,-0.3198563,1.586489,-0.1505551,-0.07926372,1.635333,0.3734334,0.04795535,1.420332,NA,NA,NotTracked,Unknown,
-0.7827148,0.5766602,-0.02539063,0.9619141,-0.2109375,-0.1318359,1,2,0,-2,1,-1,1,-2,-1,-1,-1,-3,-1,1,-2,1,-2.5625,-2.5625,-2.5625,-7.9375,-7.9375,-7.9375,7.631206,6.469615,7.111294,1.84683,2.971192,5.004064,-0.1452864,-0.4063592,1.566797,0.191293,0.2716537,1.435561,0.09198965,0.4753765,1.628538,-0.1936187,-0.4093975,1.577873,0.240656,0.2732668,1.42975,0.08043677,0.006718666,1.634989,0.07512468,-0.3282585,1.61393,-0.09879622,0.2019872,1.635479,-0.01426991,-0.3200341,1.586929,-0.1505843,-0.07912022,1.635384,0.3733699,0.04892222,1.41947,NA,NA,NotTracked,Closed,
-0.7036133,0.5800781,-0.05566406,0.9570313,-0.2456055,-0.1220703,3,6,4,0,1,0,-2,-2,-1,-1,-1,-1,-3,-2,-2,-2,-5.0625,-5.0625,-5.0625,-2.3125,-2.3125,-2.3125,7.593413,6.453,7.077575,1.827325,2.964968,5.014431,-0.1457052,-0.406903,1.5677,0.1894864,0.2705711,1.435423,0.09185137,0.475316,1.628657,-0.1940589,-0.4120677,1.579885,0.2046658,0.2863276,1.437,0.08036884,0.006656373,1.634962,0.07511774,-0.3284311,1.614022,-0.09878301,0.2018511,1.635466,-0.01429939,-0.320237,1.587064,-0.1505684,-0.08171323,1.634858,0.3736489,0.04461358,1.423582,NA,NA,NotTracked,Unknown,
-0.5634766,0.5620117,0.02880859,0.9580078,-0.269043,-0.1030273,-1,-3,0,-1,-1,-2,0,-1,-2,-1,0,-1,-1,0,-1,0,-7.3125,-7.3125,-7.3125,7.625,7.625,7.625,7.521844,6.392918,6.999877,1.831619,2.95804,5.024475,-0.1454798,-0.406546,1.569363,0.188506,0.2636202,1.432543,0.09180629,0.4753178,1.628804,-0.1927813,-0.4037851,1.579138,0.1901296,0.2905709,1.404469,0.08023195,0.006550824,1.634963,0.07507353,-0.3288321,1.614209,-0.09893367,0.201643,1.635605,-0.01433281,-0.3206687,1.587369,-0.1507854,-0.0831172,1.63501,0.3744626,0.0402974,1.42807,NA,NA,NotTracked,Unknown,
-0.527832,0.5507813,0.1401367,0.9355469,-0.2851563,-0.1044922,-2,-2,-1,-1,0,-1,-2,-2,0,-1,0,-2,0,-1,-2,-2,-17.4375,-17.4375,-17.4375,10,10,10,7.380115,6.257476,6.846848,1.849727,2.958334,5.021344,-0.1455249,-0.4070687,1.56907,0.1755934,0.2489314,1.418779,0.09144658,0.4753986,1.629151,-0.1957734,-0.4128072,1.587012,0.1722536,0.279922,1.377368,0.07980567,0.005864434,1.634707,0.0749875,-0.3294953,1.614321,-0.09916519,0.2015994,1.635766,-0.01436568,-0.3213623,1.587694,-0.1511885,-0.08378407,1.635408,0.3751849,0.03079927,1.437956,NA,NA,NotTracked,Unknown,
-0.5009766,0.5571289,0.2084961,0.9482422,-0.2719727,-0.1181641,-1,-1,-2,1,0,0,-1,-1,-1,1,-1,-1,-1,-2,-1,0,-40.1875,-40.1875,-40.1875,10.625,10.625,10.625,7.207811,6.008026,6.668604,1.868775,2.962139,5.021012,-0.145828,-0.4077682,1.56898,0.1689238,0.1986578,1.39332,0.09062872,0.475351,1.630264,-0.1931535,-0.4049223,1.580997,0.1675061,0.2065128,1.34985,0.07902853,0.005023029,1.635006,0.07486939,-0.3303746,1.614521,-0.1004405,0.2017755,1.636683,-0.0143659,-0.3225865,1.588459,-0.1514979,-0.08456099,1.636038,0.3735456,0.01064072,1.46733,NA,NA,NotTracked,Unknown,
